Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2009  14:17:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  14:32:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  14:47:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  15:02:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  15:17:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  15:32:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  15:47:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  16:02:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  16:17:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  16:32:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  16:47:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  17:02:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  17:17:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  17:32:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  17:47:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  18:02:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  18:17:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  18:32:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  18:47:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  19:02:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  19:17:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  19:32:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  19:47:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  20:02:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  20:17:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  20:32:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  20:47:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  21:02:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  21:17:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  21:32:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  21:47:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  22:02:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  22:17:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  22:32:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  22:47:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  23:02:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  23:17:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  23:32:20  HBV      0.0    0.0    0.0    0.0    3.4
01/12/2009  23:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  00:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  00:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  00:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  00:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  01:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  01:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  01:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  01:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  02:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  02:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  02:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  02:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  03:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  03:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  03:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  03:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  04:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  04:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  04:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  04:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  05:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  05:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  05:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  05:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  06:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  06:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  06:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  06:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  07:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  07:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  07:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  07:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  08:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  08:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  08:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  08:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  09:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  09:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  09:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  09:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  10:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  10:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  10:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  10:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  11:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  11:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  11:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  11:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  12:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  12:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  12:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  12:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  13:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  13:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  13:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  13:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  14:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  14:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  14:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  14:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  15:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  15:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  15:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  15:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  16:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  16:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  16:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  16:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  17:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  17:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  17:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  17:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  18:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  18:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  18:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  18:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  19:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  19:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  19:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  19:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  20:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  20:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  20:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  20:47:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  21:02:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  21:17:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  21:32:20  HBV      0.0    0.0    0.0    0.0    3.4
02/12/2009  21:47:20  HBV      3.2    3.2    3.2    3.2    6.6
02/12/2009  22:02:20  HBV      2.2    5.4    5.4    5.4    8.8
02/12/2009  22:17:20  HBV      0.2    5.6    5.6    5.6    9.0
02/12/2009  22:32:20  HBV      0.2    5.8    5.8    5.8    9.2
02/12/2009  22:47:20  HBV      0.0    2.6    5.8    5.8    9.2
02/12/2009  23:02:20  HBV      0.0    0.4    5.8    5.8    9.2
02/12/2009  23:17:20  HBV      0.0    0.2    5.8    5.8    9.2
02/12/2009  23:32:20  HBV      0.0    0.0    5.8    5.8    9.2
02/12/2009  23:47:20  HBV      0.0    0.0    5.8    5.8    9.2
03/12/2009  00:02:20  HBV      0.0    0.0    5.8    5.8    9.2
03/12/2009  00:17:20  HBV      0.0    0.0    5.8    5.8    9.2
03/12/2009  00:32:20  HBV      0.0    0.0    5.8    5.8    9.2
03/12/2009  00:47:20  HBV      0.0    0.0    5.8    5.8    9.2
03/12/2009  01:02:20  HBV      0.0    0.0    5.8    5.8    9.2
03/12/2009  01:17:20  HBV      0.0    0.0    5.8    5.8    9.2
03/12/2009  01:32:20  HBV      0.0    0.0    5.8    5.8    9.2
03/12/2009  01:47:20  HBV      0.0    0.0    2.6    5.8    9.2
03/12/2009  02:02:20  HBV      0.0    0.0    0.4    5.8    9.2
03/12/2009  02:17:20  HBV      0.0    0.0    0.2    5.8    9.2
03/12/2009  02:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  02:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  03:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  03:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  03:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  03:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  04:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  04:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  04:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  04:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  05:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  05:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  05:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  05:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  06:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  06:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  06:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  06:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  07:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  07:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  07:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  07:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  08:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  08:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  08:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  08:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  09:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  09:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  09:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  09:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  10:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  10:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  10:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  10:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  11:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  11:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  11:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  11:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  12:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  12:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  12:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  12:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  13:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  13:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  13:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  13:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  14:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  14:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  14:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  14:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  15:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  15:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  15:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  15:47:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  16:02:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  16:17:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  16:32:20  HBV      0.0    0.0    0.0    5.8    9.2
03/12/2009  16:47:20  HBV      1.6    1.6    1.6    7.4   10.8
03/12/2009  17:02:20  HBV      4.4    6.0    6.0   11.8   15.2
03/12/2009  17:17:20  HBV      0.6    6.6    6.6   12.4   15.8
03/12/2009  17:32:20  HBV      0.2    6.8    6.8   12.6   16.0
03/12/2009  17:47:20  HBV      0.0    5.2    6.8   12.6   16.0
03/12/2009  18:02:20  HBV      0.0    0.8    6.8   12.6   16.0
03/12/2009  18:17:20  HBV      0.0    0.2    6.8   12.6   16.0
03/12/2009  18:32:20  HBV      0.0    0.0    6.8   12.6   16.0
03/12/2009  18:47:20  HBV      0.0    0.0    6.8   12.6   16.0
03/12/2009  19:02:20  HBV      0.2    0.2    7.0   12.8   16.2
03/12/2009  19:17:20  HBV      0.0    0.2    7.0   12.8   16.0
03/12/2009  19:32:20  HBV      0.0    0.2    7.0   12.8   14.4
03/12/2009  19:47:20  HBV      0.0    0.2    7.0   12.8   13.8
03/12/2009  20:02:20  HBV      0.0    0.0    7.0   12.8   13.6
03/12/2009  20:17:20  HBV      0.0    0.0    7.0   12.8   13.6
03/12/2009  20:32:20  HBV      0.0    0.0    7.0   12.8   13.6
03/12/2009  20:47:20  HBV      0.0    0.0    5.4   12.8   13.6
03/12/2009  21:02:20  HBV      0.0    0.0    1.0   12.8   13.6
03/12/2009  21:17:20  HBV      0.0    0.0    0.4   12.8   13.6
03/12/2009  21:32:20  HBV      0.0    0.0    0.2   12.8   13.4
03/12/2009  21:47:20  HBV      0.0    0.0    0.2    9.6   13.0
03/12/2009  22:02:20  HBV      0.0    0.0    0.2    7.4   13.0
03/12/2009  22:17:20  HBV      0.0    0.0    0.2    7.2   13.0
03/12/2009  22:32:20  HBV      0.0    0.0    0.2    7.0   13.0
03/12/2009  22:47:20  HBV      0.0    0.0    0.2    7.0   13.0
03/12/2009  23:02:20  HBV      0.0    0.0    0.0    7.0   13.0
03/12/2009  23:17:20  HBV      0.0    0.0    0.0    7.0   13.0
03/12/2009  23:32:20  HBV      0.0    0.0    0.0    7.0   13.0
03/12/2009  23:47:20  HBV      0.0    0.0    0.0    7.0   13.0
04/12/2009  00:02:20  HBV      0.0    0.0    0.0    7.0   13.0
04/12/2009  00:17:20  HBV      0.0    0.0    0.0    7.0   13.0
04/12/2009  00:32:20  HBV      0.0    0.0    0.0    7.0   13.0
04/12/2009  00:47:20  HBV      0.0    0.0    0.0    7.0   12.8
04/12/2009  01:02:20  HBV      0.0    0.0    0.0    7.0   12.8
04/12/2009  01:17:20  HBV      0.0    0.0    0.0    7.0   12.8
04/12/2009  01:32:20  HBV      0.0    0.0    0.0    7.0   12.8
04/12/2009  01:47:20  HBV      0.0    0.0    0.0    7.0   12.8
04/12/2009  02:02:20  HBV      0.0    0.0    0.0    7.0   12.8
04/12/2009  02:17:20  HBV      0.0    0.0    0.0    7.0   12.8
04/12/2009  02:32:20  HBV      0.0    0.0    0.0    7.0   12.8
04/12/2009  02:47:20  HBV      0.0    0.0    0.0    7.0   12.8
04/12/2009  03:02:20  HBV      0.2    0.2    0.2    7.2   13.0
04/12/2009  03:17:20  HBV      0.4    0.6    0.6    7.6   13.4
04/12/2009  03:32:20  HBV      0.4    1.0    1.0    8.0   13.8
04/12/2009  03:47:20  HBV      0.2    1.2    1.2    8.2   14.0
04/12/2009  04:02:20  HBV      0.4    1.4    1.6    8.6   14.4
04/12/2009  04:17:20  HBV      0.2    1.2    1.8    8.8   14.6
04/12/2009  04:32:20  HBV      0.4    1.2    2.2    9.2   15.0
04/12/2009  04:47:20  HBV      0.2    1.2    2.4    9.4   15.2
04/12/2009  05:02:20  HBV      0.2    1.0    2.6    9.6   15.4
04/12/2009  05:17:20  HBV      0.2    1.0    2.8    9.8   15.6
04/12/2009  05:32:20  HBV      0.2    0.8    3.0   10.0   15.8
04/12/2009  05:47:20  HBV      0.0    0.6    3.0   10.0   15.8
04/12/2009  06:02:20  HBV      0.2    0.6    3.2   10.2   16.0
04/12/2009  06:17:20  HBV      0.0    0.4    3.2   10.2   16.0
04/12/2009  06:32:20  HBV      0.0    0.2    3.2   10.2   16.0
04/12/2009  06:47:20  HBV      0.2    0.4    3.4   10.4   16.2
04/12/2009  07:02:20  HBV      0.0    0.2    3.2   10.4   16.2
04/12/2009  07:17:20  HBV      0.0    0.2    2.8   10.4   16.2
04/12/2009  07:32:20  HBV      0.0    0.2    2.4   10.4   16.2
04/12/2009  07:47:20  HBV      0.2    0.2    2.4   10.6   16.4
04/12/2009  08:02:20  HBV      0.0    0.2    2.0   10.6   16.4
04/12/2009  08:17:20  HBV      0.0    0.2    1.8   10.6   16.4
04/12/2009  08:32:20  HBV      0.0    0.2    1.4   10.6   16.4
04/12/2009  08:47:20  HBV      0.0    0.0    1.2   10.6   16.4
04/12/2009  09:02:20  HBV      0.0    0.0    1.0   10.6   16.4
04/12/2009  09:17:20  HBV      0.0    0.0    0.8   10.6   16.4
04/12/2009  09:32:20  HBV      0.0    0.0    0.6   10.6   16.4
04/12/2009  09:47:20  HBV      0.0    0.0    0.6   10.6   16.4
04/12/2009  10:02:20  HBV      0.0    0.0    0.4   10.6   16.4
04/12/2009  10:17:20  HBV      0.0    0.0    0.4   10.6   16.4
04/12/2009  10:32:20  HBV      0.0    0.0    0.4   10.6   16.4
04/12/2009  10:47:20  HBV      0.0    0.0    0.2   10.6   16.4
04/12/2009  11:02:20  HBV      0.0    0.0    0.2   10.6   16.4
04/12/2009  11:17:20  HBV      0.0    0.0    0.2   10.6   16.4
04/12/2009  11:32:20  HBV      0.0    0.0    0.2   10.6   16.4
04/12/2009  11:47:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  12:02:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  12:17:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  12:32:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  12:47:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  13:02:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  13:17:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  13:32:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  13:47:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  14:02:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  14:17:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  14:32:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  14:47:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  15:02:20  HBV      0.0    0.0    0.0   10.6   16.4
04/12/2009  15:17:20  HBV      2.6    2.6    2.6   13.2   19.0
04/12/2009  15:32:20  HBV      1.2    3.8    3.8   14.4   20.2
04/12/2009  15:47:20  HBV      1.4    5.2    5.2   15.8   21.6
04/12/2009  16:02:20  HBV      1.4    6.6    6.6   17.2   23.0
04/12/2009  16:17:20  HBV      2.4    6.4    9.0   19.6   25.4
04/12/2009  16:32:20  HBV      0.8    6.0    9.8   20.4   26.2
04/12/2009  16:47:20  HBV      0.4    5.0   10.2   19.2   26.6
04/12/2009  17:02:20  HBV      0.0    3.6   10.2   14.8   26.6
04/12/2009  17:17:20  HBV      0.0    1.2   10.2   14.2   26.6
04/12/2009  17:32:20  HBV      0.2    0.6   10.4   14.2   26.8
04/12/2009  17:47:20  HBV      0.8    1.0   11.2   15.0   27.6
04/12/2009  18:02:20  HBV      1.0    2.0   12.2   16.0   28.6
04/12/2009  18:17:20  HBV      0.8    2.8   13.0   16.8   29.4
04/12/2009  18:32:20  HBV      0.8    3.4   13.8   17.6   30.2
04/12/2009  18:47:20  HBV      0.2    2.8   14.0   17.8   30.4
04/12/2009  19:02:20  HBV      0.0    1.8   14.0   17.6   30.4
04/12/2009  19:17:20  HBV      0.0    1.0   11.4   17.6   30.4
04/12/2009  19:32:20  HBV      0.0    0.2   10.2   17.6   30.4
04/12/2009  19:47:20  HBV      0.0    0.0    8.8   17.6   30.4
04/12/2009  20:02:20  HBV      0.4    0.4    7.8   18.0   30.8
04/12/2009  20:17:20  HBV      0.4    0.8    5.8   18.4   31.2
04/12/2009  20:32:20  HBV      0.2    1.0    5.2   18.6   31.4
04/12/2009  20:47:20  HBV      0.0    1.0    4.8   18.6   31.4
04/12/2009  21:02:20  HBV      0.2    0.8    5.0   18.8   31.6
04/12/2009  21:17:20  HBV      0.2    0.6    5.2   19.0   31.8
