Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  22:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  22:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  23:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  23:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  23:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  23:45:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  00:00:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  00:15:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  00:30:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  00:45:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  01:00:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  01:15:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  01:30:00  HBV      0.4    0.4    0.4    0.4    2.0
03/01/2013  01:45:00  HBV      0.6    1.0    1.0    1.0    2.6
03/01/2013  02:00:00  HBV      0.8    1.8    1.8    1.8    3.4
03/01/2013  02:15:00  HBV      0.8    2.6    2.6    2.6    4.2
03/01/2013  02:30:00  HBV      1.2    3.4    3.8    3.8    5.4
03/01/2013  02:45:00  HBV      0.4    3.2    4.2    4.2    5.8
03/01/2013  03:00:00  HBV      0.8    3.2    5.0    5.0    6.6
03/01/2013  03:15:00  HBV      0.8    3.2    5.8    5.8    7.4
03/01/2013  03:30:00  HBV      0.4    2.4    6.2    6.2    7.8
03/01/2013  03:45:00  HBV      0.4    2.4    6.6    6.6    8.2
03/01/2013  04:00:00  HBV      0.2    1.8    6.8    6.8    8.4
03/01/2013  04:15:00  HBV      0.2    1.2    7.0    7.0    8.6
03/01/2013  04:30:00  HBV      0.4    1.2    7.4    7.4    9.0
03/01/2013  04:45:00  HBV      0.4    1.2    7.8    7.8    9.4
03/01/2013  05:00:00  HBV      0.4    1.4    8.2    8.2    9.8
03/01/2013  05:15:00  HBV      0.6    1.8    8.8    8.8   10.4
03/01/2013  05:30:00  HBV      0.4    1.8    8.8    9.2   10.8
03/01/2013  05:45:00  HBV      0.0    1.4    8.2    9.2   10.8
03/01/2013  06:00:00  HBV      0.0    1.0    7.4    9.2   10.8
03/01/2013  06:15:00  HBV      0.2    0.6    6.8    9.4   11.0
03/01/2013  06:30:00  HBV      0.0    0.2    5.6    9.4   11.0
03/01/2013  06:45:00  HBV      0.0    0.2    5.2    9.4   11.0
03/01/2013  07:00:00  HBV      0.0    0.2    4.4    9.4   11.0
03/01/2013  07:15:00  HBV      0.2    0.2    3.8    9.6   11.2
03/01/2013  07:30:00  HBV      1.0    1.2    4.4   10.6   12.2
03/01/2013  07:45:00  HBV      0.0    1.2    4.0   10.6   12.2
03/01/2013  08:00:00  HBV      0.0    1.2    3.8   10.6   12.2
03/01/2013  08:15:00  HBV      0.2    1.2    3.8   10.8   12.4
03/01/2013  08:30:00  HBV      0.0    0.2    3.4   10.8   12.4
03/01/2013  08:45:00  HBV      0.0    0.2    3.0   10.8   12.4
03/01/2013  09:00:00  HBV      0.0    0.2    2.6   10.8   12.4
03/01/2013  09:15:00  HBV      0.2    0.2    2.2   11.0   12.6
03/01/2013  09:30:00  HBV      0.2    0.4    2.0   11.2   12.8
03/01/2013  09:45:00  HBV      4.8    5.2    6.8   16.0   17.6
03/01/2013  10:00:00  HBV      4.6    9.8   11.4   20.6   22.2
03/01/2013  10:15:00  HBV     11.2   20.8   22.4   31.8   33.4
03/01/2013  10:30:00  HBV      1.6   22.2   24.0   33.4   35.0
03/01/2013  10:45:00  HBV      0.4   17.8   24.4   33.8   35.4
03/01/2013  11:00:00  HBV      0.2   13.4   24.6   34.0   35.6
03/01/2013  11:15:00  HBV      0.2    2.4   24.6   34.2   35.8
03/01/2013  11:30:00  HBV      0.2    1.0   23.8   34.4   36.0
03/01/2013  11:45:00  HBV      0.2    0.8   24.0   34.6   36.2
03/01/2013  12:00:00  HBV      0.2    0.8   24.2   34.8   36.4
03/01/2013  12:15:00  HBV      0.0    0.6   24.0   34.8   36.4
03/01/2013  12:30:00  HBV      0.2    0.6   24.2   35.0   36.6
03/01/2013  12:45:00  HBV      0.0    0.4   24.2   35.0   36.6
03/01/2013  13:00:00  HBV      0.0    0.2   24.2   35.0   36.6
03/01/2013  13:15:00  HBV      0.6    0.8   24.6   35.6   37.2
03/01/2013  13:30:00  HBV      1.0    1.6   25.4   36.6   38.2
03/01/2013  13:45:00  HBV      0.2    1.8   20.8   36.8   38.4
03/01/2013  14:00:00  HBV      1.2    3.0   17.4   38.0   39.6
03/01/2013  14:15:00  HBV      6.2    8.6   12.4   44.2   45.8
03/01/2013  14:30:00  HBV      8.0   15.6   18.8   52.2   53.8
03/01/2013  14:45:00  HBV      1.2   16.6   19.6   53.4   55.0
03/01/2013  15:00:00  HBV      0.4   15.8   19.8   53.8   55.4
03/01/2013  15:15:00  HBV      0.6   10.2   20.2   54.4   56.0
03/01/2013  15:30:00  HBV      1.4    3.6   21.4   55.8   57.4
03/01/2013  15:45:00  HBV      0.2    2.6   21.4   56.0   57.6
03/01/2013  16:00:00  HBV      0.2    2.4   21.4   56.2   57.8
03/01/2013  16:15:00  HBV      0.2    2.0   21.6   56.4   58.0
03/01/2013  16:30:00  HBV      0.2    0.8   21.6   56.6   58.2
03/01/2013  16:45:00  HBV      0.6    1.2   22.2   57.2   58.8
03/01/2013  17:00:00  HBV      0.6    1.6   22.8   57.8   59.4
03/01/2013  17:15:00  HBV      0.6    2.0   22.8   58.4   60.0
03/01/2013  17:30:00  HBV      0.2    2.0   22.0   58.6   60.2
03/01/2013  17:45:00  HBV      0.0    1.4   21.8   58.6   60.2
03/01/2013  18:00:00  HBV      0.0    0.8   20.6   58.6   60.2
03/01/2013  18:15:00  HBV      0.2    0.4   14.6   58.8   60.4
03/01/2013  18:30:00  HBV      0.0    0.2    6.6   58.8   60.4
03/01/2013  18:45:00  HBV      0.2    0.4    5.6   59.0   60.6
03/01/2013  19:00:00  HBV      0.2    0.6    5.4   59.2   60.8
03/01/2013  19:15:00  HBV      0.2    0.6    5.0   59.4   61.0
03/01/2013  19:30:00  HBV      0.0    0.6    3.6   59.4   61.0
03/01/2013  19:45:00  HBV      0.2    0.6    3.6   59.6   61.2
03/01/2013  20:00:00  HBV      0.2    0.6    3.6   59.8   61.4
03/01/2013  20:15:00  HBV      0.2    0.6    3.6   60.0   61.6
03/01/2013  20:30:00  HBV      0.0    0.6    3.4   60.0   61.6
03/01/2013  20:45:00  HBV      0.0    0.4    2.8   60.0   61.6
03/01/2013  21:00:00  HBV      0.0    0.2    2.2   60.0   61.6
03/01/2013  21:15:00  HBV      0.0    0.0    1.6   60.0   61.6
03/01/2013  21:30:00  HBV      0.0    0.0    1.4   60.0   60.6
03/01/2013  21:45:00  HBV      0.0    0.0    1.4   60.0   60.2
03/01/2013  22:00:00  HBV      0.0    0.0    1.4   60.0   60.2
03/01/2013  22:15:00  HBV      0.0    0.0    1.2   60.0   60.2
03/01/2013  22:30:00  HBV      0.0    0.0    1.2   60.0   60.2
03/01/2013  22:45:00  HBV      0.0    0.0    1.0   60.0   60.0
03/01/2013  23:00:00  HBV      0.0    0.0    0.8   60.0   60.0
03/01/2013  23:15:00  HBV      0.0    0.0    0.6   60.0   60.0
03/01/2013  23:30:00  HBV      0.0    0.0    0.6   60.0   60.0
03/01/2013  23:45:00  HBV      0.0    0.0    0.4   60.0   60.0
04/01/2013  00:00:00  HBV      0.0    0.0    0.2   60.0   60.0
04/01/2013  00:15:00  HBV      0.0    0.0    0.0   60.0   60.0
04/01/2013  00:30:00  HBV      0.0    0.0    0.0   60.0   60.0
04/01/2013  00:45:00  HBV      0.0    0.0    0.0   60.0   60.0
04/01/2013  01:00:00  HBV      0.0    0.0    0.0   60.0   60.0
04/01/2013  01:15:00  HBV      0.0    0.0    0.0   60.0   60.0
04/01/2013  01:30:00  HBV      0.0    0.0    0.0   59.6   60.0
04/01/2013  01:45:00  HBV      0.0    0.0    0.0   59.0   60.0
04/01/2013  02:00:00  HBV      0.0    0.0    0.0   58.2   60.0
04/01/2013  02:15:00  HBV      0.0    0.0    0.0   57.4   60.0
04/01/2013  02:30:00  HBV      0.0    0.0    0.0   56.2   60.0
04/01/2013  02:45:00  HBV      0.0    0.0    0.0   55.8   60.0
04/01/2013  03:00:00  HBV      0.0    0.0    0.0   55.0   60.0
04/01/2013  03:15:00  HBV      0.0    0.0    0.0   54.2   60.0
04/01/2013  03:30:00  HBV      0.0    0.0    0.0   53.8   60.0
04/01/2013  03:45:00  HBV      0.0    0.0    0.0   53.4   60.0
04/01/2013  04:00:00  HBV      0.0    0.0    0.0   53.2   60.0
04/01/2013  04:15:00  HBV      0.0    0.0    0.0   53.0   60.0
04/01/2013  04:30:00  HBV      0.0    0.0    0.0   52.6   60.0
04/01/2013  04:45:00  HBV      0.0    0.0    0.0   52.2   60.0
04/01/2013  05:00:00  HBV      0.0    0.0    0.0   51.8   60.0
04/01/2013  05:15:00  HBV      0.0    0.0    0.0   51.2   60.0
04/01/2013  05:30:00  HBV      0.0    0.0    0.0   50.8   60.0
04/01/2013  05:45:00  HBV      0.0    0.0    0.0   50.8   60.0
04/01/2013  06:00:00  HBV      0.0    0.0    0.0   50.8   60.0
04/01/2013  06:15:00  HBV      0.0    0.0    0.0   50.6   60.0
04/01/2013  06:30:00  HBV      0.0    0.0    0.0   50.6   60.0
04/01/2013  06:45:00  HBV      0.0    0.0    0.0   50.6   60.0
04/01/2013  07:00:00  HBV      0.0    0.0    0.0   50.6   60.0
04/01/2013  07:15:00  HBV      0.0    0.0    0.0   50.4   60.0
04/01/2013  07:30:00  HBV      0.0    0.0    0.0   49.4   60.0
04/01/2013  07:45:00  HBV      0.0    0.0    0.0   49.4   60.0
04/01/2013  08:00:00  HBV      0.0    0.0    0.0   49.4   60.0
04/01/2013  08:15:00  HBV      0.0    0.0    0.0   49.2   60.0
04/01/2013  08:30:00  HBV      0.0    0.0    0.0   49.2   60.0
04/01/2013  08:45:00  HBV      0.0    0.0    0.0   49.2   60.0
04/01/2013  09:00:00  HBV      0.0    0.0    0.0   49.2   60.0
04/01/2013  09:15:00  HBV      0.0    0.0    0.0   49.0   60.0
04/01/2013  09:30:00  HBV      0.0    0.0    0.0   48.8   60.0
04/01/2013  09:45:00  HBV      0.0    0.0    0.0   44.0   60.0
04/01/2013  10:00:00  HBV      0.0    0.0    0.0   39.4   60.0
04/01/2013  10:15:00  HBV      0.0    0.0    0.0   28.2   60.0
04/01/2013  10:30:00  HBV      0.0    0.0    0.0   26.6   60.0
04/01/2013  10:45:00  HBV      0.0    0.0    0.0   26.2   60.0
04/01/2013  11:00:00  HBV      0.0    0.0    0.0   26.0   60.0
04/01/2013  11:15:00  HBV      0.0    0.0    0.0   25.8   60.0
04/01/2013  11:30:00  HBV      0.0    0.0    0.0   25.6   60.0
04/01/2013  11:45:00  HBV      0.0    0.0    0.0   25.4   60.0
04/01/2013  12:00:00  HBV      0.0    0.0    0.0   25.2   60.0
04/01/2013  12:15:00  HBV      0.0    0.0    0.0   25.2   60.0
04/01/2013  12:30:00  HBV      0.0    0.0    0.0   25.0   60.0
04/01/2013  12:45:00  HBV      0.0    0.0    0.0   25.0   60.0
04/01/2013  13:00:00  HBV      0.0    0.0    0.0   25.0   60.0
04/01/2013  13:15:00  HBV      0.0    0.0    0.0   24.4   60.0
04/01/2013  13:30:00  HBV      0.0    0.0    0.0   23.4   60.0
04/01/2013  13:45:00  HBV      0.0    0.0    0.0   23.2   60.0
04/01/2013  14:00:00  HBV      0.0    0.0    0.0   22.0   60.0
04/01/2013  14:15:00  HBV      0.0    0.0    0.0   15.8   60.0
04/01/2013  14:30:00  HBV      0.0    0.0    0.0    7.8   60.0
04/01/2013  14:45:00  HBV      0.0    0.0    0.0    6.6   60.0
04/01/2013  15:00:00  HBV      0.0    0.0    0.0    6.2   60.0
04/01/2013  15:15:00  HBV      0.0    0.0    0.0    5.6   60.0
04/01/2013  15:30:00  HBV      0.0    0.0    0.0    4.2   60.0
04/01/2013  15:45:00  HBV      0.0    0.0    0.0    4.0   60.0
04/01/2013  16:00:00  HBV      0.0    0.0    0.0    3.8   60.0
04/01/2013  16:15:00  HBV      0.0    0.0    0.0    3.6   60.0
04/01/2013  16:30:00  HBV      0.0    0.0    0.0    3.4   60.0
04/01/2013  16:45:00  HBV      0.0    0.0    0.0    2.8   60.0
04/01/2013  17:00:00  HBV      0.0    0.0    0.0    2.2   60.0
04/01/2013  17:15:00  HBV      0.0    0.0    0.0    1.6   60.0
04/01/2013  17:30:00  HBV      0.0    0.0    0.0    1.4   60.0
04/01/2013  17:45:00  HBV      0.0    0.0    0.0    1.4   60.0
04/01/2013  18:00:00  HBV      0.0    0.0    0.0    1.4   60.0
04/01/2013  18:15:00  HBV      0.0    0.0    0.0    1.2   60.0
04/01/2013  18:30:00  HBV      0.0    0.0    0.0    1.2   60.0
04/01/2013  18:45:00  HBV      0.0    0.0    0.0    1.0   60.0
04/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.8   60.0
04/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.6   60.0
04/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.6   60.0
04/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.4   60.0
04/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.2   60.0
04/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0   60.0
04/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0   60.0
04/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0   60.0
04/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0   60.0
04/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0   60.0
