Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2002  00:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  00:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  00:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  01:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  01:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  01:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  01:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  02:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  02:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  02:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  02:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  03:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  03:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  03:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  03:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  04:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  04:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  04:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  04:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  05:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  05:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  05:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  05:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  06:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  06:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  06:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  06:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  07:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  07:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  07:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  07:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  08:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  08:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  08:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  08:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  09:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  09:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  09:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  09:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  10:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  10:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  10:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  10:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  11:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  11:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  11:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  11:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  12:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  12:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  12:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  12:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  13:02:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  13:17:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  13:32:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  13:47:20  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2002  14:02:20  HBV      0.8    0.8    0.8    0.8    5.6
02/02/2002  14:17:20  HBV      0.0    0.8    0.8    0.8    5.6
02/02/2002  14:32:20  HBV      0.0    0.8    0.8    0.8    5.6
02/02/2002  14:47:20  HBV      0.0    0.8    0.8    0.8    5.6
02/02/2002  15:02:20  HBV      0.2    0.2    1.0    1.0    5.8
02/02/2002  15:17:20  HBV      0.2    0.4    1.2    1.2    6.0
02/02/2002  15:32:20  HBV      0.0    0.4    1.2    1.2    6.0
02/02/2002  15:47:20  HBV      0.2    0.6    1.4    1.4    6.2
02/02/2002  16:02:20  HBV      0.0    0.4    1.4    1.4    6.2
02/02/2002  16:17:20  HBV      0.0    0.2    1.4    1.4    6.2
02/02/2002  16:32:20  HBV      0.0    0.2    1.4    1.4    6.2
02/02/2002  16:47:20  HBV      0.2    0.2    1.6    1.6    6.4
02/02/2002  17:02:20  HBV      4.8    5.0    6.4    6.4   11.2
02/02/2002  17:17:20  HBV      0.4    5.4    6.8    6.8   11.6
02/02/2002  17:32:20  HBV      0.0    5.4    6.8    6.8   11.6
02/02/2002  17:47:20  HBV      0.2    5.4    7.0    7.0   11.8
02/02/2002  18:02:20  HBV      0.0    0.6    6.2    7.0   11.8
02/02/2002  18:17:20  HBV      0.0    0.2    6.2    7.0   11.8
02/02/2002  18:32:20  HBV      0.0    0.2    6.2    7.0   11.8
02/02/2002  18:47:20  HBV      0.0    0.0    6.2    7.0   11.8
02/02/2002  19:02:20  HBV      0.0    0.0    6.0    7.0   11.8
02/02/2002  19:17:20  HBV      0.0    0.0    5.8    7.0   11.8
02/02/2002  19:32:20  HBV      2.2    2.2    8.0    9.2   14.0
02/02/2002  19:47:20  HBV      2.4    4.6   10.2   11.6   16.4
02/02/2002  20:02:20  HBV      0.6    5.2   10.8   12.2   17.0
02/02/2002  20:17:20  HBV      0.6    5.8   11.4   12.8   17.6
02/02/2002  20:32:20  HBV      0.6    4.2   12.0   13.4   18.2
02/02/2002  20:47:20  HBV      0.4    2.2   12.2   13.8   18.6
02/02/2002  21:02:20  HBV      0.0    1.6    7.4   13.8   18.6
02/02/2002  21:17:20  HBV      0.0    1.0    7.0   13.8   18.6
02/02/2002  21:32:20  HBV      0.0    0.4    7.0   13.8   18.6
02/02/2002  21:47:20  HBV      0.0    0.0    6.8   13.8   18.6
02/02/2002  22:02:20  HBV      0.0    0.0    6.8   13.8   18.6
02/02/2002  22:17:20  HBV      0.0    0.0    6.8   13.8   18.6
02/02/2002  22:32:20  HBV      0.0    0.0    6.8   13.8   18.6
02/02/2002  22:47:20  HBV      0.0    0.0    6.8   13.8   18.6
02/02/2002  23:02:20  HBV      0.2    0.2    7.0   14.0   18.8
02/02/2002  23:17:20  HBV      0.0    0.2    7.0   14.0   18.8
02/02/2002  23:32:20  HBV      2.0    2.2    6.8   16.0   20.8
02/02/2002  23:47:20  HBV      1.0    3.2    5.4   17.0   21.8
03/02/2002  00:02:20  HBV      0.4    3.4    5.2   17.4   22.2
03/02/2002  00:17:20  HBV      0.2    3.6    4.8   17.6   22.4
03/02/2002  00:32:20  HBV      0.2    1.8    4.4   17.8   22.6
03/02/2002  00:47:20  HBV      0.2    1.0    4.2   18.0   22.8
03/02/2002  01:02:20  HBV      0.0    0.6    4.2   18.0   22.8
03/02/2002  01:17:20  HBV      0.2    0.6    4.4   18.2   23.0
03/02/2002  01:32:20  HBV      0.0    0.4    4.4   18.2   23.0
03/02/2002  01:47:20  HBV      0.2    0.4    4.6   18.4   23.2
03/02/2002  02:02:20  HBV      1.2    1.6    5.8   19.6   24.4
03/02/2002  02:17:20  HBV      4.8    6.2   10.6   24.4   29.2
03/02/2002  02:32:20  HBV      0.6    6.8   11.2   25.0   29.8
03/02/2002  02:47:20  HBV      0.0    6.6   11.2   25.0   29.8
03/02/2002  03:02:20  HBV      0.0    5.4   11.0   25.0   29.8
03/02/2002  03:17:20  HBV      0.0    0.6   11.0   25.0   29.8
03/02/2002  03:32:20  HBV      0.2    0.2    9.2   25.2   30.0
03/02/2002  03:47:20  HBV      1.8    2.0   10.0   27.0   31.8
03/02/2002  04:02:20  HBV      1.4    3.4   11.0   28.4   33.2
03/02/2002  04:17:20  HBV      7.0   10.4   17.8   35.4   40.2
03/02/2002  04:32:20  HBV      0.0   10.2   17.6   35.4   40.2
03/02/2002  04:47:20  HBV      0.0    8.4   17.4   35.4   40.2
03/02/2002  05:02:20  HBV      0.0    7.0   17.4   35.4   40.2
03/02/2002  05:17:20  HBV      0.0    0.0   17.2   35.4   40.2
03/02/2002  05:32:20  HBV      0.0    0.0   17.2   35.4   40.2
03/02/2002  05:47:20  HBV      0.0    0.0   17.0   35.4   40.2
03/02/2002  06:02:20  HBV      0.0    0.0   15.8   35.4   40.2
03/02/2002  06:17:20  HBV      0.0    0.0   11.0   35.4   40.2
03/02/2002  06:32:20  HBV      0.0    0.0   10.4   35.4   40.2
03/02/2002  06:47:20  HBV      0.0    0.0   10.4   35.4   40.2
03/02/2002  07:02:20  HBV      0.6    0.6   11.0   36.0   40.8
03/02/2002  07:17:20  HBV      0.2    0.8   11.2   36.2   41.0
03/02/2002  07:32:20  HBV      0.0    0.8   11.0   36.2   41.0
03/02/2002  07:47:20  HBV      1.4    2.2   10.6   37.6   42.4
03/02/2002  08:02:20  HBV      3.8    5.4   13.0   41.4   46.2
03/02/2002  08:17:20  HBV      0.4    5.6    6.4   41.8   46.6
03/02/2002  08:32:20  HBV      0.2    5.8    6.6   42.0   46.8
03/02/2002  08:47:20  HBV      0.0    4.4    6.6   42.0   46.8
03/02/2002  09:02:20  HBV      0.0    0.6    6.6   42.0   46.8
03/02/2002  09:17:20  HBV      2.2    2.4    8.8   44.2   49.0
03/02/2002  09:32:20  HBV      0.0    2.2    8.8   44.2   49.0
03/02/2002  09:47:20  HBV      0.2    2.4    9.0   44.4   49.2
03/02/2002  10:02:20  HBV      0.0    2.4    9.0   44.4   49.2
03/02/2002  10:17:20  HBV      0.0    0.2    9.0   44.4   49.2
03/02/2002  10:32:20  HBV      0.0    0.2    9.0   44.4   49.2
03/02/2002  10:47:20  HBV      0.0    0.0    9.0   44.4   49.2
03/02/2002  11:02:20  HBV      0.0    0.0    8.4   44.4   49.2
03/02/2002  11:17:20  HBV      0.0    0.0    8.2   44.4   49.2
03/02/2002  11:32:20  HBV      0.0    0.0    8.2   44.4   49.2
03/02/2002  11:47:20  HBV      0.0    0.0    6.8   44.4   49.2
03/02/2002  12:02:20  HBV      0.0    0.0    3.0   44.4   49.2
03/02/2002  12:17:20  HBV      0.0    0.0    2.6   44.4   49.2
03/02/2002  12:32:20  HBV      0.0    0.0    2.4   44.4   49.2
03/02/2002  12:47:20  HBV      0.0    0.0    2.4   44.4   49.2
03/02/2002  13:02:20  HBV      0.2    0.2    2.6   44.6   49.4
03/02/2002  13:17:20  HBV      0.0    0.2    0.4   44.6   49.4
03/02/2002  13:32:20  HBV      0.4    0.6    0.8   45.0   49.8
03/02/2002  13:47:20  HBV      0.0    0.6    0.6   45.0   49.8
03/02/2002  14:02:20  HBV      0.0    0.4    0.6   44.2   49.8
03/02/2002  14:17:20  HBV      0.0    0.4    0.6   44.2   49.8
03/02/2002  14:32:20  HBV      0.0    0.0    0.6   44.2   49.8
03/02/2002  14:47:20  HBV      2.8    2.8    3.4   47.0   52.6
03/02/2002  15:02:20  HBV      0.6    3.4    4.0   47.4   53.2
03/02/2002  15:17:20  HBV      0.0    3.4    4.0   47.2   53.2
03/02/2002  15:32:20  HBV      0.0    3.4    4.0   47.2   53.2
03/02/2002  15:47:20  HBV      0.0    0.6    4.0   47.0   53.2
03/02/2002  16:02:20  HBV      0.0    0.0    4.0   47.0   53.2
03/02/2002  16:17:20  HBV      0.0    0.0    4.0   47.0   53.2
03/02/2002  16:32:20  HBV      0.0    0.0    4.0   47.0   53.2
03/02/2002  16:47:20  HBV      0.8    0.8    4.8   47.6   54.0
03/02/2002  17:02:20  HBV      1.0    1.8    5.6   43.8   55.0
03/02/2002  17:17:20  HBV      0.2    2.0    5.8   43.6   55.2
03/02/2002  17:32:20  HBV      0.2    2.2    5.6   43.8   55.4
03/02/2002  17:47:20  HBV      0.0    1.4    5.6   43.6   55.4
03/02/2002  18:02:20  HBV      0.0    0.4    5.6   43.6   55.4
03/02/2002  18:17:20  HBV      0.0    0.2    5.6   43.6   55.4
03/02/2002  18:32:20  HBV      0.2    0.2    5.8   43.8   55.6
03/02/2002  18:47:20  HBV      0.4    0.6    3.4   44.2   56.0
03/02/2002  19:02:20  HBV      0.0    0.6    2.8   44.2   56.0
03/02/2002  19:17:20  HBV      0.0    0.6    2.8   44.2   56.0
03/02/2002  19:32:20  HBV      0.0    0.4    2.8   42.0   56.0
03/02/2002  19:47:20  HBV      0.0    0.0    2.8   39.6   56.0
03/02/2002  20:02:20  HBV      0.0    0.0    2.8   39.0   56.0
03/02/2002  20:17:20  HBV      0.0    0.0    2.8   38.4   56.0
03/02/2002  20:32:20  HBV      0.0    0.0    2.8   37.8   56.0
03/02/2002  20:47:20  HBV      0.0    0.0    2.0   37.4   56.0
03/02/2002  21:02:20  HBV      2.8    2.8    3.8   40.2   58.8
03/02/2002  21:17:20  HBV      0.4    3.2    4.0   40.6   59.2
03/02/2002  21:32:20  HBV      0.0    3.2    3.8   40.6   59.2
03/02/2002  21:47:20  HBV      0.0    3.2    3.8   40.6   59.2
03/02/2002  22:02:20  HBV      0.2    0.6    4.0   40.8   59.4
03/02/2002  22:17:20  HBV      0.0    0.2    4.0   40.8   59.4
03/02/2002  22:32:20  HBV      0.0    0.2    3.8   40.8   59.4
03/02/2002  22:47:20  HBV      0.0    0.2    3.4   40.8   59.4
03/02/2002  23:02:20  HBV      0.0    0.0    3.4   40.6   59.2
03/02/2002  23:17:20  HBV      0.0    0.0    3.4   40.6   59.2
03/02/2002  23:32:20  HBV      0.0    0.0    3.4   38.6   59.2
03/02/2002  23:47:20  HBV      0.0    0.0    3.4   37.6   59.2
04/02/2002  00:02:20  HBV      0.0    0.0    3.4   37.2   59.2
04/02/2002  00:17:20  HBV      0.0    0.0    3.4   37.0   59.2
04/02/2002  00:32:20  HBV      0.0    0.0    3.4   36.8   59.2
04/02/2002  00:47:20  HBV      0.0    0.0    3.4   36.6   59.2
04/02/2002  01:02:20  HBV      0.0    0.0    0.6   36.6   59.2
04/02/2002  01:17:20  HBV      0.0    0.0    0.2   36.4   59.2
04/02/2002  01:32:20  HBV      0.0    0.0    0.2   36.4   59.2
04/02/2002  01:47:20  HBV      0.0    0.0    0.2   36.2   59.2
04/02/2002  02:02:20  HBV      0.0    0.0    0.0   35.0   59.2
04/02/2002  02:17:20  HBV      0.0    0.0    0.0   30.2   59.2
04/02/2002  02:32:20  HBV      0.0    0.0    0.0   29.6   59.2
04/02/2002  02:47:20  HBV      0.0    0.0    0.0   29.6   59.2
04/02/2002  03:02:20  HBV      0.0    0.0    0.0   29.6   59.2
04/02/2002  03:17:20  HBV      0.0    0.0    0.0   29.6   59.2
04/02/2002  03:32:20  HBV      0.0    0.0    0.0   29.4   59.2
04/02/2002  03:47:20  HBV      0.0    0.0    0.0   27.6   59.2
04/02/2002  04:02:20  HBV      0.0    0.0    0.0   26.2   59.2
04/02/2002  04:17:20  HBV      0.0    0.0    0.0   19.2   59.2
04/02/2002  04:32:20  HBV      0.0    0.0    0.0   19.2   59.2
04/02/2002  04:47:20  HBV      0.0    0.0    0.0   19.2   59.2
04/02/2002  05:02:20  HBV      0.0    0.0    0.0   19.2   59.2
04/02/2002  05:17:20  HBV      0.0    0.0    0.0   19.2   59.2
04/02/2002  05:32:20  HBV      0.0    0.0    0.0   19.2   59.2
04/02/2002  05:47:20  HBV      0.0    0.0    0.0   19.2   59.2
04/02/2002  06:02:20  HBV      0.0    0.0    0.0   19.2   59.2
04/02/2002  06:17:20  HBV      0.0    0.0    0.0   19.2   59.2
04/02/2002  06:32:20  HBV      0.0    0.0    0.0   19.2   59.2
04/02/2002  06:47:20  HBV      0.0    0.0    0.0   19.2   59.2
04/02/2002  07:02:20  HBV      0.0    0.0    0.0   18.6   59.2
04/02/2002  07:17:20  HBV      0.0    0.0    0.0   18.4   59.2
04/02/2002  07:32:20  HBV      0.0    0.0    0.0   18.4   59.2
04/02/2002  07:47:20  HBV      0.0    0.0    0.0   17.0   59.2
04/02/2002  08:02:20  HBV      0.0    0.0    0.0   13.2   59.2
04/02/2002  08:17:20  HBV      0.0    0.0    0.0   12.8   59.2
04/02/2002  08:32:20  HBV      0.0    0.0    0.0   12.6   59.2
04/02/2002  08:47:20  HBV      0.0    0.0    0.0   12.6   59.2
04/02/2002  09:02:20  HBV      0.0    0.0    0.0   12.6   59.2
04/02/2002  09:17:20  HBV      0.0    0.0    0.0   10.4   59.2
04/02/2002  09:32:20  HBV      0.0    0.0    0.0   10.4   59.2
04/02/2002  09:47:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  10:02:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  10:17:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  10:32:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  10:47:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  11:02:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  11:17:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  11:32:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  11:47:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  12:02:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  12:17:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  12:32:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  12:47:20  HBV      0.0    0.0    0.0   10.2   59.2
04/02/2002  13:02:20  HBV      0.0    0.0    0.0   10.0   59.2
04/02/2002  13:17:20  HBV      0.0    0.0    0.0   10.0   59.2
04/02/2002  13:32:20  HBV      0.0    0.0    0.0    9.6   59.2
04/02/2002  13:47:20  HBV      0.0    0.0    0.0    9.6   59.2
04/02/2002  14:02:20  HBV      0.0    0.0    0.0    9.6   59.2
04/02/2002  14:17:20  HBV      0.0    0.0    0.0    9.6   59.2
04/02/2002  14:32:20  HBV      0.0    0.0    0.0    9.6   59.2
04/02/2002  14:47:20  HBV      0.0    0.0    0.0    6.8   59.2
04/02/2002  15:02:20  HBV      0.0    0.0    0.0    6.2   59.2
04/02/2002  15:17:20  HBV      0.0    0.0    0.0    6.2   59.2
04/02/2002  15:32:20  HBV      0.0    0.0    0.0    6.2   59.2
04/02/2002  15:47:20  HBV      0.0    0.0    0.0    6.2   59.2
04/02/2002  16:02:20  HBV      0.0    0.0    0.0    6.2   59.2
04/02/2002  16:17:20  HBV      0.0    0.0    0.0    6.2   59.2
04/02/2002  16:32:20  HBV      0.0    0.0    0.0    6.2   59.2
04/02/2002  16:47:20  HBV      0.0    0.0    0.0    5.4   59.2
04/02/2002  17:02:20  HBV      0.0    0.0    0.0    4.4   59.2
04/02/2002  17:17:20  HBV      0.0    0.0    0.0    4.2   59.2
04/02/2002  17:32:20  HBV      0.0    0.0    0.0    4.0   59.2
04/02/2002  17:47:20  HBV      0.0    0.0    0.0    4.0   59.2
04/02/2002  18:02:20  HBV      0.0    0.0    0.0    4.0   59.2
04/02/2002  18:17:20  HBV      0.0    0.0    0.0    4.0   59.2
04/02/2002  18:32:20  HBV      0.0    0.0    0.0    3.8   59.2
04/02/2002  18:47:20  HBV      0.0    0.0    0.0    3.4   59.2
04/02/2002  19:02:20  HBV      0.0    0.0    0.0    3.4   59.2
04/02/2002  19:17:20  HBV      0.0    0.0    0.0    3.4   59.2
04/02/2002  19:32:20  HBV      0.0    0.0    0.0    3.4   59.2
04/02/2002  19:47:20  HBV      0.0    0.0    0.0    3.4   58.4
04/02/2002  20:02:20  HBV      0.0    0.0    0.0    3.4   55.0
04/02/2002  20:17:20  HBV      0.0    0.0    0.0    3.4   54.6
04/02/2002  20:32:20  HBV      0.0    0.0    0.0    3.4   54.6
04/02/2002  20:47:20  HBV      0.0    0.0    0.0    3.4   54.6
04/02/2002  21:02:20  HBV      0.0    0.0    0.0    0.6   54.6
04/02/2002  21:17:20  HBV      0.0    0.0    0.0    0.2   54.6
04/02/2002  21:32:20  HBV      0.0    0.0    0.0    0.2   54.6
04/02/2002  21:47:20  HBV      0.0    0.0    0.0    0.2   54.6
04/02/2002  22:02:20  HBV      0.0    0.0    0.0    0.0   54.6
04/02/2002  22:17:20  HBV      0.0    0.0    0.0    0.0   54.6
