Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2009  11:47:20  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2009  12:02:20  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2009  12:17:20  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2009  12:32:20  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2009  12:47:20  HBV      0.2    0.2    0.2    0.2    1.8
01/11/2009  13:02:20  HBV      0.4    0.6    0.6    0.6    2.2
01/11/2009  13:17:20  HBV      0.4    1.0    1.0    1.0    2.6
01/11/2009  13:32:20  HBV      0.4    1.4    1.4    1.4    3.0
01/11/2009  13:47:20  HBV      0.4    1.6    1.8    1.8    3.4
01/11/2009  14:02:20  HBV      0.8    2.0    2.6    2.6    4.2
01/11/2009  14:17:20  HBV      0.6    2.2    3.2    3.2    4.8
01/11/2009  14:32:20  HBV      0.4    2.2    3.6    3.6    5.2
01/11/2009  14:47:20  HBV      0.2    2.0    3.8    3.8    5.4
01/11/2009  15:02:20  HBV      0.0    1.2    3.8    3.8    5.4
01/11/2009  15:17:20  HBV      0.0    0.6    3.8    3.8    5.4
01/11/2009  15:32:20  HBV      0.2    0.4    4.0    4.0    5.6
01/11/2009  15:47:20  HBV      0.0    0.2    4.0    4.0    5.6
01/11/2009  16:02:20  HBV      0.0    0.2    4.0    4.0    5.6
01/11/2009  16:17:20  HBV      0.0    0.2    4.0    4.0    5.6
01/11/2009  16:32:20  HBV      0.0    0.0    4.0    4.0    5.6
01/11/2009  16:47:20  HBV      0.0    0.0    3.8    4.0    5.6
01/11/2009  17:02:20  HBV      0.0    0.0    3.4    4.0    5.6
01/11/2009  17:17:20  HBV      0.0    0.0    3.0    4.0    5.6
01/11/2009  17:32:20  HBV      0.0    0.0    2.6    4.0    5.6
01/11/2009  17:47:20  HBV      0.0    0.0    2.2    4.0    5.6
01/11/2009  18:02:20  HBV      0.0    0.0    1.4    4.0    5.6
01/11/2009  18:17:20  HBV      0.4    0.4    1.2    4.4    6.0
01/11/2009  18:32:20  HBV      0.6    1.0    1.4    5.0    6.6
01/11/2009  18:47:20  HBV      0.2    1.2    1.4    5.2    6.8
01/11/2009  19:02:20  HBV      0.0    1.2    1.4    5.2    6.8
01/11/2009  19:17:20  HBV      0.2    1.0    1.6    5.4    7.0
01/11/2009  19:32:20  HBV      0.0    0.4    1.4    5.4    7.0
01/11/2009  19:47:20  HBV      0.0    0.2    1.4    5.4    7.0
01/11/2009  20:02:20  HBV      0.0    0.2    1.4    5.4    6.2
01/11/2009  20:17:20  HBV      0.0    0.0    1.4    5.4    6.0
01/11/2009  20:32:20  HBV      0.0    0.0    1.4    5.4    6.0
01/11/2009  20:47:20  HBV      0.0    0.0    1.4    5.4    6.0
01/11/2009  21:02:20  HBV      0.0    0.0    1.4    5.4    6.0
01/11/2009  21:17:20  HBV      0.0    0.0    1.4    5.4    5.8
01/11/2009  21:32:20  HBV      0.0    0.0    1.4    5.4    5.8
01/11/2009  21:47:20  HBV      0.0    0.0    1.4    5.4    5.8
01/11/2009  22:02:20  HBV      0.0    0.0    1.4    5.4    5.8
01/11/2009  22:17:20  HBV      0.0    0.0    1.0    5.4    5.8
01/11/2009  22:32:20  HBV      0.0    0.0    0.4    5.4    5.8
01/11/2009  22:47:20  HBV      0.0    0.0    0.2    5.4    5.8
01/11/2009  23:02:20  HBV      0.0    0.0    0.2    5.4    5.8
01/11/2009  23:17:20  HBV      0.0    0.0    0.0    5.4    5.8
01/11/2009  23:32:20  HBV      0.0    0.0    0.0    5.4    5.6
01/11/2009  23:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  00:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  00:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  00:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  00:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  01:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  01:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  01:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  01:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  02:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  02:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  02:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  02:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  03:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  03:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  03:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  03:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  04:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  04:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  04:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  04:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  05:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  05:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  05:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  05:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  06:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  06:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  06:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  06:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  07:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  07:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  07:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  07:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  08:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  08:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  08:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  08:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  09:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  09:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  09:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  09:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  10:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  10:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  10:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  10:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  11:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  11:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  11:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  11:47:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  12:02:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  12:17:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  12:32:20  HBV      0.0    0.0    0.0    5.4    5.6
02/11/2009  12:47:20  HBV      0.0    0.0    0.0    5.2    5.6
02/11/2009  13:02:20  HBV      0.0    0.0    0.0    4.8    5.6
02/11/2009  13:17:20  HBV      0.0    0.0    0.0    4.4    5.6
02/11/2009  13:32:20  HBV      0.0    0.0    0.0    4.0    5.6
02/11/2009  13:47:20  HBV      0.0    0.0    0.0    3.6    5.6
02/11/2009  14:02:20  HBV      0.0    0.0    0.0    2.8    5.6
02/11/2009  14:17:20  HBV      0.0    0.0    0.0    2.2    5.6
02/11/2009  14:32:20  HBV      0.0    0.0    0.0    1.8    5.6
02/11/2009  14:47:20  HBV      0.0    0.0    0.0    1.6    5.6
02/11/2009  15:02:20  HBV      0.0    0.0    0.0    1.6    5.6
02/11/2009  15:17:20  HBV      0.0    0.0    0.0    1.6    5.6
02/11/2009  15:32:20  HBV      0.0    0.0    0.0    1.4    5.6
02/11/2009  15:47:20  HBV      0.0    0.0    0.0    1.4    5.6
02/11/2009  16:02:20  HBV      0.0    0.0    0.0    1.4    5.6
02/11/2009  16:17:20  HBV      0.0    0.0    0.0    1.4    5.6
02/11/2009  16:32:20  HBV      0.0    0.0    0.0    1.4    5.6
02/11/2009  16:47:20  HBV      0.0    0.0    0.0    1.4    5.6
02/11/2009  17:02:20  HBV      0.0    0.0    0.0    1.4    5.6
02/11/2009  17:17:20  HBV      0.0    0.0    0.0    1.4    5.6
02/11/2009  17:32:20  HBV      0.0    0.0    0.0    1.4    5.6
02/11/2009  17:47:20  HBV      0.0    0.0    0.0    1.4    5.6
02/11/2009  18:02:20  HBV      0.0    0.0    0.0    1.4    5.6
02/11/2009  18:17:20  HBV      0.0    0.0    0.0    1.0    5.6
02/11/2009  18:32:20  HBV      0.0    0.0    0.0    0.4    5.6
02/11/2009  18:47:20  HBV      0.0    0.0    0.0    0.2    5.6
02/11/2009  19:02:20  HBV      0.0    0.0    0.0    0.2    5.6
02/11/2009  19:17:20  HBV      0.0    0.0    0.0    0.0    5.6
02/11/2009  19:32:20  HBV      0.0    0.0    0.0    0.0    5.6
02/11/2009  19:47:20  HBV      0.0    0.0    0.0    0.0    5.6
02/11/2009  20:02:20  HBV      0.0    0.0    0.0    0.0    5.6
02/11/2009  20:17:20  HBV      0.0    0.0    0.0    0.0    5.6
02/11/2009  20:32:20  HBV      0.0    0.0    0.0    0.0    5.6
02/11/2009  20:47:20  HBV      0.0    0.0    0.0    0.0    5.6
02/11/2009  21:02:20  HBV      0.0    0.0    0.0    0.0    5.6
02/11/2009  21:17:20  HBV      0.0    0.0    0.0    0.0    5.6
02/11/2009  21:32:20  HBV      0.0    0.0    0.0    0.0    5.6
02/11/2009  21:47:20  HBV      0.0    0.0    0.0    0.0    5.4
02/11/2009  22:02:20  HBV      0.0    0.0    0.0    0.0    5.4
02/11/2009  22:17:20  HBV      0.0    0.0    0.0    0.0    5.4
02/11/2009  22:32:20  HBV      0.0    0.0    0.0    0.0    5.4
02/11/2009  22:47:20  HBV      0.0    0.0    0.0    0.0    5.4
02/11/2009  23:02:20  HBV      0.0    0.0    0.0    0.0    5.4
02/11/2009  23:17:20  HBV      0.0    0.0    0.0    0.0    5.4
02/11/2009  23:32:20  HBV      0.0    0.0    0.0    0.0    5.4
02/11/2009  23:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  00:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  00:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  00:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  00:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  01:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  01:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  01:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  01:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  02:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  02:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  02:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  02:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  03:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  03:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  03:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  03:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  04:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  04:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  04:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  04:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  05:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  05:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  05:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  05:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  06:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  06:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  06:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  06:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  07:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  07:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  07:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  07:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  08:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  08:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  08:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  08:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  09:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  09:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  09:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  09:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  10:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  10:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  10:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  10:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  11:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  11:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  11:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  11:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  12:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  12:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  12:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  12:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  13:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  13:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  13:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  13:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  14:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  14:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  14:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  14:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  15:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  15:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  15:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  15:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  16:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  16:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  16:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  16:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  17:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  17:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  17:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  17:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  18:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  18:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  18:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  18:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  19:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  19:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  19:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  19:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  20:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  20:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  20:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  20:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  21:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  21:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  21:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  21:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  22:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  22:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  22:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  22:47:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  23:02:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  23:17:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  23:32:20  HBV      0.0    0.0    0.0    0.0    5.4
03/11/2009  23:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  00:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  00:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  00:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  00:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  01:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  01:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  01:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  01:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  02:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  02:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  02:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  02:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  03:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  03:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  03:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  03:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  04:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  04:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  04:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  04:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  05:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  05:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  05:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  05:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  06:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  06:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  06:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  06:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  07:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  07:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  07:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  07:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  08:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  08:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  08:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  08:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  09:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  09:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  09:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  09:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  10:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  10:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  10:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  10:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  11:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  11:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  11:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  11:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  12:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  12:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  12:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  12:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  13:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  13:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  13:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  13:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  14:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  14:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  14:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  14:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  15:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  15:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  15:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  15:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  16:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  16:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  16:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  16:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  17:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  17:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  17:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  17:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  18:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  18:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  18:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  18:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  19:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  19:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  19:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  19:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  20:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  20:17:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  20:32:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  20:47:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  21:02:20  HBV      0.0    0.0    0.0    0.0    5.4
04/11/2009  21:17:20  HBV      0.0    0.0    0.0    0.0    5.4
