Relatório Pluviométrico da Estação: Jardim Botânico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/01/2013  18:45:00  HBV      0.0    0.6    8.0   36.0   36.0
03/01/2013  19:00:00  HBV      0.2    0.2    8.2   36.2   36.2
03/01/2013  19:15:00  HBV      0.0    0.2    8.0   36.2   36.2
03/01/2013  19:30:00  HBV      0.0    0.2    8.0   36.2   36.2
03/01/2013  19:45:00  HBV      0.0    0.2    7.6   36.2   36.2
03/01/2013  20:00:00  HBV      0.0    0.0    7.2   36.2   36.2
03/01/2013  20:15:00  HBV      0.0    0.0    6.4   36.2   36.2
03/01/2013  20:30:00  HBV      0.0    0.0    5.4   36.2   36.2
03/01/2013  20:45:00  HBV      0.0    0.0    4.0   36.2   36.2
03/01/2013  21:00:00  HBV      0.0    0.0    3.2   36.2   36.2
03/01/2013  21:15:00  HBV      0.0    0.0    2.8   36.2   36.2
03/01/2013  21:30:00  HBV      0.0    0.0    1.6   36.2   36.2
03/01/2013  21:45:00  HBV      0.0    0.0    0.8   36.2   36.2
03/01/2013  22:00:00  HBV      0.0    0.0    0.2   36.2   36.2
03/01/2013  22:15:00  HBV      0.0    0.0    0.2   36.2   36.2
03/01/2013  22:30:00  HBV      0.0    0.0    0.2   36.2   36.2
03/01/2013  22:45:00  HBV      0.0    0.0    0.2   36.2   36.2
03/01/2013  23:00:00  HBV      0.2    0.2    0.2   36.4   36.4
03/01/2013  23:15:00  HBV      0.0    0.2    0.2   36.4   36.4
03/01/2013  23:30:00  HBV      0.0    0.2    0.2   36.4   36.4
03/01/2013  23:45:00  HBV      0.0    0.2    0.2   36.4   36.4
04/01/2013  00:00:00  HBV      0.2    0.2    0.4   36.6   36.6
04/01/2013  00:15:00  HBV      0.0    0.2    0.4   36.6   36.6
04/01/2013  00:30:00  HBV      0.0    0.2    0.4   36.6   36.6
04/01/2013  00:45:00  HBV      0.0    0.2    0.4   36.6   36.6
04/01/2013  01:00:00  HBV      0.0    0.0    0.4   36.6   36.6
04/01/2013  01:15:00  HBV      0.0    0.0    0.4   36.6   36.6
04/01/2013  01:30:00  HBV      0.0    0.0    0.4   36.6   36.6
04/01/2013  01:45:00  HBV      0.0    0.0    0.4   36.6   36.6
04/01/2013  02:00:00  HBV      0.0    0.0    0.4   36.0   36.6
04/01/2013  02:15:00  HBV      0.0    0.0    0.4   35.6   36.6
04/01/2013  02:30:00  HBV      0.0    0.0    0.4   35.4   36.6
04/01/2013  02:45:00  HBV      0.0    0.0    0.4   35.2   36.6
04/01/2013  03:00:00  HBV      0.0    0.0    0.2   35.2   36.6
04/01/2013  03:15:00  HBV      0.0    0.0    0.2   34.8   36.6
04/01/2013  03:30:00  HBV      0.0    0.0    0.2   34.4   36.6
04/01/2013  03:45:00  HBV      0.0    0.0    0.2   34.0   36.6
04/01/2013  04:00:00  HBV      0.0    0.0    0.0   33.8   36.6
04/01/2013  04:15:00  HBV      0.0    0.0    0.0   33.6   36.6
04/01/2013  04:30:00  HBV      0.0    0.0    0.0   33.2   36.6
04/01/2013  04:45:00  HBV      0.0    0.0    0.0   32.2   36.6
04/01/2013  05:00:00  HBV      0.0    0.0    0.0   32.0   36.6
04/01/2013  05:15:00  HBV      0.0    0.0    0.0   31.6   36.6
04/01/2013  05:30:00  HBV      0.0    0.0    0.0   31.4   36.6
04/01/2013  05:45:00  HBV      0.0    0.0    0.0   31.4   36.6
04/01/2013  06:00:00  HBV      0.0    0.0    0.0   31.2   36.6
04/01/2013  06:15:00  HBV      0.0    0.0    0.0   31.2   36.6
04/01/2013  06:30:00  HBV      0.2    0.2    0.2   31.2   36.8
04/01/2013  06:45:00  HBV      1.6    1.8    1.8   32.8   38.4
04/01/2013  07:00:00  HBV      0.2    2.0    2.0   33.0   38.6
04/01/2013  07:15:00  HBV      0.0    2.0    2.0   33.0   38.6
04/01/2013  07:30:00  HBV      0.0    1.8    2.0   33.0   38.6
04/01/2013  07:45:00  HBV      0.0    0.2    2.0   33.0   38.6
04/01/2013  08:00:00  HBV      0.0    0.0    2.0   33.0   38.6
04/01/2013  08:15:00  HBV      0.2    0.2    2.2   33.2   38.8
04/01/2013  08:30:00  HBV      0.2    0.4    2.4   33.4   39.0
04/01/2013  08:45:00  HBV      0.2    0.6    2.6   33.6   39.2
04/01/2013  09:00:00  HBV      0.0    0.6    2.6   33.2   39.2
04/01/2013  09:15:00  HBV      0.0    0.4    2.6   32.4   39.2
04/01/2013  09:30:00  HBV      0.0    0.2    2.6   32.0   39.2
04/01/2013  09:45:00  HBV      0.0    0.0    2.6   31.8   39.2
04/01/2013  10:00:00  HBV      0.0    0.0    2.6   31.2   39.2
04/01/2013  10:15:00  HBV      0.0    0.0    2.6   30.8   39.2
04/01/2013  10:30:00  HBV      0.0    0.0    2.4   30.2   39.2
04/01/2013  10:45:00  HBV      0.0    0.0    0.8   29.8   39.2
04/01/2013  11:00:00  HBV      0.2    0.2    0.8   29.6   39.4
04/01/2013  11:15:00  HBV      0.0    0.2    0.8   29.2   39.4
04/01/2013  11:30:00  HBV      0.0    0.2    0.8   29.2   39.4
04/01/2013  11:45:00  HBV      0.6    0.8    1.4   29.4   40.0
04/01/2013  12:00:00  HBV      0.4    1.0    1.8   29.6   40.4
04/01/2013  12:15:00  HBV      0.0    1.0    1.6   29.6   40.4
04/01/2013  12:30:00  HBV      0.0    1.0    1.4   29.6   40.4
04/01/2013  12:45:00  HBV      0.0    0.4    1.2   29.2   40.4
04/01/2013  13:00:00  HBV      0.0    0.0    1.2   29.0   40.4
04/01/2013  13:15:00  HBV      0.0    0.0    1.2   26.6   40.4
04/01/2013  13:30:00  HBV      0.0    0.0    1.2   20.4   40.4
04/01/2013  13:45:00  HBV      0.0    0.0    1.2   15.4   40.4
04/01/2013  14:00:00  HBV      0.0    0.0    1.2   13.2   40.4
04/01/2013  14:15:00  HBV      0.0    0.0    1.2   12.6   40.4
04/01/2013  14:30:00  HBV      0.0    0.0    1.2   12.4   40.4
04/01/2013  14:45:00  HBV      0.0    0.0    1.2   12.4   40.4
04/01/2013  15:00:00  HBV      0.0    0.0    1.0   12.4   40.4
04/01/2013  15:15:00  HBV      0.0    0.0    1.0   12.2   40.4
04/01/2013  15:30:00  HBV      0.0    0.0    1.0   12.2   40.4
04/01/2013  15:45:00  HBV      0.0    0.0    0.4   11.8   40.4
04/01/2013  16:00:00  HBV      0.0    0.0    0.0   11.4   40.4
04/01/2013  16:15:00  HBV      0.0    0.0    0.0   10.6   40.4
04/01/2013  16:30:00  HBV      0.2    0.2    0.2    9.8   40.6
04/01/2013  16:45:00  HBV      0.0    0.2    0.2    8.4   40.6
04/01/2013  17:00:00  HBV      0.0    0.2    0.2    7.6   40.6
04/01/2013  17:15:00  HBV      0.0    0.2    0.2    7.2   40.6
04/01/2013  17:30:00  HBV      0.0    0.0    0.2    6.0   40.6
04/01/2013  17:45:00  HBV      0.0    0.0    0.2    5.2   40.6
04/01/2013  18:00:00  HBV      0.0    0.0    0.2    4.6   40.6
04/01/2013  18:15:00  HBV      0.0    0.0    0.2    4.6   40.6
04/01/2013  18:30:00  HBV      0.0    0.0    0.2    4.6   40.6
04/01/2013  18:45:00  HBV      0.0    0.0    0.2    4.6   40.6
04/01/2013  19:00:00  HBV      0.0    0.0    0.2    4.4   40.6
04/01/2013  19:15:00  HBV      0.0    0.0    0.2    4.4   40.6
04/01/2013  19:30:00  HBV      0.0    0.0    0.2    4.4   40.6
04/01/2013  19:45:00  HBV      0.0    0.0    0.2    4.4   40.6
04/01/2013  20:00:00  HBV      0.0    0.0    0.2    4.4   40.6
04/01/2013  20:15:00  HBV      0.0    0.0    0.2    4.4   40.6
04/01/2013  20:30:00  HBV      0.0    0.0    0.0    4.4   40.6
04/01/2013  20:45:00  HBV      0.0    0.0    0.0    4.4   40.6
04/01/2013  21:00:00  HBV      0.0    0.0    0.0    4.4   40.6
