Relatório Pluviométrico da Estação: Jardim Botanico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2009  14:04:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  14:19:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  14:34:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  14:49:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  15:04:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  15:19:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  15:34:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  15:49:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  16:04:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  16:19:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  16:34:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  16:49:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  17:04:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  17:19:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  17:34:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  17:49:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  18:04:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  18:19:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  18:34:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  18:49:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  19:04:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  19:19:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  19:34:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  19:49:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  20:04:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  20:19:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  20:34:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  20:49:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  21:04:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  21:19:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  21:34:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  21:49:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  22:04:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  22:19:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  22:34:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  22:49:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  23:04:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  23:19:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  23:34:20  HBV      0.0    0.0    0.0    0.0    0.4
01/12/2009  23:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  00:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  00:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  00:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  00:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  01:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  01:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  01:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  01:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  02:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  02:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  02:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  02:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  03:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  03:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  03:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  03:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  04:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  04:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  04:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  04:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  05:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  05:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  05:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  05:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  06:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  06:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  06:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  06:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  07:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  07:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  07:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  07:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  08:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  08:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  08:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  08:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  09:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  09:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  09:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  09:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  10:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  10:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  10:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  10:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  11:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  11:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  11:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  11:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  12:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  12:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  12:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  12:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  13:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  13:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  13:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  13:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  14:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  14:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  14:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  14:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  15:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  15:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  15:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  15:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  16:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  16:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  16:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  16:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  17:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  17:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  17:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  17:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  18:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  18:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  18:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  18:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  19:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  19:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  19:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  19:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  20:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  20:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  20:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  20:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  21:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  21:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  21:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  21:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  22:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  22:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  22:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  22:49:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  23:04:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  23:19:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  23:34:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  23:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  00:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  00:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  00:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  00:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  01:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  01:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  01:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  01:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  02:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  02:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  02:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  02:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  03:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  03:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  03:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  03:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  04:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  04:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  04:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  04:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  05:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  05:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  05:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  05:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  06:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  06:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  06:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  06:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  07:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  07:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  07:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  07:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  08:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  08:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  08:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  08:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  09:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  09:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  09:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  09:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  10:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  10:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  10:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  10:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  11:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  11:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  11:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  11:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  12:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  12:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  12:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  12:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  13:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  13:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  13:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  13:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  14:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  14:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  14:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  14:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  15:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  15:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  15:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  15:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  16:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  16:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  16:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  16:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  17:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  17:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  17:34:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  17:49:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  18:04:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  18:19:20  HBV      0.0    0.0    0.0    0.0    0.4
03/12/2009  18:34:20  HBV      0.0    0.0    0.0    0.0    0.2
03/12/2009  18:49:20  HBV      0.0    0.0    0.0    0.0    0.2
03/12/2009  19:04:20  HBV      0.0    0.0    0.0    0.0    0.2
03/12/2009  19:19:20  HBV      0.0    0.0    0.0    0.0    0.2
03/12/2009  19:34:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  19:49:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  20:04:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  20:19:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  20:34:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  20:49:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  21:04:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  21:19:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  21:34:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  21:49:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  22:04:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  22:19:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  22:34:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  22:49:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  23:04:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  23:19:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  23:34:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/2009  23:49:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  00:04:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  00:19:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  00:34:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  00:49:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  01:04:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  01:19:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  01:34:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  01:49:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  02:04:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  02:19:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  02:34:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  02:49:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  03:04:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  03:19:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/2009  03:34:20  HBV      0.4    0.4    0.4    0.4    0.4
04/12/2009  03:49:20  HBV      0.4    0.8    0.8    0.8    0.8
04/12/2009  04:04:20  HBV      0.2    1.0    1.0    1.0    1.0
04/12/2009  04:19:20  HBV      0.4    1.4    1.4    1.4    1.4
04/12/2009  04:34:20  HBV      0.8    1.8    2.2    2.2    2.2
04/12/2009  04:49:20  HBV      1.6    3.0    3.8    3.8    3.8
04/12/2009  05:04:20  HBV      0.2    3.0    4.0    4.0    4.0
04/12/2009  05:19:20  HBV      0.0    2.6    4.0    4.0    4.0
04/12/2009  05:34:20  HBV      0.2    2.0    4.2    4.2    4.2
04/12/2009  05:49:20  HBV      0.0    0.4    4.2    4.2    4.2
04/12/2009  06:04:20  HBV      0.2    0.4    4.4    4.4    4.4
04/12/2009  06:19:20  HBV      0.2    0.6    4.6    4.6    4.6
04/12/2009  06:34:20  HBV      0.8    1.2    5.4    5.4    5.4
04/12/2009  06:49:20  HBV      0.8    2.0    6.2    6.2    6.2
04/12/2009  07:04:20  HBV      0.2    2.0    6.4    6.4    6.4
04/12/2009  07:19:20  HBV      0.0    1.8    6.4    6.4    6.4
04/12/2009  07:34:20  HBV      0.0    1.0    6.0    6.4    6.4
04/12/2009  07:49:20  HBV      0.0    0.2    5.6    6.4    6.4
04/12/2009  08:04:20  HBV      0.0    0.0    5.4    6.4    6.4
04/12/2009  08:19:20  HBV      0.2    0.2    5.2    6.6    6.6
04/12/2009  08:34:20  HBV      0.0    0.2    4.4    6.6    6.6
04/12/2009  08:49:20  HBV      0.2    0.4    3.0    6.8    6.8
04/12/2009  09:04:20  HBV      0.2    0.6    3.0    7.0    7.0
04/12/2009  09:19:20  HBV      1.2    1.6    4.2    8.2    8.2
04/12/2009  09:34:20  HBV      7.8    9.4   11.8   16.0   16.0
04/12/2009  09:49:20  HBV     11.8   21.0   23.6   27.8   27.8
04/12/2009  10:04:20  HBV      8.6   29.4   32.0   36.4   36.4
04/12/2009  10:19:20  HBV      3.0   31.2   34.8   39.4   39.4
04/12/2009  10:34:20  HBV      0.8   24.2   34.8   40.2   40.2
04/12/2009  10:49:20  HBV      0.6   13.0   34.6   40.8   40.8
04/12/2009  11:04:20  HBV      2.4    6.8   36.8   43.2   43.2
04/12/2009  11:19:20  HBV      1.0    4.8   37.8   44.2   44.2
04/12/2009  11:34:20  HBV      0.8    4.8   38.6   45.0   45.0
04/12/2009  11:49:20  HBV      0.2    4.4   38.8   45.2   45.2
04/12/2009  12:04:20  HBV      0.0    2.0   38.8   45.2   45.2
04/12/2009  12:19:20  HBV      0.0    1.0   38.6   45.2   45.2
04/12/2009  12:34:20  HBV      0.0    0.2   38.6   45.2   45.2
04/12/2009  12:49:20  HBV      0.0    0.0   38.4   45.2   45.2
04/12/2009  13:04:20  HBV      0.0    0.0   38.2   45.2   45.2
04/12/2009  13:19:20  HBV      0.2    0.2   37.2   45.4   45.4
04/12/2009  13:34:20  HBV      0.0    0.2   29.4   45.4   45.4
04/12/2009  13:49:20  HBV      1.8    2.0   19.4   47.2   47.2
04/12/2009  14:04:20  HBV      0.4    2.4   11.2   47.6   47.6
04/12/2009  14:19:20  HBV      0.0    2.2    8.2   47.6   47.6
04/12/2009  14:34:20  HBV      0.4    2.6    7.8   48.0   48.0
04/12/2009  14:49:20  HBV      0.8    1.6    8.0   48.8   48.8
04/12/2009  15:04:20  HBV      0.4    1.6    6.0   49.2   49.2
04/12/2009  15:19:20  HBV      0.2    1.8    5.2   49.4   49.4
04/12/2009  15:34:20  HBV      2.0    3.4    6.4   51.4   51.4
04/12/2009  15:49:20  HBV      1.4    4.0    7.6   52.8   52.8
04/12/2009  16:04:20  HBV      0.4    4.0    8.0   53.2   53.2
04/12/2009  16:19:20  HBV      0.2    4.0    8.2   53.4   53.4
04/12/2009  16:34:20  HBV      0.2    2.2    8.4   53.6   53.6
04/12/2009  16:49:20  HBV      0.2    1.0    8.6   53.8   53.8
04/12/2009  17:04:20  HBV      0.2    0.8    8.8   54.0   54.0
04/12/2009  17:19:20  HBV      0.0    0.6    8.6   54.0   54.0
04/12/2009  17:34:20  HBV      0.2    0.6    8.8   54.2   54.2
04/12/2009  17:49:20  HBV      0.0    0.4    7.0   54.2   54.2
04/12/2009  18:04:20  HBV      0.0    0.2    6.6   54.2   54.2
04/12/2009  18:19:20  HBV      0.0    0.2    6.6   54.2   54.2
04/12/2009  18:34:20  HBV      0.2    0.2    6.4   54.4   54.4
04/12/2009  18:49:20  HBV      0.2    0.4    5.8   54.6   54.6
04/12/2009  19:04:20  HBV      0.2    0.6    5.6   54.8   54.8
04/12/2009  19:19:20  HBV      0.8    1.4    6.2   55.6   55.6
04/12/2009  19:34:20  HBV      1.2    2.4    5.4   56.8   56.8
04/12/2009  19:49:20  HBV      1.0    3.2    5.0   57.8   57.8
04/12/2009  20:04:20  HBV      0.8    3.8    5.4   58.6   58.6
04/12/2009  20:19:20  HBV      0.4    3.4    5.6   59.0   59.0
04/12/2009  20:34:20  HBV      0.4    2.6    5.8   59.4   59.4
04/12/2009  20:49:20  HBV      0.2    1.8    5.8   59.6   59.6
04/12/2009  21:04:20  HBV      0.6    1.6    6.2   60.2   60.2
