Relatório Pluviométrico da Estação: Jardim Botanico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2000  16:04:20  HBV      0.0    0.0    0.0   33.2   33.2
01/02/2000  16:19:20  HBV      0.0    0.0    0.0   33.2   33.2
01/02/2000  16:34:20  HBV      0.0    0.0    0.0   33.2   33.2
01/02/2000  16:49:20  HBV      0.0    0.0    0.0   33.2   33.2
01/02/2000  17:04:20  HBV      0.0    0.0    0.0   33.2   33.2
01/02/2000  17:19:20  HBV      0.0    0.0    0.0   33.2   33.2
01/02/2000  17:34:20  HBV      0.0    0.0    0.0   33.2   33.2
01/02/2000  17:49:20  HBV      0.0    0.0    0.0   33.2   33.2
01/02/2000  18:04:20  HBV      0.0    0.0    0.0   33.2   33.2
01/02/2000  18:19:20  HBV      0.0    0.0    0.0   33.2   33.2
01/02/2000  18:34:20  HBV      0.2    0.2    0.2   33.4   33.4
01/02/2000  18:49:20  HBV      5.3    5.5    5.5   38.7   38.7
01/02/2000  19:04:20  HBV      0.0    5.5    5.5   32.9   38.7
01/02/2000  19:19:20  HBV      0.0    5.5    5.5    9.8   38.7
01/02/2000  19:34:20  HBV      5.5   10.8   11.0   12.8   44.2
01/02/2000  19:49:20  HBV      0.7    6.2   11.7   13.0   44.9
01/02/2000  20:04:20  HBV      0.0    6.2   11.7   12.3   44.9
01/02/2000  20:19:20  HBV      0.0    6.2   11.7   12.1   44.9
01/02/2000  20:34:20  HBV      0.0    0.7   11.7   11.9   44.9
01/02/2000  20:49:20  HBV      0.0    0.0   11.7   11.7   44.9
01/02/2000  21:04:20  HBV      0.0    0.0   11.7   11.7   44.9
01/02/2000  21:19:20  HBV      0.0    0.0   11.7   11.7   44.9
01/02/2000  21:34:20  HBV      0.0    0.0   11.7   11.7   44.9
01/02/2000  21:49:20  HBV      0.0    0.0   11.7   11.7   44.9
01/02/2000  22:04:20  HBV      0.0    0.0   11.7   11.7   44.9
01/02/2000  22:19:20  HBV      0.0    0.0   11.7   11.7   44.9
01/02/2000  22:34:20  HBV      0.0    0.0   11.5   11.7   44.9
01/02/2000  22:49:20  HBV      0.0    0.0    6.2   11.7   44.9
01/02/2000  23:04:20  HBV      0.0    0.0    6.2   11.7   44.9
01/02/2000  23:19:20  HBV      0.0    0.0    6.2   11.7   44.9
01/02/2000  23:34:20  HBV      0.2    0.2    0.9   11.9   45.1
01/02/2000  23:49:20  HBV      0.0    0.2    0.2   11.9   45.1
02/02/2000  00:04:20  HBV      0.0    0.2    0.2   11.9   45.1
02/02/2000  00:19:20  HBV      0.0    0.2    0.2   11.9   45.1
02/02/2000  00:34:20  HBV      0.0    0.0    0.2   11.9   45.1
02/02/2000  00:49:20  HBV      0.0    0.0    0.2   11.9   45.1
02/02/2000  01:04:20  HBV      0.0    0.0    0.2   11.9   45.1
02/02/2000  01:19:20  HBV      0.0    0.0    0.2   11.9   45.1
02/02/2000  01:34:20  HBV      0.0    0.0    0.2   11.9   45.1
02/02/2000  01:49:20  HBV      0.0    0.0    0.2   11.9   45.1
02/02/2000  02:04:20  HBV      0.0    0.0    0.2   11.9   45.1
02/02/2000  02:19:20  HBV      0.0    0.0    0.2   11.9   45.1
02/02/2000  02:34:20  HBV      0.0    0.0    0.2   11.9   45.1
02/02/2000  02:49:20  HBV      0.0    0.0    0.2   11.9   45.1
02/02/2000  03:04:20  HBV      0.0    0.0    0.2   11.9   45.1
02/02/2000  03:19:20  HBV      0.0    0.0    0.2   11.9   45.1
02/02/2000  03:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  03:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  04:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  04:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  04:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  04:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  05:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  05:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  05:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  05:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  06:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  06:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  06:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  06:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  07:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  07:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  07:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  07:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  08:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  08:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  08:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  08:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  09:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  09:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  09:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  09:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  10:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  10:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  10:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  10:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  11:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  11:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  11:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  11:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  12:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  12:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  12:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  12:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  13:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  13:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  13:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  13:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  14:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  14:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  14:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  14:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  15:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  15:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  15:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  15:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  16:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  16:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  16:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  16:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  17:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  17:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  17:34:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  17:49:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  18:04:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  18:19:20  HBV      0.0    0.0    0.0   11.9   45.1
02/02/2000  18:34:20  HBV      0.0    0.0    0.0   11.7   45.1
02/02/2000  18:49:20  HBV      0.0    0.0    0.0    6.4   45.1
02/02/2000  19:04:20  HBV      0.0    0.0    0.0    6.4   45.1
02/02/2000  19:19:20  HBV      0.0    0.0    0.0    6.4   45.1
02/02/2000  19:34:20  HBV      0.0    0.0    0.0    0.9   45.1
02/02/2000  19:49:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  20:04:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  20:19:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  20:34:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  20:49:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  21:04:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  21:19:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  21:34:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  21:49:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  22:04:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  22:19:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  22:34:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  22:49:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  23:04:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  23:19:20  HBV      0.0    0.0    0.0    0.2   45.1
02/02/2000  23:34:20  HBV      0.0    0.0    0.0    0.0   45.1
02/02/2000  23:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  00:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  00:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  00:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  00:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  01:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  01:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  01:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  01:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  02:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  02:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  02:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  02:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  03:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  03:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  03:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  03:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  04:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  04:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  04:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  04:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  05:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  05:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  05:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  05:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  06:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  06:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  06:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  06:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  07:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  07:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  07:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  07:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  08:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  08:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  08:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  08:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  09:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  09:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  09:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  09:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  10:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  10:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  10:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  10:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  11:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  11:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  11:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  11:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  12:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  12:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  12:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  12:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  13:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  13:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  13:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  13:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  14:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  14:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  14:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  14:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  15:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  15:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  15:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  15:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  16:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  16:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  16:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  16:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  17:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  17:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  17:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  17:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  18:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  18:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  18:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  18:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  19:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  19:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  19:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  19:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  20:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  20:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  20:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  20:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  21:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  21:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  21:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  21:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  22:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  22:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  22:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  22:49:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  23:04:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  23:19:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  23:34:20  HBV      0.0    0.0    0.0    0.0   45.1
03/02/2000  23:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  00:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  00:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  00:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  00:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  01:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  01:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  01:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  01:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  02:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  02:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  02:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  02:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  03:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  03:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  03:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  03:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  04:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  04:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  04:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  04:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  05:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  05:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  05:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  05:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  06:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  06:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  06:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  06:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  07:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  07:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  07:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  07:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  08:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  08:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  08:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  08:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  09:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  09:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  09:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  09:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  10:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  10:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  10:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  10:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  11:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  11:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  11:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  11:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  12:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  12:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  12:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  12:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  13:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  13:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  13:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  13:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  14:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  14:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  14:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  14:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  15:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  15:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  15:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  15:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  16:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  16:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  16:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  16:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  17:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  17:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  17:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  17:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  18:04:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  18:19:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  18:34:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  18:49:20  HBV      0.0    0.0    0.0    0.0   45.1
04/02/2000  19:04:20  HBV      0.0    0.0    0.0    0.0   39.3
04/02/2000  19:19:20  HBV      0.0    0.0    0.0    0.0   16.2
04/02/2000  19:34:20  HBV      0.0    0.0    0.0    0.0   13.7
04/02/2000  19:49:20  HBV      0.0    0.0    0.0    0.0   13.2
04/02/2000  20:04:20  HBV      0.0    0.0    0.0    0.0   12.5
04/02/2000  20:19:20  HBV      0.0    0.0    0.0    0.0   12.3
04/02/2000  20:34:20  HBV      0.0    0.0    0.0    0.0   12.1
04/02/2000  20:49:20  HBV      0.0    0.0    0.0    0.0   11.9
04/02/2000  21:04:20  HBV      0.0    0.0    0.0    0.0   11.9
04/02/2000  21:19:20  HBV      0.0    0.0    0.0    0.0   11.9
04/02/2000  21:34:20  HBV      0.0    0.0    0.0    0.0   11.9
04/02/2000  21:49:20  HBV      0.0    0.0    0.0    0.0   11.9
04/02/2000  22:04:20  HBV      0.0    0.0    0.0    0.0   11.9
