Relatório Pluviométrico da Estação: Jardim Botanico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2005  22:19:20  HBV      0.0    0.0    0.0    0.4    7.8
01/02/2005  22:34:20  HBV      0.0    0.0    0.0    0.4    7.8
01/02/2005  22:49:20  HBV      0.0    0.0    0.0    0.4    7.8
01/02/2005  23:04:20  HBV      0.0    0.0    0.0    0.4    7.8
01/02/2005  23:19:20  HBV      0.0    0.0    0.0    0.4    7.8
01/02/2005  23:34:20  HBV      0.0    0.0    0.0    0.4    7.8
01/02/2005  23:49:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  00:04:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  00:19:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  00:34:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  00:49:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  01:04:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  01:19:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  01:34:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  01:49:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  02:04:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  02:19:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  02:34:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  02:49:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  03:04:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  03:19:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  03:34:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  03:49:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  04:04:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  04:19:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  04:34:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  04:49:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  05:04:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  05:19:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  05:34:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  05:49:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  06:04:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  06:19:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  06:34:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  06:49:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  07:04:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  07:19:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  07:34:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  07:49:20  HBV      0.0    0.0    0.0    0.4    7.8
02/02/2005  08:04:20  HBV      0.0    0.0    0.0    0.2    7.8
02/02/2005  08:19:20  HBV      0.0    0.0    0.0    0.2    7.8
02/02/2005  08:34:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  08:49:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  09:04:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  09:19:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  09:34:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  09:49:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  10:04:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  10:19:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  10:34:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  10:49:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  11:04:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  11:19:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  11:34:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  11:49:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  12:04:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  12:19:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  12:34:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  12:49:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  13:04:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  13:19:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  13:34:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  13:49:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  14:04:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  14:19:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  14:34:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  14:49:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  15:04:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  15:19:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  15:34:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  15:49:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  16:04:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  16:19:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  16:34:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  16:49:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  17:04:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  17:19:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  17:34:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  17:49:20  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2005  18:04:20  HBV      0.2    0.2    0.2    0.2    8.0
02/02/2005  18:19:20  HBV      0.0    0.2    0.2    0.2    8.0
02/02/2005  18:34:20  HBV      0.0    0.2    0.2    0.2    8.0
02/02/2005  18:49:20  HBV      0.2    0.4    0.4    0.4    8.2
02/02/2005  19:04:20  HBV      0.2    0.4    0.6    0.6    8.4
02/02/2005  19:19:20  HBV      0.2    0.6    0.8    0.8    8.6
02/02/2005  19:34:20  HBV      0.0    0.6    0.8    0.8    8.6
02/02/2005  19:49:20  HBV      0.0    0.4    0.8    0.8    8.6
02/02/2005  20:04:20  HBV      0.0    0.2    0.8    0.8    8.6
02/02/2005  20:19:20  HBV      0.0    0.0    0.8    0.8    8.6
02/02/2005  20:34:20  HBV      0.0    0.0    0.8    0.8    8.6
02/02/2005  20:49:20  HBV      0.0    0.0    0.8    0.8    8.6
02/02/2005  21:04:20  HBV      0.0    0.0    0.8    0.8    8.6
02/02/2005  21:19:20  HBV      0.0    0.0    0.8    0.8    8.6
02/02/2005  21:34:20  HBV      0.0    0.0    0.8    0.8    8.6
02/02/2005  21:49:20  HBV      0.0    0.0    0.8    0.8    8.6
02/02/2005  22:04:20  HBV      0.0    0.0    0.6    0.8    8.6
02/02/2005  22:19:20  HBV      0.0    0.0    0.6    0.8    8.6
02/02/2005  22:34:20  HBV      0.0    0.0    0.6    0.8    8.6
02/02/2005  22:49:20  HBV      0.0    0.0    0.4    0.8    8.6
02/02/2005  23:04:20  HBV      0.0    0.0    0.2    0.8    8.6
02/02/2005  23:19:20  HBV      0.0    0.0    0.0    0.8    8.6
02/02/2005  23:34:20  HBV      0.0    0.0    0.0    0.8    8.6
02/02/2005  23:49:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  00:04:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  00:19:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  00:34:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  00:49:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  01:04:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  01:19:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  01:34:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  01:49:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  02:04:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  02:19:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  02:34:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  02:49:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  03:04:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  03:19:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  03:34:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  03:49:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  04:04:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  04:19:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  04:34:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  04:49:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  05:04:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  05:19:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  05:34:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  05:49:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  06:04:20  HBV      0.0    0.0    0.0    0.8    8.6
03/02/2005  06:19:20  HBV      0.0    0.0    0.0    0.8    8.4
03/02/2005  06:34:20  HBV      0.0    0.0    0.0    0.8    8.2
03/02/2005  06:49:20  HBV      0.0    0.0    0.0    0.8    8.0
03/02/2005  07:04:20  HBV      0.0    0.0    0.0    0.8    7.4
03/02/2005  07:19:20  HBV      0.0    0.0    0.0    0.8    7.2
03/02/2005  07:34:20  HBV      0.0    0.0    0.0    0.8    7.0
03/02/2005  07:49:20  HBV      0.0    0.0    0.0    0.8    6.8
03/02/2005  08:04:20  HBV      0.0    0.0    0.0    0.8    6.6
03/02/2005  08:19:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  08:34:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  08:49:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  09:04:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  09:19:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  09:34:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  09:49:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  10:04:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  10:19:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  10:34:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  10:49:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  11:04:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  11:19:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  11:34:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  11:49:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  12:04:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  12:19:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  12:34:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  12:49:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  13:04:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  13:19:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  13:34:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  13:49:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  14:04:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  14:19:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  14:34:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  14:49:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  15:04:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  15:19:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  15:34:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  15:49:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  16:04:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  16:19:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  16:34:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  16:49:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  17:04:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  17:19:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  17:34:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  17:49:20  HBV      0.0    0.0    0.0    0.8    6.4
03/02/2005  18:04:20  HBV      0.0    0.0    0.0    0.6    6.4
03/02/2005  18:19:20  HBV      0.0    0.0    0.0    0.6    6.4
03/02/2005  18:34:20  HBV      0.0    0.0    0.0    0.6    6.4
03/02/2005  18:49:20  HBV      0.0    0.0    0.0    0.4    6.4
03/02/2005  19:04:20  HBV      0.0    0.0    0.0    0.2    6.4
03/02/2005  19:19:20  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2005  19:34:20  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2005  19:49:20  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2005  20:04:20  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2005  20:19:20  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2005  20:34:20  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2005  20:49:20  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2005  21:04:20  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2005  21:19:20  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2005  21:34:20  HBV      0.0    0.0    0.0    0.0    6.4
03/02/2005  21:49:20  HBV      0.2    0.2    0.2    0.2    6.6
03/02/2005  22:04:20  HBV      0.0    0.2    0.2    0.2    6.4
03/02/2005  22:19:20  HBV      0.0    0.2    0.2    0.2    6.4
03/02/2005  22:34:20  HBV      0.0    0.2    0.2    0.2    6.2
03/02/2005  22:49:20  HBV      0.0    0.0    0.2    0.2    6.2
03/02/2005  23:04:20  HBV      0.0    0.0    0.2    0.2    6.2
03/02/2005  23:19:20  HBV      0.0    0.0    0.2    0.2    6.2
03/02/2005  23:34:20  HBV      0.0    0.0    0.2    0.2    6.2
03/02/2005  23:49:20  HBV      0.0    0.0    0.2    0.2    6.2
04/02/2005  00:04:20  HBV      0.0    0.0    0.2    0.2    6.2
04/02/2005  00:19:20  HBV      0.0    0.0    0.2    0.2    6.2
04/02/2005  00:34:20  HBV      0.0    0.0    0.2    0.2    6.2
04/02/2005  00:49:20  HBV      0.8    0.8    1.0    1.0    7.0
04/02/2005  01:04:20  HBV      0.4    1.2    1.4    1.4    7.4
04/02/2005  01:19:20  HBV      1.6    2.8    3.0    3.0    9.0
04/02/2005  01:34:20  HBV      5.0    7.8    8.0    8.0   14.0
04/02/2005  01:49:20  HBV      3.6   10.6   11.4   11.6   17.6
04/02/2005  02:04:20  HBV      0.2   10.4   11.6   11.8   17.8
04/02/2005  02:19:20  HBV      0.2    9.0   11.8   12.0   17.8
04/02/2005  02:34:20  HBV      0.4    4.4   12.2   12.4   17.8
04/02/2005  02:49:20  HBV      2.8    3.6   15.0   15.2   20.4
04/02/2005  03:04:20  HBV      3.6    7.0   18.6   18.8   24.0
04/02/2005  03:19:20  HBV      7.0   13.8   25.6   25.8   31.0
04/02/2005  03:34:20  HBV      1.4   14.8   27.0   27.2   32.4
04/02/2005  03:49:20  HBV      0.2   12.2   27.2   27.4   32.6
04/02/2005  04:04:20  HBV      0.4    9.0   27.6   27.8   33.0
04/02/2005  04:19:20  HBV      0.2    2.2   27.8   28.0   33.2
04/02/2005  04:34:20  HBV      0.2    1.0   28.0   28.2   33.2
04/02/2005  04:49:20  HBV      0.2    1.0   27.4   28.4   33.4
04/02/2005  05:04:20  HBV      0.0    0.6   27.0   28.4   33.4
04/02/2005  05:19:20  HBV      0.0    0.4   25.4   28.4   33.2
04/02/2005  05:34:20  HBV      0.0    0.2   20.4   28.4   33.0
04/02/2005  05:49:20  HBV      0.0    0.0   16.8   28.4   33.0
04/02/2005  06:04:20  HBV      0.0    0.0   16.6   28.4   32.8
04/02/2005  06:19:20  HBV      0.0    0.0   16.4   28.4   32.8
04/02/2005  06:34:20  HBV      0.0    0.0   16.0   28.4   32.8
04/02/2005  06:49:20  HBV      0.0    0.0   13.2   28.4   32.8
04/02/2005  07:04:20  HBV      0.0    0.0    9.6   28.4   32.8
04/02/2005  07:19:20  HBV      0.0    0.0    2.6   28.4   32.6
04/02/2005  07:34:20  HBV      0.2    0.2    1.4   28.6   32.8
04/02/2005  07:49:20  HBV      0.0    0.2    1.2   28.6   32.6
04/02/2005  08:04:20  HBV      0.0    0.2    0.8   28.6   32.6
04/02/2005  08:19:20  HBV      0.0    0.2    0.6   28.6   32.4
04/02/2005  08:34:20  HBV      0.0    0.0    0.4   28.6   32.4
04/02/2005  08:49:20  HBV      0.0    0.0    0.2   28.6   32.4
04/02/2005  09:04:20  HBV      0.6    0.6    0.8   29.2   33.0
04/02/2005  09:19:20  HBV      1.0    1.6    1.8   30.2   34.0
04/02/2005  09:34:20  HBV      0.4    2.0    2.2   30.6   34.4
04/02/2005  09:49:20  HBV      0.4    2.4    2.6   31.0   34.8
04/02/2005  10:04:20  HBV      0.4    2.2    3.0   31.4   35.2
04/02/2005  10:19:20  HBV      0.4    1.6    3.4   31.8   35.6
04/02/2005  10:34:20  HBV      0.4    1.6    3.8   32.2   36.0
04/02/2005  10:49:20  HBV      0.2    1.4    4.0   32.4   36.2
04/02/2005  11:04:20  HBV      0.0    1.0    4.0   32.4   36.2
04/02/2005  11:19:20  HBV      0.2    0.8    4.2   32.6   36.4
04/02/2005  11:34:20  HBV      0.0    0.4    4.0   32.6   36.4
04/02/2005  11:49:20  HBV      0.2    0.4    4.2   32.8   36.2
04/02/2005  12:04:20  HBV      0.0    0.4    4.2   32.8   36.0
04/02/2005  12:19:20  HBV      0.0    0.2    4.2   32.8   35.4
04/02/2005  12:34:20  HBV      0.0    0.2    4.2   32.8   35.2
04/02/2005  12:49:20  HBV      0.0    0.0    4.2   32.8   35.2
04/02/2005  13:04:20  HBV      0.0    0.0    3.6   32.8   35.2
04/02/2005  13:19:20  HBV      0.0    0.0    2.6   32.8   35.2
04/02/2005  13:34:20  HBV      2.6    2.6    4.8   35.4   37.8
04/02/2005  13:49:20  HBV      0.6    3.2    5.0   36.0   38.4
04/02/2005  14:04:20  HBV      1.6    4.8    6.2   37.6   40.0
04/02/2005  14:19:20  HBV      0.0    4.8    5.8   37.6   40.0
04/02/2005  14:34:20  HBV      0.2    2.4    5.6   37.8   40.2
04/02/2005  14:49:20  HBV      1.2    3.0    6.6   39.0   41.4
04/02/2005  15:04:20  HBV      0.4    1.8    7.0   39.4   41.8
04/02/2005  15:19:20  HBV      0.4    2.2    7.2   39.8   42.2
04/02/2005  15:34:20  HBV      0.4    2.4    7.6   40.2   42.6
04/02/2005  15:49:20  HBV      0.0    1.2    7.4   40.2   42.6
04/02/2005  16:04:20  HBV      0.0    0.8    7.4   40.2   42.6
04/02/2005  16:19:20  HBV      0.0    0.4    7.4   40.2   42.6
04/02/2005  16:34:20  HBV      0.0    0.0    7.4   40.2   42.6
04/02/2005  16:49:20  HBV      0.0    0.0    7.4   40.2   42.6
04/02/2005  17:04:20  HBV      0.0    0.0    7.4   40.2   42.6
04/02/2005  17:19:20  HBV      0.0    0.0    7.4   40.2   42.6
04/02/2005  17:34:20  HBV      0.0    0.0    4.8   40.2   42.6
04/02/2005  17:49:20  HBV      0.0    0.0    4.2   40.2   42.6
04/02/2005  18:04:20  HBV      0.0    0.0    2.6   40.2   42.6
04/02/2005  18:19:20  HBV      0.0    0.0    2.6   40.2   42.6
04/02/2005  18:34:20  HBV      0.0    0.0    2.4   40.2   42.6
04/02/2005  18:49:20  HBV      0.0    0.0    1.2   40.2   42.6
04/02/2005  19:04:20  HBV      0.0    0.0    0.8   40.2   42.6
04/02/2005  19:19:20  HBV      0.0    0.0    0.4   40.2   42.6
04/02/2005  19:34:20  HBV      0.0    0.0    0.0   40.2   42.6
04/02/2005  19:49:20  HBV      0.0    0.0    0.0   40.2   42.6
04/02/2005  20:04:20  HBV      0.0    0.0    0.0   40.2   42.2
04/02/2005  20:19:20  HBV      0.0    0.0    0.0   40.2   41.6
04/02/2005  20:34:20  HBV      0.0    0.0    0.0   40.2   41.6
04/02/2005  20:49:20  HBV      0.0    0.0    0.0   40.2   41.4
04/02/2005  21:04:20  HBV      0.0    0.0    0.0   40.2   41.4
