Relatório Pluviométrico da Estação: Jardim Botanico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2006  09:19:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  09:34:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  09:49:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  10:04:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  10:19:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  10:34:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  10:49:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  11:04:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  11:19:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  11:34:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  11:49:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  12:04:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  12:19:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  12:34:20  HBV      0.0    0.0    0.0    2.4   48.4
02/12/2006  12:49:20  HBV      0.0    0.0    0.0    2.0   48.4
02/12/2006  13:04:20  HBV      0.0    0.0    0.0    1.2   48.4
02/12/2006  13:19:20  HBV      0.0    0.0    0.0    1.0   48.4
02/12/2006  13:34:20  HBV      0.0    0.0    0.0    0.6   48.4
02/12/2006  13:49:20  HBV      0.0    0.0    0.0    0.4   48.4
02/12/2006  14:04:20  HBV      0.0    0.0    0.0    0.2   48.4
02/12/2006  14:19:20  HBV      0.0    0.0    0.0    0.0   48.4
02/12/2006  14:34:20  HBV      0.0    0.0    0.0    0.0   48.4
02/12/2006  14:49:20  HBV      0.0    0.0    0.0    0.0   48.4
02/12/2006  15:04:20  HBV      0.0    0.0    0.0    0.0   48.4
02/12/2006  15:19:20  HBV      0.0    0.0    0.0    0.0   48.4
02/12/2006  15:34:20  HBV      0.0    0.0    0.0    0.0   48.4
02/12/2006  15:49:20  HBV      0.0    0.0    0.0    0.0   48.4
02/12/2006  16:04:20  HBV      0.0    0.0    0.0    0.0   48.4
02/12/2006  16:19:20  HBV      0.0    0.0    0.0    0.0   48.4
02/12/2006  16:34:20  HBV      0.0    0.0    0.0    0.0   48.4
02/12/2006  16:49:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  17:04:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  17:19:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  17:34:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  17:49:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  18:04:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  18:19:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  18:34:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  18:49:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  19:04:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  19:19:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  19:34:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  19:49:20  HBV      0.0    0.0    0.0    0.0   48.0
02/12/2006  20:04:20  HBV      0.0    0.0    0.0    0.0   47.2
02/12/2006  20:19:20  HBV      0.0    0.0    0.0    0.0   45.8
02/12/2006  20:34:20  HBV      0.0    0.0    0.0    0.0   43.2
02/12/2006  20:49:20  HBV      0.0    0.0    0.0    0.0   43.0
02/12/2006  21:04:20  HBV      0.0    0.0    0.0    0.0   42.8
02/12/2006  21:19:20  HBV      0.0    0.0    0.0    0.0   42.8
02/12/2006  21:34:20  HBV      0.0    0.0    0.0    0.0   42.8
02/12/2006  21:49:20  HBV      0.0    0.0    0.0    0.0   42.8
02/12/2006  22:04:20  HBV      0.0    0.0    0.0    0.0   42.8
02/12/2006  22:19:20  HBV      0.0    0.0    0.0    0.0   42.8
02/12/2006  22:34:20  HBV      0.0    0.0    0.0    0.0   42.8
02/12/2006  22:49:20  HBV      0.0    0.0    0.0    0.0   42.8
02/12/2006  23:04:20  HBV      0.0    0.0    0.0    0.0   42.8
02/12/2006  23:19:20  HBV      0.0    0.0    0.0    0.0   42.8
02/12/2006  23:34:20  HBV      0.0    0.0    0.0    0.0   42.8
02/12/2006  23:49:20  HBV      0.0    0.0    0.0    0.0   42.8
03/12/2006  00:04:20  HBV      0.0    0.0    0.0    0.0   42.8
03/12/2006  00:19:20  HBV      0.0    0.0    0.0    0.0   42.8
03/12/2006  00:34:20  HBV      0.0    0.0    0.0    0.0   42.8
03/12/2006  00:49:20  HBV      0.0    0.0    0.0    0.0   42.8
03/12/2006  01:04:20  HBV      0.0    0.0    0.0    0.0   42.8
03/12/2006  01:19:20  HBV      0.0    0.0    0.0    0.0   42.6
03/12/2006  01:34:20  HBV      0.0    0.0    0.0    0.0   42.2
03/12/2006  01:49:20  HBV      0.0    0.0    0.0    0.0   41.8
03/12/2006  02:04:20  HBV      0.0    0.0    0.0    0.0   41.0
03/12/2006  02:19:20  HBV      0.0    0.0    0.0    0.0   40.4
03/12/2006  02:34:20  HBV      0.0    0.0    0.0    0.0   40.0
03/12/2006  02:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  03:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  03:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  03:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  03:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  04:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  04:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  04:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  04:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  05:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  05:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  05:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  05:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  06:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  06:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  06:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  06:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  07:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  07:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  07:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  07:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  08:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  08:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  08:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  08:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  09:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  09:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  09:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  09:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  10:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  10:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  10:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  10:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  11:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  11:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  11:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  11:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  12:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  12:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  12:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  12:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  13:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  13:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  13:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  13:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  14:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  14:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  14:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  14:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  15:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  15:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  15:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  15:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  16:04:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  16:19:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  16:34:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  16:49:20  HBV      0.0    0.0    0.0    0.0   39.8
03/12/2006  17:04:20  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2006  17:19:20  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2006  17:34:20  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2006  17:49:20  HBV      0.0    0.0    0.0    0.0   39.6
03/12/2006  18:04:20  HBV      0.0    0.0    0.0    0.0   39.4
03/12/2006  18:19:20  HBV      0.0    0.0    0.0    0.0   38.8
03/12/2006  18:34:20  HBV      0.0    0.0    0.0    0.0   38.6
03/12/2006  18:49:20  HBV      0.0    0.0    0.0    0.0   38.4
03/12/2006  19:04:20  HBV      0.0    0.0    0.0    0.0   38.4
03/12/2006  19:19:20  HBV      0.0    0.0    0.0    0.0   38.4
03/12/2006  19:34:20  HBV      0.0    0.0    0.0    0.0   38.4
03/12/2006  19:49:20  HBV      0.0    0.0    0.0    0.0   38.4
03/12/2006  20:04:20  HBV      0.0    0.0    0.0    0.0   38.2
03/12/2006  20:19:20  HBV      0.0    0.0    0.0    0.0   38.2
03/12/2006  20:34:20  HBV      0.0    0.0    0.0    0.0   38.2
03/12/2006  20:49:20  HBV      0.0    0.0    0.0    0.0   38.2
03/12/2006  21:04:20  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2006  21:19:20  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2006  21:34:20  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2006  21:49:20  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2006  22:04:20  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2006  22:19:20  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2006  22:34:20  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2006  22:49:20  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2006  23:04:20  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2006  23:19:20  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2006  23:34:20  HBV      0.0    0.0    0.0    0.0   38.0
03/12/2006  23:49:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  00:04:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  00:19:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  00:34:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  00:49:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  01:04:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  01:19:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  01:34:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  01:49:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  02:04:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  02:19:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  02:34:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  02:49:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  03:04:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  03:19:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  03:34:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  03:49:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  04:04:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  04:19:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  04:34:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  04:49:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  05:04:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  05:19:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  05:34:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  05:49:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  06:04:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  06:19:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  06:34:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  06:49:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  07:04:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  07:19:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  07:34:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  07:49:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  08:04:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  08:19:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  08:34:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  08:49:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  09:04:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  09:19:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  09:34:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  09:49:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  10:04:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  10:19:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  10:34:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  10:49:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  11:04:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  11:19:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2006  11:34:20  HBV      0.0    0.0    0.0    0.0   37.8
04/12/2006  11:49:20  HBV      0.0    0.0    0.0    0.0   37.4
04/12/2006  12:04:20  HBV      0.0    0.0    0.0    0.0   37.0
04/12/2006  12:19:20  HBV      0.0    0.0    0.0    0.0   36.6
04/12/2006  12:34:20  HBV      0.0    0.0    0.0    0.0   36.2
04/12/2006  12:49:20  HBV      0.0    0.0    0.0    0.0   35.2
04/12/2006  13:04:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2006  13:19:20  HBV      0.0    0.0    0.0    0.0   31.0
04/12/2006  13:34:20  HBV      0.0    0.0    0.0    0.0   30.6
04/12/2006  13:49:20  HBV      0.0    0.0    0.0    0.0   30.4
04/12/2006  14:04:20  HBV      0.0    0.0    0.0    0.0   30.4
04/12/2006  14:19:20  HBV      0.0    0.0    0.0    0.0   30.4
04/12/2006  14:34:20  HBV      0.0    0.0    0.0    0.0   30.2
04/12/2006  14:49:20  HBV      0.0    0.0    0.0    0.0   30.2
04/12/2006  15:04:20  HBV      0.0    0.0    0.0    0.0   30.2
04/12/2006  15:19:20  HBV      0.0    0.0    0.0    0.0   30.2
04/12/2006  15:34:20  HBV      0.0    0.0    0.0    0.0   30.2
04/12/2006  15:49:20  HBV      0.0    0.0    0.0    0.0   29.8
04/12/2006  16:04:20  HBV      0.0    0.0    0.0    0.0   29.6
04/12/2006  16:19:20  HBV      0.0    0.0    0.0    0.0   29.6
04/12/2006  16:34:20  HBV      0.0    0.0    0.0    0.0   29.6
04/12/2006  16:49:20  HBV      0.0    0.0    0.0    0.0   29.6
04/12/2006  17:04:20  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2006  17:19:20  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2006  17:34:20  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2006  17:49:20  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2006  18:04:20  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2006  18:19:20  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2006  18:34:20  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2006  18:49:20  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2006  19:04:20  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2006  19:19:20  HBV      0.0    0.0    0.0    0.0   29.4
04/12/2006  19:34:20  HBV      0.0    0.0    0.0    0.0   29.2
04/12/2006  19:49:20  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2006  20:04:20  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2006  20:19:20  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2006  20:34:20  HBV      0.0    0.0    0.0    0.0   28.8
04/12/2006  20:49:20  HBV      0.0    0.0    0.0    0.0   26.8
04/12/2006  21:04:20  HBV      0.0    0.0    0.0    0.0   24.6
