Relatório Pluviométrico da Estação: Jardim Botanico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2000  09:19:20  HBV      0.0    0.0    0.2    1.4    1.4
01/01/2000  09:34:20  HBV      0.0    0.0    0.2    1.4    1.4
01/01/2000  09:49:20  HBV      0.0    0.0    0.2    1.4    1.4
01/01/2000  10:04:20  HBV      0.2    0.2    0.2    1.6    1.6
01/01/2000  10:19:20  HBV      0.2    0.4    0.4    1.8    1.8
01/01/2000  10:34:20  HBV      0.2    0.6    0.6    2.0    2.0
01/01/2000  10:49:20  HBV      0.2    0.8    0.8    2.2    2.2
01/01/2000  11:04:20  HBV      0.0    0.6    0.8    2.2    2.2
01/01/2000  11:19:20  HBV      0.2    0.6    1.0    2.4    2.4
01/01/2000  11:34:20  HBV      0.5    0.9    1.5    2.9    2.9
01/01/2000  11:49:20  HBV      0.5    1.2    2.0    3.4    3.4
01/01/2000  12:04:20  HBV      0.5    1.7    2.5    3.9    3.9
01/01/2000  12:19:20  HBV      0.2    1.7    2.7    4.1    4.1
01/01/2000  12:34:20  HBV      0.2    1.4    2.9    4.3    4.3
01/01/2000  12:49:20  HBV      0.2    1.1    3.1    4.5    4.5
01/01/2000  13:04:20  HBV      0.0    0.6    3.1    4.5    4.5
01/01/2000  13:19:20  HBV      0.2    0.6    3.3    4.7    4.7
01/01/2000  13:34:20  HBV      0.2    0.6    3.5    4.9    4.9
01/01/2000  13:49:20  HBV      0.0    0.4    3.5    4.9    4.9
01/01/2000  14:04:20  HBV      0.2    0.6    3.5    5.1    5.1
01/01/2000  14:19:20  HBV      0.2    0.6    3.5    5.3    5.3
01/01/2000  14:34:20  HBV      0.0    0.4    3.3    5.3    5.3
01/01/2000  14:49:20  HBV      0.2    0.6    3.3    5.5    5.5
01/01/2000  15:04:20  HBV      0.0    0.4    3.3    5.5    5.5
01/01/2000  15:19:20  HBV      0.0    0.2    3.1    5.5    5.5
01/01/2000  15:34:20  HBV      0.0    0.2    2.6    5.5    5.5
01/01/2000  15:49:20  HBV      0.2    0.2    2.3    5.7    5.7
01/01/2000  16:04:20  HBV      0.0    0.2    1.8    5.7    5.7
01/01/2000  16:19:20  HBV      0.0    0.2    1.6    5.7    5.7
01/01/2000  16:34:20  HBV      0.0    0.2    1.4    5.7    5.7
01/01/2000  16:49:20  HBV      0.0    0.0    1.2    5.7    5.7
01/01/2000  17:04:20  HBV      0.0    0.0    1.2    5.7    5.7
01/01/2000  17:19:20  HBV      0.0    0.0    1.0    5.7    5.7
01/01/2000  17:34:20  HBV      0.0    0.0    0.8    5.7    5.7
01/01/2000  17:49:20  HBV      0.0    0.0    0.8    5.7    5.7
01/01/2000  18:04:20  HBV      0.0    0.0    0.6    5.7    5.7
01/01/2000  18:19:20  HBV      0.0    0.0    0.4    5.7    5.7
01/01/2000  18:34:20  HBV      0.0    0.0    0.4    5.7    5.7
01/01/2000  18:49:20  HBV      0.0    0.0    0.2    5.7    5.7
01/01/2000  19:04:20  HBV      0.0    0.0    0.2    5.7    5.7
01/01/2000  19:19:20  HBV      0.0    0.0    0.2    5.7    5.7
01/01/2000  19:34:20  HBV      0.0    0.0    0.2    5.7    5.7
01/01/2000  19:49:20  HBV      0.0    0.0    0.0    5.7    5.7
01/01/2000  20:04:20  HBV      0.0    0.0    0.0    5.7    5.7
01/01/2000  20:19:20  HBV      0.0    0.0    0.0    5.7    5.7
01/01/2000  20:34:20  HBV      0.0    0.0    0.0    5.7    5.7
01/01/2000  20:49:20  HBV      0.0    0.0    0.0    5.7    5.7
01/01/2000  21:04:20  HBV      0.0    0.0    0.0    5.7    5.7
01/01/2000  21:19:20  HBV      0.0    0.0    0.0    5.7    5.7
01/01/2000  21:34:20  HBV      0.0    0.0    0.0    5.7    5.7
01/01/2000  21:49:20  HBV      0.0    0.0    0.0    5.7    5.7
01/01/2000  22:04:20  HBV      0.2    0.2    0.2    5.9    5.9
01/01/2000  22:19:20  HBV      0.0    0.2    0.2    5.9    5.9
01/01/2000  22:34:20  HBV      0.5    0.7    0.7    6.4    6.4
01/01/2000  22:49:20  HBV      0.0    0.7    0.7    6.4    6.4
01/01/2000  23:04:20  HBV      0.0    0.5    0.7    6.4    6.4
01/01/2000  23:19:20  HBV      0.0    0.5    0.7    6.4    6.4
01/01/2000  23:34:20  HBV      0.0    0.0    0.7    6.4    6.4
01/01/2000  23:49:20  HBV      0.0    0.0    0.7    6.4    6.4
02/01/2000  00:04:20  HBV      0.2    0.2    0.9    6.6    6.6
02/01/2000  00:19:20  HBV      0.0    0.2    0.9    6.6    6.6
02/01/2000  00:34:20  HBV      0.0    0.2    0.9    6.6    6.6
02/01/2000  00:49:20  HBV      0.0    0.2    0.9    6.6    6.6
02/01/2000  01:04:20  HBV      0.0    0.0    0.9    6.6    6.6
02/01/2000  01:19:20  HBV      0.0    0.0    0.9    6.6    6.6
02/01/2000  01:34:20  HBV      0.0    0.0    0.9    6.6    6.6
02/01/2000  01:49:20  HBV      0.0    0.0    0.9    6.4    6.6
02/01/2000  02:04:20  HBV      0.0    0.0    0.7    6.4    6.6
02/01/2000  02:19:20  HBV      0.0    0.0    0.7    6.2    6.6
02/01/2000  02:34:20  HBV      0.0    0.0    0.2    6.2    6.6
02/01/2000  02:49:20  HBV      0.0    0.0    0.2    6.2    6.6
02/01/2000  03:04:20  HBV      0.0    0.0    0.2    6.0    6.6
02/01/2000  03:19:20  HBV      0.0    0.0    0.2    5.8    6.6
02/01/2000  03:34:20  HBV      0.2    0.2    0.4    6.0    6.8
02/01/2000  03:49:20  HBV      0.0    0.2    0.4    6.0    6.8
02/01/2000  04:04:20  HBV      0.0    0.2    0.2    6.0    6.8
02/01/2000  04:19:20  HBV      0.0    0.2    0.2    6.0    6.8
02/01/2000  04:34:20  HBV      0.2    0.2    0.4    6.2    7.0
02/01/2000  04:49:20  HBV      0.2    0.4    0.6    6.2    7.2
02/01/2000  05:04:20  HBV      0.0    0.4    0.6    6.2    7.2
02/01/2000  05:19:20  HBV      0.2    0.6    0.8    6.2    7.4
02/01/2000  05:34:20  HBV      0.0    0.4    0.8    6.2    7.4
02/01/2000  05:49:20  HBV      0.2    0.4    1.0    6.4    7.6
02/01/2000  06:04:20  HBV      0.0    0.4    1.0    6.2    7.6
02/01/2000  06:19:20  HBV      0.7    0.9    1.7    6.9    8.3
02/01/2000  06:34:20  HBV      0.5    1.4    2.2    7.4    8.8
02/01/2000  06:49:20  HBV      0.7    1.9    2.9    8.1    9.5
02/01/2000  07:04:20  HBV      1.0    2.9    3.9    9.1   10.5
02/01/2000  07:19:20  HBV      0.5    2.7    4.4    9.6   11.0
02/01/2000  07:34:20  HBV      0.5    2.7    4.7   10.1   11.5
02/01/2000  07:49:20  HBV      0.0    2.0    4.7   10.1   11.5
02/01/2000  08:04:20  HBV      0.5    1.5    5.2   10.6   12.0
02/01/2000  08:19:20  HBV      0.5    1.5    5.7   11.1   12.5
02/01/2000  08:34:20  HBV      0.2    1.2    5.7   11.3   12.7
02/01/2000  08:49:20  HBV      0.2    1.4    5.7   11.5   12.9
02/01/2000  09:04:20  HBV      0.2    1.1    5.9   11.7   13.1
02/01/2000  09:19:20  HBV      0.5    1.1    6.2   12.2   13.6
02/01/2000  09:34:20  HBV      0.2    1.1    6.4   12.4   13.8
02/01/2000  09:49:20  HBV      0.2    1.1    6.4   12.6   14.0
02/01/2000  10:04:20  HBV      0.7    1.6    7.1   13.1   14.7
02/01/2000  10:19:20  HBV      0.5    1.6    6.9   13.4   15.2
02/01/2000  10:34:20  HBV      0.0    1.4    6.4   13.2   15.2
02/01/2000  10:49:20  HBV      1.2    2.4    6.9   14.2   16.4
02/01/2000  11:04:20  HBV      0.5    2.2    6.4   14.7   16.9
02/01/2000  11:19:20  HBV      0.2    1.9    6.1   14.7   17.1
02/01/2000  11:34:20  HBV      0.5    2.4    6.1   14.7   17.6
02/01/2000  11:49:20  HBV      0.2    1.4    6.3   14.4   17.8
02/01/2000  12:04:20  HBV      0.2    1.1    6.0   14.1   18.0
02/01/2000  12:19:20  HBV      0.0    0.9    5.5   13.9   18.0
02/01/2000  12:34:20  HBV      0.0    0.4    5.3   13.7   18.0
02/01/2000  12:49:20  HBV      0.2    0.4    5.3   13.7   18.2
02/01/2000  13:04:20  HBV      0.7    0.9    5.8   14.4   18.9
02/01/2000  13:19:20  HBV      0.2    1.1    5.5   14.4   19.1
02/01/2000  13:34:20  HBV      0.2    1.3    5.5   14.4   19.3
02/01/2000  13:49:20  HBV      0.5    1.6    5.8   14.9   19.8
02/01/2000  14:04:20  HBV      0.2    1.1    5.3   14.9   20.0
02/01/2000  14:19:20  HBV      0.5    1.4    5.3   15.2   20.5
02/01/2000  14:34:20  HBV      0.5    1.7    5.8   15.7   21.0
02/01/2000  14:49:20  HBV      0.5    1.7    5.1   16.0   21.5
02/01/2000  15:04:20  HBV      1.0    2.5    5.6   17.0   22.5
02/01/2000  15:19:20  HBV      0.5    2.5    5.9   17.5   23.0
02/01/2000  15:34:20  HBV      0.5    2.5    5.9   18.0   23.5
02/01/2000  15:49:20  HBV      0.2    2.2    5.9   18.0   23.7
02/01/2000  16:04:20  HBV      0.5    1.7    6.2   18.5   24.2
02/01/2000  16:19:20  HBV      0.2    1.4    6.4   18.7   24.4
02/01/2000  16:34:20  HBV      0.5    1.4    6.9   19.2   24.9
02/01/2000  16:49:20  HBV      0.2    1.4    6.9   19.4   25.1
02/01/2000  17:04:20  HBV      0.5    1.4    6.7   19.9   25.6
02/01/2000  17:19:20  HBV      0.2    1.4    6.7   20.1   25.8
02/01/2000  17:34:20  HBV      0.5    1.4    7.0   20.6   26.3
02/01/2000  17:49:20  HBV      0.2    1.4    6.7   20.8   26.5
02/01/2000  18:04:20  HBV      0.2    1.1    6.7   21.0   26.7
02/01/2000  18:19:20  HBV      0.2    1.1    6.4   21.2   26.9
02/01/2000  18:34:20  HBV      0.7    1.3    6.6   21.9   27.6
02/01/2000  18:49:20  HBV      0.2    1.3    6.3   22.1   27.8
02/01/2000  19:04:20  HBV      0.2    1.3    5.5   22.3   28.0
02/01/2000  19:19:20  HBV      0.2    1.3    5.2   22.5   28.2
02/01/2000  19:34:20  HBV      0.2    0.8    4.9   22.7   28.4
02/01/2000  19:49:20  HBV      0.2    0.8    4.9   22.9   28.6
02/01/2000  20:04:20  HBV      1.2    1.8    5.6   24.1   29.8
02/01/2000  20:19:20  HBV     11.5   13.1   16.9   35.6   41.3
02/01/2000  20:34:20  HBV      2.0   14.9   18.4   37.6   43.3
02/01/2000  20:49:20  HBV      2.7   17.4   20.9   40.3   46.0
02/01/2000  21:04:20  HBV      1.2   17.4   21.6   41.5   47.2
02/01/2000  21:19:20  HBV      1.0    6.9   22.4   42.5   48.2
02/01/2000  21:34:20  HBV      1.2    6.1   23.1   43.7   49.4
02/01/2000  21:49:20  HBV      0.7    4.1   23.6   44.4   50.1
02/01/2000  22:04:20  HBV      0.5    3.4   23.9   44.7   50.6
02/01/2000  22:19:20  HBV      1.2    3.6   24.9   45.9   51.8
02/01/2000  22:34:20  HBV      0.5    2.9   24.7   45.9   52.3
02/01/2000  22:49:20  HBV      1.5    3.7   26.0   47.4   53.8
02/01/2000  23:04:20  HBV      3.2    6.4   29.0   50.6   57.0
02/01/2000  23:19:20  HBV      1.5    6.7   30.3   52.1   58.5
02/01/2000  23:34:20  HBV      2.0    8.2   32.1   54.1   60.5
02/01/2000  23:49:20  HBV      1.7    8.4   33.6   55.8   62.2
03/01/2000  00:04:20  HBV      1.2    6.4   33.6   56.8   63.4
03/01/2000  00:19:20  HBV      0.2    5.1   22.3   57.0   63.6
03/01/2000  00:34:20  HBV      0.2    3.3   20.5   57.2   63.8
03/01/2000  00:49:20  HBV      0.2    1.8   18.0   57.4   64.0
03/01/2000  01:04:20  HBV      1.2    1.8   18.0   58.6   65.2
03/01/2000  01:19:20  HBV      1.5    3.1   18.5   60.1   66.7
03/01/2000  01:34:20  HBV      1.2    4.1   18.5   61.3   67.9
03/01/2000  01:49:20  HBV      0.5    4.4   18.3   61.8   68.4
03/01/2000  02:04:20  HBV      0.0    3.2   17.8   61.8   68.4
03/01/2000  02:19:20  HBV      0.2    1.9   16.8   62.0   68.6
03/01/2000  02:34:20  HBV      0.0    0.7   16.3   62.0   68.6
03/01/2000  02:49:20  HBV      0.2    0.4   15.0   62.2   68.8
03/01/2000  03:04:20  HBV      0.0    0.4   11.8   62.2   68.8
03/01/2000  03:19:20  HBV      0.0    0.2   10.3   62.2   68.8
03/01/2000  03:34:20  HBV      0.0    0.2    8.3   62.0   68.8
03/01/2000  03:49:20  HBV      0.2    0.2    6.8   62.2   69.0
03/01/2000  04:04:20  HBV      0.2    0.4    5.8   62.4   69.2
03/01/2000  04:19:20  HBV      0.0    0.4    5.6   62.4   69.2
03/01/2000  04:34:20  HBV      0.0    0.4    5.4   62.2   69.2
03/01/2000  04:49:20  HBV      0.0    0.2    5.2   62.0   69.2
03/01/2000  05:04:20  HBV      0.0    0.0    4.0   62.0   69.2
03/01/2000  05:19:20  HBV      0.0    0.0    2.5   61.8   69.2
03/01/2000  05:34:20  HBV      0.0    0.0    1.3   61.8   69.2
03/01/2000  05:49:20  HBV      0.0    0.0    0.8   61.6   69.2
03/01/2000  06:04:20  HBV      0.0    0.0    0.8   61.6   69.2
03/01/2000  06:19:20  HBV      0.0    0.0    0.6   60.9   69.2
03/01/2000  06:34:20  HBV      0.0    0.0    0.6   60.4   69.2
03/01/2000  06:49:20  HBV      0.0    0.0    0.4   59.7   69.2
03/01/2000  07:04:20  HBV      0.0    0.0    0.4   58.7   69.2
03/01/2000  07:19:20  HBV      0.0    0.0    0.4   58.2   69.2
03/01/2000  07:34:20  HBV      0.0    0.0    0.4   57.7   69.2
03/01/2000  07:49:20  HBV      0.0    0.0    0.2   57.7   69.2
03/01/2000  08:04:20  HBV      0.0    0.0    0.0   57.2   69.2
03/01/2000  08:19:20  HBV      0.0    0.0    0.0   56.7   69.2
03/01/2000  08:34:20  HBV      0.0    0.0    0.0   56.5   69.2
03/01/2000  08:49:20  HBV      0.2    0.2    0.2   56.5   69.4
03/01/2000  09:04:20  HBV      0.0    0.2    0.2   56.3   69.4
03/01/2000  09:19:20  HBV      0.0    0.2    0.2   55.8   69.4
03/01/2000  09:34:20  HBV      0.2    0.4    0.4   55.8   69.6
03/01/2000  09:49:20  HBV      0.0    0.2    0.4   55.6   69.6
03/01/2000  10:04:20  HBV      0.0    0.2    0.4   54.9   69.6
03/01/2000  10:19:20  HBV      0.0    0.2    0.4   54.4   69.6
03/01/2000  10:34:20  HBV      0.0    0.0    0.4   54.4   69.6
03/01/2000  10:49:20  HBV      0.0    0.0    0.4   53.2   69.6
03/01/2000  11:04:20  HBV      0.0    0.0    0.4   52.7   69.6
03/01/2000  11:19:20  HBV      0.0    0.0    0.4   52.5   69.6
03/01/2000  11:34:20  HBV      0.0    0.0    0.4   52.0   69.6
03/01/2000  11:49:20  HBV      0.0    0.0    0.4   51.8   69.6
03/01/2000  12:04:20  HBV      0.0    0.0    0.4   51.6   69.6
03/01/2000  12:19:20  HBV      0.0    0.0    0.4   51.6   69.6
03/01/2000  12:34:20  HBV      0.0    0.0    0.4   51.6   69.6
03/01/2000  12:49:20  HBV      0.0    0.0    0.2   51.4   69.6
03/01/2000  13:04:20  HBV      0.0    0.0    0.2   50.7   69.6
03/01/2000  13:19:20  HBV      0.0    0.0    0.2   50.5   69.6
03/01/2000  13:34:20  HBV      0.0    0.0    0.0   50.3   69.6
03/01/2000  13:49:20  HBV      0.0    0.0    0.0   49.8   69.6
03/01/2000  14:04:20  HBV      0.0    0.0    0.0   49.6   69.6
03/01/2000  14:19:20  HBV      0.0    0.0    0.0   49.1   69.6
03/01/2000  14:34:20  HBV      0.0    0.0    0.0   48.6   69.6
03/01/2000  14:49:20  HBV      0.0    0.0    0.0   48.1   69.6
03/01/2000  15:04:20  HBV      0.0    0.0    0.0   47.1   69.6
03/01/2000  15:19:20  HBV      0.0    0.0    0.0   46.6   69.6
03/01/2000  15:34:20  HBV      0.0    0.0    0.0   46.1   69.6
03/01/2000  15:49:20  HBV      0.0    0.0    0.0   45.9   69.6
03/01/2000  16:04:20  HBV      0.0    0.0    0.0   45.4   69.6
03/01/2000  16:19:20  HBV      0.2    0.2    0.2   45.4   69.8
03/01/2000  16:34:20  HBV      0.0    0.2    0.2   44.9   69.8
03/01/2000  16:49:20  HBV      0.0    0.2    0.2   44.7   69.8
03/01/2000  17:04:20  HBV      0.0    0.2    0.2   44.2   69.8
03/01/2000  17:19:20  HBV      0.2    0.2    0.4   44.2   70.0
03/01/2000  17:34:20  HBV      0.0    0.2    0.4   43.7   70.0
03/01/2000  17:49:20  HBV      0.0    0.2    0.4   43.5   70.0
03/01/2000  18:04:20  HBV      0.0    0.2    0.4   43.3   70.0
03/01/2000  18:19:20  HBV      0.0    0.0    0.4   43.1   70.0
03/01/2000  18:34:20  HBV      0.0    0.0    0.4   42.4   70.0
03/01/2000  18:49:20  HBV      0.0    0.0    0.4   42.2   70.0
03/01/2000  19:04:20  HBV      0.2    0.2    0.6   42.2   70.2
03/01/2000  19:19:20  HBV      0.0    0.2    0.6   42.0   70.2
03/01/2000  19:34:20  HBV      0.0    0.2    0.6   41.8   70.2
03/01/2000  19:49:20  HBV      0.0    0.2    0.6   41.6   70.2
03/01/2000  20:04:20  HBV      0.0    0.0    0.6   40.4   70.2
03/01/2000  20:19:20  HBV      0.0    0.0    0.4   28.9   70.2
03/01/2000  20:34:20  HBV      0.0    0.0    0.4   26.9   70.2
03/01/2000  20:49:20  HBV      0.0    0.0    0.4   24.2   70.2
03/01/2000  21:04:20  HBV      0.0    0.0    0.4   23.0   70.2
03/01/2000  21:19:20  HBV      0.0    0.0    0.2   22.0   70.2
03/01/2000  21:34:20  HBV      0.0    0.0    0.2   20.8   70.2
03/01/2000  21:49:20  HBV      0.0    0.0    0.2   20.1   70.2
03/01/2000  22:04:20  HBV      0.0    0.0    0.2   19.6   70.2
03/01/2000  22:19:20  HBV      0.7    0.7    0.9   19.1   70.9
03/01/2000  22:34:20  HBV      0.7    1.4    1.6   19.3   71.6
03/01/2000  22:49:20  HBV      0.5    1.9    2.1   18.3   72.1
03/01/2000  23:04:20  HBV      0.2    2.1    2.1   15.3   72.3
03/01/2000  23:19:20  HBV      0.0    1.4    2.1   13.8   72.3
03/01/2000  23:34:20  HBV      0.0    0.7    2.1   11.8   72.3
03/01/2000  23:49:20  HBV      0.0    0.2    2.1   10.1   72.3
04/01/2000  00:04:20  HBV      0.2    0.2    2.3    9.1   72.5
04/01/2000  00:19:20  HBV      0.0    0.2    2.3    8.9   72.5
04/01/2000  00:34:20  HBV      0.0    0.2    2.3    8.7   72.5
04/01/2000  00:49:20  HBV      0.0    0.2    2.3    8.5   72.5
04/01/2000  01:04:20  HBV      0.0    0.0    2.3    7.3   72.5
04/01/2000  01:19:20  HBV      0.0    0.0    2.3    5.8   72.5
04/01/2000  01:34:20  HBV      0.0    0.0    2.3    4.6   72.5
04/01/2000  01:49:20  HBV      0.0    0.0    2.3    4.1   72.5
04/01/2000  02:04:20  HBV      0.0    0.0    2.3    4.1   72.5
04/01/2000  02:19:20  HBV      0.0    0.0    1.6    3.9   72.5
04/01/2000  02:34:20  HBV      0.0    0.0    0.9    3.9   72.5
04/01/2000  02:49:20  HBV      0.0    0.0    0.4    3.7   72.5
04/01/2000  03:04:20  HBV      0.0    0.0    0.2    3.7   72.5
04/01/2000  03:19:20  HBV      0.0    0.0    0.2    3.7   72.5
04/01/2000  03:34:20  HBV      0.0    0.0    0.2    3.7   72.5
04/01/2000  03:49:20  HBV      0.0    0.0    0.2    3.5   72.5
04/01/2000  04:04:20  HBV      0.0    0.0    0.0    3.3   72.5
04/01/2000  04:19:20  HBV      0.0    0.0    0.0    3.3   72.5
04/01/2000  04:34:20  HBV      0.0    0.0    0.0    3.3   72.5
04/01/2000  04:49:20  HBV      0.0    0.0    0.0    3.3   72.5
04/01/2000  05:04:20  HBV      0.0    0.0    0.0    3.3   72.5
04/01/2000  05:19:20  HBV      0.0    0.0    0.0    3.3   72.5
04/01/2000  05:34:20  HBV      0.0    0.0    0.0    3.3   72.5
04/01/2000  05:49:20  HBV      0.0    0.0    0.0    3.3   72.5
04/01/2000  06:04:20  HBV      0.0    0.0    0.0    3.3   72.5
04/01/2000  06:19:20  HBV      0.0    0.0    0.0    3.3   72.5
04/01/2000  06:34:20  HBV      0.2    0.2    0.2    3.5   72.7
04/01/2000  06:49:20  HBV      0.0    0.2    0.2    3.5   72.7
04/01/2000  07:04:20  HBV      0.0    0.2    0.2    3.5   72.7
04/01/2000  07:19:20  HBV      0.0    0.2    0.2    3.5   72.7
04/01/2000  07:34:20  HBV      0.0    0.0    0.2    3.5   72.7
04/01/2000  07:49:20  HBV      0.0    0.0    0.2    3.5   72.7
04/01/2000  08:04:20  HBV      0.0    0.0    0.2    3.5   72.7
04/01/2000  08:19:20  HBV      0.0    0.0    0.2    3.5   72.7
04/01/2000  08:34:20  HBV      0.0    0.0    0.2    3.5   72.7
04/01/2000  08:49:20  HBV      0.0    0.0    0.2    3.3   72.7
04/01/2000  09:04:20  HBV      0.0    0.0    0.2    3.3   72.7
04/01/2000  09:19:20  HBV      0.0    0.0    0.2    3.3   72.7
04/01/2000  09:34:20  HBV      0.0    0.0    0.2    3.1   72.7
04/01/2000  09:49:20  HBV      0.0    0.0    0.2    3.1   72.7
04/01/2000  10:04:20  HBV      0.0    0.0    0.2    3.1   72.7
04/01/2000  10:19:20  HBV      0.0    0.0    0.2    3.1   72.7
04/01/2000  10:34:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  10:49:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  11:04:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  11:19:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  11:34:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  11:49:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  12:04:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  12:19:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  12:34:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  12:49:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  13:04:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  13:19:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  13:34:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  13:49:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  14:04:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  14:19:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  14:34:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  14:49:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  15:04:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  15:19:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  15:34:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  15:49:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  16:04:20  HBV      0.0    0.0    0.0    3.1   72.7
04/01/2000  16:19:20  HBV      0.0    0.0    0.0    2.9   72.7
04/01/2000  16:34:20  HBV      0.0    0.0    0.0    2.9   72.7
04/01/2000  16:49:20  HBV      0.0    0.0    0.0    2.9   72.7
04/01/2000  17:04:20  HBV      0.0    0.0    0.0    2.9   72.7
04/01/2000  17:19:20  HBV      0.0    0.0    0.0    2.7   72.7
04/01/2000  17:34:20  HBV      0.0    0.0    0.0    2.7   72.7
04/01/2000  17:49:20  HBV      0.0    0.0    0.0    2.7   72.7
04/01/2000  18:04:20  HBV      0.0    0.0    0.0    2.7   72.7
04/01/2000  18:19:20  HBV      0.0    0.0    0.0    2.7   72.7
04/01/2000  18:34:20  HBV      0.0    0.0    0.0    2.7   72.7
04/01/2000  18:49:20  HBV      0.0    0.0    0.0    2.7   72.7
04/01/2000  19:04:20  HBV      0.0    0.0    0.0    2.5   72.7
04/01/2000  19:19:20  HBV      0.0    0.0    0.0    2.5   72.7
04/01/2000  19:34:20  HBV      0.0    0.0    0.0    2.5   72.7
04/01/2000  19:49:20  HBV      0.0    0.0    0.0    2.5   72.7
04/01/2000  20:04:20  HBV      0.0    0.0    0.0    2.5   72.7
04/01/2000  20:19:20  HBV      0.0    0.0    0.0    2.5   72.7
04/01/2000  20:34:20  HBV      0.0    0.0    0.0    2.5   72.7
04/01/2000  20:49:20  HBV      0.0    0.0    0.0    2.5   72.7
04/01/2000  21:04:20  HBV      0.0    0.0    0.0    2.5   72.7
04/01/2000  21:19:20  HBV      0.0    0.0    0.0    2.5   72.7
04/01/2000  21:34:20  HBV      0.0    0.0    0.0    2.5   72.7
04/01/2000  21:49:20  HBV      0.0    0.0    0.0    2.5   72.7
04/01/2000  22:04:20  HBV      0.0    0.0    0.0    2.5   72.7
