Relatório Pluviométrico da Estação: São Cristóvão

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  19:30:00  HBV      0.2    0.2    0.2    0.2    0.2
03/11/2016  19:45:00  HBV      0.2    0.4    0.4    0.4    0.4
03/11/2016  20:00:00  HBV      0.0    0.4    0.4    0.4    0.4
03/11/2016  20:15:00  HBV      0.0    0.4    0.4    0.4    0.4
03/11/2016  20:30:00  HBV      0.0    0.2    0.4    0.4    0.4
03/11/2016  20:45:00  HBV      0.0    0.0    0.4    0.4    0.4
03/11/2016  21:00:00  HBV      0.0    0.0    0.4    0.4    0.4
03/11/2016  21:15:00  HBV      0.0    0.0    0.4    0.4    0.4
03/11/2016  21:30:00  HBV      0.0    0.0    0.4    0.4    0.4
03/11/2016  21:45:00  HBV      0.0    0.0    0.4    0.4    0.4
03/11/2016  22:00:00  HBV      0.0    0.0    0.4    0.4    0.4
03/11/2016  22:15:00  HBV      0.2    0.2    0.6    0.6    0.6
03/11/2016  22:30:00  HBV      0.4    0.6    1.0    1.0    1.0
03/11/2016  22:45:00  HBV      0.0    0.6    1.0    1.0    1.0
03/11/2016  23:00:00  HBV      0.4    1.0    1.4    1.4    1.4
03/11/2016  23:15:00  HBV      0.6    1.4    2.0    2.0    2.0
03/11/2016  23:30:00  HBV      1.0    2.0    2.8    3.0    3.0
03/11/2016  23:45:00  HBV      2.0    4.0    4.6    5.0    5.0
04/11/2016  00:00:00  HBV      1.4    5.0    6.0    6.4    6.4
04/11/2016  00:15:00  HBV      3.2    7.6    9.2    9.6    9.6
04/11/2016  00:30:00  HBV      0.6    7.2    9.8   10.2   10.2
04/11/2016  00:45:00  HBV      0.4    5.6   10.2   10.6   10.6
04/11/2016  01:00:00  HBV      0.2    4.4   10.4   10.8   10.8
04/11/2016  01:15:00  HBV      0.0    1.2   10.4   10.8   10.8
04/11/2016  01:30:00  HBV      0.2    0.8   10.6   11.0   11.0
04/11/2016  01:45:00  HBV      0.0    0.4   10.6   11.0   11.0
04/11/2016  02:00:00  HBV      0.4    0.6   11.0   11.4   11.4
04/11/2016  02:15:00  HBV      1.2    1.8   12.0   12.6   12.6
04/11/2016  02:30:00  HBV      2.2    3.8   13.8   14.8   14.8
04/11/2016  02:45:00  HBV      4.0    7.8   17.8   18.8   18.8
04/11/2016  03:00:00  HBV      6.0   13.4   23.4   24.8   24.8
04/11/2016  03:15:00  HBV      3.0   15.2   25.8   27.8   27.8
04/11/2016  03:30:00  HBV      1.4   14.4   26.2   29.2   29.2
04/11/2016  03:45:00  HBV      1.6   12.0   25.8   30.8   30.8
04/11/2016  04:00:00  HBV      1.0    7.0   25.4   31.8   31.8
04/11/2016  04:15:00  HBV      0.2    4.2   22.4   32.0   32.0
04/11/2016  04:30:00  HBV      0.0    2.8   21.8   32.0   32.0
04/11/2016  04:45:00  HBV      0.2    1.4   21.6   32.2   32.2
04/11/2016  05:00:00  HBV      0.8    1.2   22.2   33.0   33.0
04/11/2016  05:15:00  HBV      1.0    2.0   23.2   34.0   34.0
04/11/2016  05:30:00  HBV      1.0    3.0   24.0   35.0   35.0
04/11/2016  05:45:00  HBV      0.4    3.2   24.4   35.4   35.4
04/11/2016  06:00:00  HBV      0.4    2.8   24.4   35.8   35.8
04/11/2016  06:15:00  HBV      0.6    2.4   23.8   36.4   36.4
04/11/2016  06:30:00  HBV      0.4    1.8   22.0   36.8   36.8
04/11/2016  06:45:00  HBV      0.4    1.8   18.4   37.2   37.2
04/11/2016  07:00:00  HBV      0.2    1.6   12.6   37.4   37.4
04/11/2016  07:15:00  HBV      0.2    1.2    9.8   37.6   37.6
04/11/2016  07:30:00  HBV      0.2    1.0    8.6   37.8   37.8
04/11/2016  07:45:00  HBV      0.0    0.6    7.0   37.8   37.8
04/11/2016  08:00:00  HBV      0.2    0.6    6.2   38.0   38.0
04/11/2016  08:15:00  HBV      0.0    0.4    6.0   38.0   38.0
04/11/2016  08:30:00  HBV      0.2    0.4    6.2   38.2   38.2
04/11/2016  08:45:00  HBV      0.0    0.4    6.0   38.2   38.2
04/11/2016  09:00:00  HBV      0.2    0.4    5.4   38.4   38.4
04/11/2016  09:15:00  HBV      0.2    0.6    4.6   38.6   38.6
04/11/2016  09:30:00  HBV      0.2    0.6    3.8   38.8   38.8
04/11/2016  09:45:00  HBV      0.4    1.0    3.8   39.2   39.2
04/11/2016  10:00:00  HBV      0.2    1.0    3.6   39.4   39.4
04/11/2016  10:15:00  HBV      0.2    1.0    3.2   39.6   39.6
04/11/2016  10:30:00  HBV      0.0    0.8    2.8   39.6   39.6
04/11/2016  10:45:00  HBV      0.0    0.4    2.4   39.6   39.6
04/11/2016  11:00:00  HBV      0.0    0.2    2.2   39.6   39.6
04/11/2016  11:15:00  HBV      0.0    0.0    2.0   39.6   39.6
04/11/2016  11:30:00  HBV      0.0    0.0    1.8   39.6   39.6
04/11/2016  11:45:00  HBV      0.0    0.0    1.8   39.6   39.6
04/11/2016  12:00:00  HBV      0.0    0.0    1.6   39.6   39.6
04/11/2016  12:15:00  HBV      1.4    1.4    3.0   41.0   41.0
04/11/2016  12:30:00  HBV      0.4    1.8    3.2   41.4   41.4
04/11/2016  12:45:00  HBV      0.0    1.8    3.2   41.4   41.4
04/11/2016  13:00:00  HBV      0.0    1.8    3.0   41.4   41.4
04/11/2016  13:15:00  HBV      0.0    0.4    2.8   41.4   41.4
04/11/2016  13:30:00  HBV      0.0    0.0    2.6   41.4   41.4
04/11/2016  13:45:00  HBV      0.0    0.0    2.2   41.4   41.4
04/11/2016  14:00:00  HBV      0.0    0.0    2.0   41.4   41.4
04/11/2016  14:15:00  HBV      0.0    0.0    1.8   41.4   41.4
04/11/2016  14:30:00  HBV      0.0    0.0    1.8   41.4   41.4
04/11/2016  14:45:00  HBV      0.2    0.2    2.0   41.6   41.6
04/11/2016  15:00:00  HBV      0.2    0.4    2.2   41.8   41.8
04/11/2016  15:15:00  HBV      0.2    0.6    2.4   42.0   42.0
04/11/2016  15:30:00  HBV      0.2    0.8    2.6   42.2   42.2
04/11/2016  15:45:00  HBV      0.4    1.0    3.0   42.6   42.6
04/11/2016  16:00:00  HBV      0.2    1.0    3.2   42.8   42.8
04/11/2016  16:15:00  HBV      0.0    0.8    1.8   42.8   42.8
04/11/2016  16:30:00  HBV      0.4    1.0    1.8   43.2   43.2
04/11/2016  16:45:00  HBV      0.2    0.8    2.0   43.4   43.4
04/11/2016  17:00:00  HBV      0.0    0.6    2.0   43.4   43.4
04/11/2016  17:15:00  HBV      0.2    0.8    2.2   43.6   43.6
04/11/2016  17:30:00  HBV      0.0    0.4    2.2   43.6   43.6
04/11/2016  17:45:00  HBV      0.0    0.2    2.2   43.6   43.6
04/11/2016  18:00:00  HBV      0.0    0.2    2.2   43.6   43.6
04/11/2016  18:15:00  HBV      0.0    0.0    2.2   43.6   43.6
04/11/2016  18:30:00  HBV      0.0    0.0    2.2   43.6   43.6
04/11/2016  18:45:00  HBV      0.0    0.0    2.0   43.6   43.6
04/11/2016  19:00:00  HBV      0.0    0.0    1.8   43.6   43.6
04/11/2016  19:15:00  HBV      0.0    0.0    1.6   43.6   43.6
04/11/2016  19:30:00  HBV      0.0    0.0    1.4   43.4   43.6
04/11/2016  19:45:00  HBV      0.0    0.0    1.0   43.2   43.6
04/11/2016  20:00:00  HBV      0.0    0.0    0.8   43.2   43.6
04/11/2016  20:15:00  HBV      0.0    0.0    0.8   43.2   43.6
04/11/2016  20:30:00  HBV      0.0    0.0    0.4   43.2   43.6
04/11/2016  20:45:00  HBV      0.0    0.0    0.2   43.2   43.6
04/11/2016  21:00:00  HBV      0.0    0.0    0.2   43.2   43.6
