Relatório Pluviométrico da Estação: Sao Cristovao

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2001  03:00:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  03:15:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  03:30:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  03:45:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  04:00:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  04:15:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  04:30:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  04:45:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  05:00:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  05:15:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  05:30:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  05:45:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  06:00:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  06:15:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  06:30:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  06:45:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  07:00:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  07:15:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  07:30:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  07:45:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  08:00:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  08:15:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  08:30:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  08:45:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  09:00:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  09:15:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  09:30:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  09:45:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  10:00:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  10:15:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  10:30:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  10:45:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  11:00:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  11:15:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  11:30:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  11:45:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  12:00:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  12:15:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  12:30:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  12:45:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  13:00:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  13:15:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  13:30:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  13:45:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  14:00:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  14:15:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  14:30:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  14:45:00  HBV      0.0    0.0    0.0    3.6    3.6
02/11/2001  15:00:00  HBV      0.0    0.0    0.0    3.4    3.6
02/11/2001  15:15:00  HBV      0.0    0.0    0.0    3.4    3.6
02/11/2001  15:30:00  HBV      0.0    0.0    0.0    3.4    3.6
02/11/2001  15:45:00  HBV      0.0    0.0    0.0    3.4    3.6
02/11/2001  16:00:00  HBV      0.0    0.0    0.0    3.4    3.6
02/11/2001  16:15:00  HBV      0.0    0.0    0.0    3.4    3.6
02/11/2001  16:30:00  HBV      0.0    0.0    0.0    3.4    3.6
02/11/2001  16:45:00  HBV      0.0    0.0    0.0    3.4    3.6
02/11/2001  17:00:00  HBV      0.0    0.0    0.0    3.4    3.6
02/11/2001  17:15:00  HBV      0.0    0.0    0.0    3.4    3.6
02/11/2001  17:30:00  HBV      0.0    0.0    0.0    3.4    3.6
02/11/2001  17:45:00  HBV      0.0    0.0    0.0    3.4    3.6
02/11/2001  18:00:00  HBV      0.0    0.0    0.0    3.2    3.6
02/11/2001  18:15:00  HBV      0.0    0.0    0.0    3.0    3.6
02/11/2001  18:30:00  HBV      0.0    0.0    0.0    2.8    3.6
02/11/2001  18:45:00  HBV      0.0    0.0    0.0    2.2    3.6
02/11/2001  19:00:00  HBV      0.0    0.0    0.0    1.6    3.6
02/11/2001  19:15:00  HBV      0.0    0.0    0.0    1.6    3.6
02/11/2001  19:30:00  HBV      0.0    0.0    0.0    0.8    3.6
02/11/2001  19:45:00  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2001  20:00:00  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2001  20:15:00  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2001  20:30:00  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2001  20:45:00  HBV      0.0    0.0    0.0    0.0    3.6
02/11/2001  21:00:00  HBV      0.2    0.2    0.2    0.2    3.8
02/11/2001  21:15:00  HBV      0.0    0.2    0.2    0.2    3.8
02/11/2001  21:30:00  HBV      0.0    0.2    0.2    0.2    3.8
02/11/2001  21:45:00  HBV      0.0    0.2    0.2    0.2    3.8
02/11/2001  22:00:00  HBV      0.0    0.0    0.2    0.2    3.8
02/11/2001  22:15:00  HBV      0.0    0.0    0.2    0.2    3.8
02/11/2001  22:30:00  HBV      0.0    0.0    0.2    0.2    3.8
02/11/2001  22:45:00  HBV      0.0    0.0    0.2    0.2    3.8
02/11/2001  23:00:00  HBV      0.0    0.0    0.2    0.2    3.8
02/11/2001  23:15:00  HBV      0.0    0.0    0.2    0.2    3.8
02/11/2001  23:30:00  HBV      0.0    0.0    0.2    0.2    3.8
02/11/2001  23:45:00  HBV      0.0    0.0    0.2    0.2    3.8
03/11/2001  00:00:00  HBV      0.0    0.0    0.2    0.2    3.8
03/11/2001  00:15:00  HBV      0.0    0.0    0.2    0.2    3.8
03/11/2001  00:30:00  HBV      0.0    0.0    0.2    0.2    3.8
03/11/2001  00:45:00  HBV      0.0    0.0    0.2    0.2    3.8
03/11/2001  01:00:00  HBV      0.0    0.0    0.0    0.2    3.8
03/11/2001  01:15:00  HBV      0.0    0.0    0.0    0.2    3.8
03/11/2001  01:30:00  HBV      0.0    0.0    0.0    0.2    3.8
03/11/2001  01:45:00  HBV      0.0    0.0    0.0    0.2    3.8
03/11/2001  02:00:00  HBV      0.0    0.0    0.0    0.2    3.8
03/11/2001  02:15:00  HBV      0.2    0.2    0.2    0.4    4.0
03/11/2001  02:30:00  HBV      0.2    0.4    0.4    0.6    4.2
03/11/2001  02:45:00  HBV      0.2    0.6    0.6    0.8    4.4
03/11/2001  03:00:00  HBV      0.4    1.0    1.0    1.2    4.8
03/11/2001  03:15:00  HBV      0.0    0.8    1.0    1.2    4.8
03/11/2001  03:30:00  HBV      0.0    0.6    1.0    1.2    4.8
03/11/2001  03:45:00  HBV      0.0    0.4    1.0    1.2    4.8
03/11/2001  04:00:00  HBV      0.0    0.0    1.0    1.2    4.8
03/11/2001  04:15:00  HBV      0.0    0.0    1.0    1.2    4.8
03/11/2001  04:30:00  HBV      0.0    0.0    1.0    1.2    4.8
03/11/2001  04:45:00  HBV      0.0    0.0    1.0    1.2    4.8
03/11/2001  05:00:00  HBV      0.0    0.0    1.0    1.2    4.8
03/11/2001  05:15:00  HBV      0.0    0.0    1.0    1.2    4.8
03/11/2001  05:30:00  HBV      0.0    0.0    1.0    1.2    4.8
03/11/2001  05:45:00  HBV      0.2    0.2    1.2    1.4    5.0
03/11/2001  06:00:00  HBV      1.0    1.2    2.2    2.4    6.0
03/11/2001  06:15:00  HBV      0.0    1.2    2.0    2.4    6.0
03/11/2001  06:30:00  HBV      0.2    1.4    2.0    2.6    6.2
03/11/2001  06:45:00  HBV      0.0    1.2    1.8    2.6    6.2
03/11/2001  07:00:00  HBV      0.0    0.2    1.4    2.6    6.2
03/11/2001  07:15:00  HBV      0.2    0.4    1.6    2.8    6.4
03/11/2001  07:30:00  HBV      0.0    0.2    1.6    2.8    6.4
03/11/2001  07:45:00  HBV      0.2    0.4    1.8    3.0    6.6
03/11/2001  08:00:00  HBV      0.0    0.4    1.8    3.0    6.6
03/11/2001  08:15:00  HBV      0.0    0.2    1.8    3.0    6.6
03/11/2001  08:30:00  HBV      0.0    0.2    1.8    3.0    6.6
03/11/2001  08:45:00  HBV      0.0    0.0    1.8    3.0    6.6
03/11/2001  09:00:00  HBV      0.2    0.2    2.0    3.2    6.8
03/11/2001  09:15:00  HBV      0.0    0.2    2.0    3.2    6.8
03/11/2001  09:30:00  HBV      0.0    0.2    2.0    3.2    6.8
03/11/2001  09:45:00  HBV      0.0    0.2    1.8    3.2    6.8
03/11/2001  10:00:00  HBV      0.0    0.0    0.8    3.2    6.8
03/11/2001  10:15:00  HBV      0.0    0.0    0.8    3.2    6.8
03/11/2001  10:30:00  HBV      0.0    0.0    0.6    3.2    6.8
03/11/2001  10:45:00  HBV      0.0    0.0    0.6    3.2    6.8
03/11/2001  11:00:00  HBV      0.2    0.2    0.8    3.4    7.0
03/11/2001  11:15:00  HBV      0.4    0.6    1.0    3.8    7.4
03/11/2001  11:30:00  HBV      0.2    0.8    1.2    4.0    7.6
03/11/2001  11:45:00  HBV      0.0    0.8    1.0    4.0    7.6
03/11/2001  12:00:00  HBV      0.0    0.6    1.0    4.0    7.6
03/11/2001  12:15:00  HBV      0.0    0.2    1.0    4.0    7.6
03/11/2001  12:30:00  HBV      0.0    0.0    1.0    4.0    7.6
03/11/2001  12:45:00  HBV      0.0    0.0    1.0    4.0    7.6
03/11/2001  13:00:00  HBV      0.0    0.0    0.8    4.0    7.6
03/11/2001  13:15:00  HBV      0.0    0.0    0.8    4.0    7.6
03/11/2001  13:30:00  HBV      0.0    0.0    0.8    4.0    7.6
03/11/2001  13:45:00  HBV      0.0    0.0    0.8    4.0    7.6
03/11/2001  14:00:00  HBV      0.0    0.0    0.8    4.0    7.6
03/11/2001  14:15:00  HBV      0.0    0.0    0.8    4.0    7.6
03/11/2001  14:30:00  HBV      0.2    0.2    1.0    4.2    7.8
03/11/2001  14:45:00  HBV      0.0    0.2    1.0    4.2    7.8
03/11/2001  15:00:00  HBV      0.0    0.2    0.8    4.2    7.8
03/11/2001  15:15:00  HBV      0.0    0.2    0.4    4.2    7.8
03/11/2001  15:30:00  HBV      0.0    0.0    0.2    4.2    7.8
03/11/2001  15:45:00  HBV      0.0    0.0    0.2    4.2    7.8
03/11/2001  16:00:00  HBV      0.0    0.0    0.2    4.2    7.8
03/11/2001  16:15:00  HBV      0.0    0.0    0.2    4.2    7.8
03/11/2001  16:30:00  HBV      0.0    0.0    0.2    4.2    7.8
03/11/2001  16:45:00  HBV      0.0    0.0    0.2    4.2    7.8
03/11/2001  17:00:00  HBV      0.0    0.0    0.2    4.2    7.8
03/11/2001  17:15:00  HBV      1.0    1.0    1.2    5.2    8.8
03/11/2001  17:30:00  HBV      0.8    1.8    2.0    6.0    9.6
03/11/2001  17:45:00  HBV      0.2    2.0    2.2    6.2    9.8
03/11/2001  18:00:00  HBV      0.2    2.2    2.4    6.4   10.0
03/11/2001  18:15:00  HBV      0.4    1.6    2.8    6.8   10.4
03/11/2001  18:30:00  HBV      1.0    1.8    3.6    7.8   11.4
03/11/2001  18:45:00  HBV      0.8    2.4    4.4    8.6   12.2
03/11/2001  19:00:00  HBV      0.4    2.6    4.8    9.0   12.6
03/11/2001  19:15:00  HBV      0.4    2.6    5.2    9.4   13.0
03/11/2001  19:30:00  HBV      0.6    2.2    5.8   10.0   13.6
03/11/2001  19:45:00  HBV      1.0    2.4    6.8   11.0   14.6
03/11/2001  20:00:00  HBV      0.4    2.4    7.2   11.4   15.0
03/11/2001  20:15:00  HBV      0.8    2.8    8.0   12.2   15.8
03/11/2001  20:30:00  HBV      0.6    2.8    8.6   12.8   16.4
03/11/2001  20:45:00  HBV      0.2    2.0    8.8   13.0   16.6
03/11/2001  21:00:00  HBV      0.0    1.6    8.8   12.8   16.6
03/11/2001  21:15:00  HBV      0.2    1.0    8.0   13.0   16.8
03/11/2001  21:30:00  HBV      0.2    0.6    7.4   13.2   17.0
03/11/2001  21:45:00  HBV      0.0    0.4    7.2   13.2   17.0
03/11/2001  22:00:00  HBV      0.0    0.4    7.0   13.2   17.0
03/11/2001  22:15:00  HBV      0.0    0.2    6.6   13.2   17.0
03/11/2001  22:30:00  HBV      0.0    0.0    5.6   13.2   17.0
03/11/2001  22:45:00  HBV      0.2    0.2    5.0   13.4   17.2
03/11/2001  23:00:00  HBV      0.0    0.2    4.6   13.4   17.2
03/11/2001  23:15:00  HBV      0.0    0.2    4.2   13.4   17.2
03/11/2001  23:30:00  HBV      0.0    0.2    3.6   13.4   17.2
03/11/2001  23:45:00  HBV      0.0    0.0    2.6   13.4   17.2
04/11/2001  00:00:00  HBV      0.0    0.0    2.2   13.4   17.2
04/11/2001  00:15:00  HBV      0.0    0.0    1.4   13.4   17.2
04/11/2001  00:30:00  HBV      0.0    0.0    0.8   13.4   17.2
04/11/2001  00:45:00  HBV      0.0    0.0    0.6   13.4   17.2
04/11/2001  01:00:00  HBV      0.2    0.2    0.8   13.6   17.4
04/11/2001  01:15:00  HBV      0.0    0.2    0.6   13.6   17.4
04/11/2001  01:30:00  HBV      0.0    0.2    0.4   13.6   17.4
04/11/2001  01:45:00  HBV      0.0    0.2    0.4   13.6   17.4
04/11/2001  02:00:00  HBV      0.0    0.0    0.4   13.6   17.4
04/11/2001  02:15:00  HBV      0.0    0.0    0.4   13.4   17.4
04/11/2001  02:30:00  HBV      0.0    0.0    0.4   13.2   17.4
04/11/2001  02:45:00  HBV      0.0    0.0    0.2   13.0   17.4
04/11/2001  03:00:00  HBV      0.0    0.0    0.2   12.6   17.4
04/11/2001  03:15:00  HBV      0.0    0.0    0.2   12.6   17.4
04/11/2001  03:30:00  HBV      0.0    0.0    0.2   12.6   17.4
04/11/2001  03:45:00  HBV      0.0    0.0    0.2   12.6   17.4
04/11/2001  04:00:00  HBV      0.0    0.0    0.2   12.6   17.4
04/11/2001  04:15:00  HBV      0.0    0.0    0.2   12.6   17.4
04/11/2001  04:30:00  HBV      0.0    0.0    0.2   12.6   17.4
04/11/2001  04:45:00  HBV      0.0    0.0    0.2   12.6   17.4
04/11/2001  05:00:00  HBV      0.0    0.0    0.0   12.6   17.4
04/11/2001  05:15:00  HBV      0.2    0.2    0.2   12.8   17.6
04/11/2001  05:30:00  HBV      0.0    0.2    0.2   12.8   17.6
04/11/2001  05:45:00  HBV      0.2    0.4    0.4   12.8   17.8
04/11/2001  06:00:00  HBV      0.0    0.4    0.4   11.8   17.8
04/11/2001  06:15:00  HBV      0.2    0.4    0.6   12.0   18.0
04/11/2001  06:30:00  HBV      0.2    0.6    0.8   12.0   18.2
04/11/2001  06:45:00  HBV      0.0    0.4    0.8   12.0   18.2
04/11/2001  07:00:00  HBV      0.4    0.8    1.2   12.4   18.6
04/11/2001  07:15:00  HBV      0.4    1.0    1.6   12.6   19.0
04/11/2001  07:30:00  HBV      0.2    1.0    1.8   12.8   19.2
04/11/2001  07:45:00  HBV      0.0    1.0    1.8   12.6   19.2
04/11/2001  08:00:00  HBV      0.2    0.8    2.0   12.8   19.4
04/11/2001  08:15:00  HBV      0.6    1.0    2.6   13.4   20.0
04/11/2001  08:30:00  HBV      0.2    1.0    2.8   13.6   20.2
04/11/2001  08:45:00  HBV      0.0    1.0    2.8   13.6   20.2
04/11/2001  09:00:00  HBV      0.0    0.8    2.8   13.4   20.2
04/11/2001  09:15:00  HBV      0.0    0.2    2.6   13.4   20.2
04/11/2001  09:30:00  HBV      0.0    0.0    2.6   13.4   20.2
04/11/2001  09:45:00  HBV      0.0    0.0    2.4   13.4   20.2
04/11/2001  10:00:00  HBV      0.0    0.0    2.4   13.4   20.2
04/11/2001  10:15:00  HBV      0.0    0.0    2.2   13.4   20.2
04/11/2001  10:30:00  HBV      0.0    0.0    2.0   13.4   20.2
04/11/2001  10:45:00  HBV      0.0    0.0    2.0   13.4   20.2
04/11/2001  11:00:00  HBV      0.0    0.0    1.6   13.2   20.2
04/11/2001  11:15:00  HBV      0.2    0.2    1.4   13.0   20.4
04/11/2001  11:30:00  HBV      0.0    0.2    1.2   12.8   20.4
04/11/2001  11:45:00  HBV      0.4    0.6    1.6   13.2   20.8
04/11/2001  12:00:00  HBV      0.4    1.0    1.8   13.6   21.2
04/11/2001  12:15:00  HBV      0.4    1.2    1.6   14.0   21.6
04/11/2001  12:30:00  HBV      0.8    2.0    2.2   14.8   22.4
04/11/2001  12:45:00  HBV      0.8    2.4    3.0   15.6   23.2
04/11/2001  13:00:00  HBV      1.0    3.0    4.0   16.6   24.2
04/11/2001  13:15:00  HBV      1.0    3.6    5.0   17.6   25.2
04/11/2001  13:30:00  HBV      1.2    4.0    6.2   18.8   26.4
04/11/2001  13:45:00  HBV      1.6    4.8    7.8   20.4   28.0
04/11/2001  14:00:00  HBV      1.2    5.0    9.0   21.6   29.2
04/11/2001  14:15:00  HBV      1.4    5.4   10.4   23.0   30.6
04/11/2001  14:30:00  HBV      1.0    5.2   11.4   23.8   31.6
04/11/2001  14:45:00  HBV      1.4    5.0   12.8   25.2   33.0
04/11/2001  15:00:00  HBV      1.4    5.2   14.2   26.6   34.4
04/11/2001  15:15:00  HBV      2.0    5.8   16.0   28.6   36.4
04/11/2001  15:30:00  HBV      1.6    6.4   17.6   30.2   38.0
04/11/2001  15:45:00  HBV      1.0    6.0   18.2   31.2   39.0
04/11/2001  16:00:00  HBV      0.6    5.2   18.4   31.8   39.6
04/11/2001  16:15:00  HBV      1.4    4.6   19.4   33.2   41.0
04/11/2001  16:30:00  HBV      1.4    4.4   20.0   34.6   42.4
04/11/2001  16:45:00  HBV      1.2    4.6   20.4   35.8   43.6
04/11/2001  17:00:00  HBV      0.6    4.6   20.0   36.4   44.2
04/11/2001  17:15:00  HBV      0.6    3.8   19.6   36.0   44.8
04/11/2001  17:30:00  HBV      0.8    3.2   19.2   36.0   45.6
04/11/2001  17:45:00  HBV      0.8    2.8   18.4   36.6   46.4
04/11/2001  18:00:00  HBV      0.4    2.6   17.6   36.8   46.8
04/11/2001  18:15:00  HBV      0.2    2.2   16.4   36.6   47.0
04/11/2001  18:30:00  HBV      0.4    1.8   15.8   36.0   47.4
04/11/2001  18:45:00  HBV      0.2    1.2   14.6   35.4   47.6
04/11/2001  19:00:00  HBV      0.4    1.2   13.6   35.4   48.0
04/11/2001  19:15:00  HBV      0.6    1.6   12.2   35.6   48.6
04/11/2001  19:30:00  HBV      0.4    1.6   11.0   35.4   49.0
04/11/2001  19:45:00  HBV      0.4    1.8   10.4   34.8   49.4
04/11/2001  20:00:00  HBV      0.2    1.6   10.0   34.6   49.6
04/11/2001  20:15:00  HBV      0.0    1.0    8.6   33.8   49.6
04/11/2001  20:30:00  HBV      0.2    0.8    7.4   33.4   49.8
04/11/2001  20:45:00  HBV      0.0    0.4    6.2   33.2   49.8
04/11/2001  21:00:00  HBV      0.0    0.2    5.6   33.2   49.8
04/11/2001  21:15:00  HBV      0.2    0.4    5.2   33.2   50.0
04/11/2001  21:30:00  HBV      0.0    0.2    4.4   33.0   50.0
04/11/2001  21:45:00  HBV      0.0    0.2    3.6   33.0   50.0
04/11/2001  22:00:00  HBV      0.0    0.2    3.2   33.0   50.0
