Relatório Pluviométrico da Estação: Sao Cristovao

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2006  17:30:00  HBV      1.4    3.8    4.0    4.4    4.4
01/01/2006  17:45:00  HBV      1.6    5.2    5.6    6.0    6.0
01/01/2006  18:00:00  HBV      1.0    6.0    6.6    7.0    7.0
01/01/2006  18:15:00  HBV      0.4    4.4    7.0    7.4    7.4
01/01/2006  18:30:00  HBV      0.4    3.4    7.4    7.8    7.8
01/01/2006  18:45:00  HBV      1.4    3.2    8.8    9.2    9.2
01/01/2006  19:00:00  HBV      1.6    3.8   10.4   10.8   10.8
01/01/2006  19:15:00  HBV      1.8    5.2   12.2   12.6   12.6
01/01/2006  19:30:00  HBV      1.0    5.8   13.2   13.6   13.6
01/01/2006  19:45:00  HBV      0.2    4.6   13.4   13.8   13.8
01/01/2006  20:00:00  HBV      0.4    3.4   13.8   14.2   14.2
01/01/2006  20:15:00  HBV      0.4    2.0   14.0   14.6   14.6
01/01/2006  20:30:00  HBV      0.2    1.2   14.2   14.8   14.8
01/01/2006  20:45:00  HBV      0.2    1.2   14.2   15.0   15.0
01/01/2006  21:00:00  HBV      0.0    0.8   14.0   15.0   15.0
01/01/2006  21:15:00  HBV      0.0    0.4   12.0   15.0   15.0
01/01/2006  21:30:00  HBV      0.0    0.2   10.6   15.0   15.0
01/01/2006  21:45:00  HBV      0.0    0.0    9.0   15.0   15.0
01/01/2006  22:00:00  HBV      0.0    0.0    8.0   15.0   15.0
01/01/2006  22:15:00  HBV      0.0    0.0    7.6   15.0   15.0
01/01/2006  22:30:00  HBV      0.0    0.0    7.2   15.0   15.0
01/01/2006  22:45:00  HBV      0.0    0.0    5.8   15.0   15.0
01/01/2006  23:00:00  HBV      0.0    0.0    4.2   15.0   15.0
01/01/2006  23:15:00  HBV      0.0    0.0    2.4   15.0   15.0
01/01/2006  23:30:00  HBV      0.0    0.0    1.4   14.8   15.0
01/01/2006  23:45:00  HBV      0.0    0.0    1.2   14.6   15.0
02/01/2006  00:00:00  HBV      0.0    0.0    0.8   14.6   15.0
02/01/2006  00:15:00  HBV      0.0    0.0    0.4   14.6   15.0
02/01/2006  00:30:00  HBV      0.0    0.0    0.2   14.6   15.0
02/01/2006  00:45:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  01:00:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  01:15:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  01:30:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  01:45:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  02:00:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  02:15:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  02:30:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  02:45:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  03:00:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  03:15:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  03:30:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  03:45:00  HBV      0.0    0.0    0.0   14.6   15.0
02/01/2006  04:00:00  HBV      0.2    0.2    0.2   14.8   15.2
02/01/2006  04:15:00  HBV      0.0    0.2    0.2   14.8   15.2
02/01/2006  04:30:00  HBV      0.0    0.2    0.2   14.8   15.2
02/01/2006  04:45:00  HBV      0.0    0.2    0.2   14.8   15.2
02/01/2006  05:00:00  HBV      0.0    0.0    0.2   14.8   15.2
02/01/2006  05:15:00  HBV      0.0    0.0    0.2   14.8   15.2
02/01/2006  05:30:00  HBV      0.0    0.0    0.2   14.8   15.2
02/01/2006  05:45:00  HBV      0.0    0.0    0.2   14.8   15.2
02/01/2006  06:00:00  HBV      0.0    0.0    0.2   14.8   15.2
02/01/2006  06:15:00  HBV      0.0    0.0    0.2   14.8   15.2
02/01/2006  06:30:00  HBV      0.0    0.0    0.2   14.8   15.2
02/01/2006  06:45:00  HBV      0.0    0.0    0.2   14.8   15.2
02/01/2006  07:00:00  HBV      0.0    0.0    0.2   14.8   15.2
02/01/2006  07:15:00  HBV      0.0    0.0    0.2   14.8   15.2
02/01/2006  07:30:00  HBV      0.0    0.0    0.2   14.8   15.2
02/01/2006  07:45:00  HBV      0.0    0.0    0.2   14.8   15.2
02/01/2006  08:00:00  HBV      0.0    0.0    0.0   14.8   15.2
02/01/2006  08:15:00  HBV      0.0    0.0    0.0   14.8   15.2
02/01/2006  08:30:00  HBV      0.0    0.0    0.0   14.8   15.2
02/01/2006  08:45:00  HBV      0.0    0.0    0.0   14.8   15.2
02/01/2006  09:00:00  HBV      0.0    0.0    0.0   14.8   15.2
02/01/2006  09:15:00  HBV      0.0    0.0    0.0   14.8   15.2
02/01/2006  09:30:00  HBV      0.0    0.0    0.0   14.8   15.2
02/01/2006  09:45:00  HBV      0.2    0.2    0.2   15.0   15.4
02/01/2006  10:00:00  HBV      2.4    2.6    2.6   17.4   17.8
02/01/2006  10:15:00  HBV      0.6    3.2    3.2   18.0   18.4
02/01/2006  10:30:00  HBV      0.4    3.6    3.6   18.4   18.8
02/01/2006  10:45:00  HBV      0.0    3.4    3.6   18.4   18.8
02/01/2006  11:00:00  HBV      0.0    1.0    3.6   18.4   18.8
02/01/2006  11:15:00  HBV      0.0    0.4    3.6   18.4   18.8
02/01/2006  11:30:00  HBV      0.0    0.0    3.6   18.4   18.8
02/01/2006  11:45:00  HBV      0.0    0.0    3.6   18.4     ND
02/01/2006  12:00:00  HBV      0.0    0.0    3.6   18.4   18.8
02/01/2006  12:15:00  HBV      0.0    0.0    3.6   18.4   18.8
02/01/2006  12:30:00  HBV      0.0    0.0    3.6   18.4   18.8
02/01/2006  12:45:00  HBV      0.0    0.0    3.6   18.4   18.8
02/01/2006  13:00:00  HBV      0.0    0.0    3.6   18.4   18.8
02/01/2006  13:15:00  HBV      0.0    0.0    3.6   18.4   18.8
02/01/2006  13:30:00  HBV      0.0    0.0    3.6   18.4   18.8
02/01/2006  13:45:00  HBV      0.0    0.0    3.4   18.4   18.8
02/01/2006  14:00:00  HBV      0.0    0.0    1.0   18.4   18.8
02/01/2006  14:15:00  HBV      0.0    0.0    0.4   18.4   18.8
02/01/2006  14:30:00  HBV      0.0    0.0    0.0   18.4   18.8
02/01/2006  14:45:00  HBV      0.0    0.0    0.0   18.4   18.8
02/01/2006  15:00:00  HBV      0.0    0.0    0.0   18.4   18.8
02/01/2006  15:15:00  HBV      0.0    0.0    0.0   18.4   18.8
02/01/2006  15:30:00  HBV      0.0    0.0    0.0   18.4   18.8
02/01/2006  15:45:00  HBV      0.0    0.0    0.0   18.4   18.8
02/01/2006  16:00:00  HBV      0.0    0.0    0.0   18.4   18.8
02/01/2006  16:15:00  HBV      0.0    0.0    0.0   18.2   18.8
02/01/2006  16:30:00  HBV      0.0    0.0    0.0   18.2   18.8
02/01/2006  16:45:00  HBV      0.0    0.0    0.0   18.0   18.8
02/01/2006  17:00:00  HBV      0.0    0.0    0.0   17.8   18.8
02/01/2006  17:15:00  HBV      0.0    0.0    0.0   15.8   18.8
02/01/2006  17:30:00  HBV      1.8    1.8    1.8   16.2   20.6
02/01/2006  17:45:00  HBV      0.4    2.2    2.2   15.0   21.0
02/01/2006  18:00:00  HBV      0.2    2.4    2.4   14.2   21.2
02/01/2006  18:15:00  HBV      0.0    2.4    2.4   13.8   21.2
02/01/2006  18:30:00  HBV      0.0    0.6    2.4   13.4   21.2
02/01/2006  18:45:00  HBV      0.2    0.4    2.6   12.2   21.4
02/01/2006  19:00:00  HBV      0.0    0.2    2.6   10.6   21.4
02/01/2006  19:15:00  HBV      0.0    0.2    2.6    8.8   21.4
02/01/2006  19:30:00  HBV      0.2    0.4    2.8    8.0   21.6
02/01/2006  19:45:00  HBV      0.0    0.2    2.8    7.8   21.6
02/01/2006  20:00:00  HBV      0.2    0.4    3.0    7.6   21.8
02/01/2006  20:15:00  HBV      0.0    0.4    3.0    7.2   21.8
02/01/2006  20:30:00  HBV      0.2    0.4    3.2    7.2   22.0
02/01/2006  20:45:00  HBV      0.4    0.8    3.6    7.4   22.4
02/01/2006  21:00:00  HBV      0.2    0.8    3.8    7.6   22.6
02/01/2006  21:15:00  HBV      0.0    0.8    3.8    7.6   22.6
02/01/2006  21:30:00  HBV      0.2    0.8    2.2    7.8   22.8
02/01/2006  21:45:00  HBV      0.2    0.6    2.0    8.0   23.0
02/01/2006  22:00:00  HBV      0.0    0.4    1.8    8.0   23.0
02/01/2006  22:15:00  HBV      0.2    0.6    2.0    8.2   23.2
02/01/2006  22:30:00  HBV      0.2    0.6    2.2    8.4   23.4
02/01/2006  22:45:00  HBV      0.0    0.4    2.0    8.4   23.4
02/01/2006  23:00:00  HBV      0.0    0.4    2.0    8.4   23.4
02/01/2006  23:15:00  HBV      0.0    0.2    2.0    8.4   23.4
02/01/2006  23:30:00  HBV      0.0    0.0    1.8    8.4   23.4
02/01/2006  23:45:00  HBV      0.0    0.0    1.8    8.4   23.4
03/01/2006  00:00:00  HBV      0.0    0.0    1.6    8.4   23.4
03/01/2006  00:15:00  HBV      0.0    0.0    1.6    8.4   23.4
03/01/2006  00:30:00  HBV      0.0    0.0    1.4    8.4   23.4
03/01/2006  00:45:00  HBV      0.0    0.0    1.0    8.4   23.4
03/01/2006  01:00:00  HBV      0.0    0.0    0.8    8.4   23.4
03/01/2006  01:15:00  HBV      0.0    0.0    0.8    8.4   23.4
03/01/2006  01:30:00  HBV      0.0    0.0    0.6    8.4   23.4
03/01/2006  01:45:00  HBV      0.2    0.2    0.6    8.6   23.6
03/01/2006  02:00:00  HBV      0.0    0.2    0.6    8.6   23.6
03/01/2006  02:15:00  HBV      0.0    0.2    0.4    8.6   23.6
03/01/2006  02:30:00  HBV      0.0    0.2    0.2    8.6   23.6
03/01/2006  02:45:00  HBV      0.0    0.0    0.2    8.6   23.6
03/01/2006  03:00:00  HBV      0.0    0.0    0.2    8.6   23.6
03/01/2006  03:15:00  HBV      0.0    0.0    0.2    8.6   23.6
03/01/2006  03:30:00  HBV      0.0    0.0    0.2    8.6   23.6
03/01/2006  03:45:00  HBV      0.0    0.0    0.2    8.6   23.6
03/01/2006  04:00:00  HBV      0.0    0.0    0.2    8.4   23.6
03/01/2006  04:15:00  HBV      0.0    0.0    0.2    8.4   23.6
03/01/2006  04:30:00  HBV      0.0    0.0    0.2    8.4   23.6
03/01/2006  04:45:00  HBV      0.0    0.0    0.2    8.4   23.6
03/01/2006  05:00:00  HBV      0.0    0.0    0.2    8.4   23.6
03/01/2006  05:15:00  HBV      0.0    0.0    0.2    8.4   23.6
03/01/2006  05:30:00  HBV      0.0    0.0    0.2    8.4   23.6
03/01/2006  05:45:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  06:00:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  06:15:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  06:30:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  06:45:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  07:00:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  07:15:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  07:30:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  07:45:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  08:00:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  08:15:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  08:30:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  08:45:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  09:00:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  09:15:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  09:30:00  HBV      0.0    0.0    0.0    8.4   23.6
03/01/2006  09:45:00  HBV      0.0    0.0    0.0    8.2   23.6
03/01/2006  10:00:00  HBV      0.0    0.0    0.0    5.8   23.6
03/01/2006  10:15:00  HBV      0.0    0.0    0.0    5.2   23.6
03/01/2006  10:30:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  10:45:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  11:00:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  11:15:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  11:30:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  11:45:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  12:00:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  12:15:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  12:30:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  12:45:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  13:00:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  13:15:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  13:30:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  13:45:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  14:00:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  14:15:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  14:30:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  14:45:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  15:00:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  15:15:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  15:30:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  15:45:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  16:00:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  16:15:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  16:30:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  16:45:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  17:00:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  17:15:00  HBV      0.0    0.0    0.0    4.8   23.6
03/01/2006  17:30:00  HBV      0.0    0.0    0.0    3.0   23.6
03/01/2006  17:45:00  HBV      0.0    0.0    0.0    2.6   23.6
03/01/2006  18:00:00  HBV      0.0    0.0    0.0    2.4   23.6
03/01/2006  18:15:00  HBV      0.0    0.0    0.0    2.4   23.6
03/01/2006  18:30:00  HBV      0.0    0.0    0.0    2.4   23.6
03/01/2006  18:45:00  HBV      0.0    0.0    0.0    2.2   23.6
03/01/2006  19:00:00  HBV      0.0    0.0    0.0    2.2   23.6
03/01/2006  19:15:00  HBV      0.0    0.0    0.0    2.2   23.6
03/01/2006  19:30:00  HBV      0.0    0.0    0.0    2.0   23.6
03/01/2006  19:45:00  HBV      0.0    0.0    0.0    2.0   23.6
03/01/2006  20:00:00  HBV      0.0    0.0    0.0    1.8   23.6
03/01/2006  20:15:00  HBV      0.0    0.0    0.0    1.8   23.6
03/01/2006  20:30:00  HBV      0.0    0.0    0.0    1.6   23.6
03/01/2006  20:45:00  HBV      0.0    0.0    0.0    1.2   23.6
03/01/2006  21:00:00  HBV      0.0    0.0    0.0    1.0   23.6
03/01/2006  21:15:00  HBV      0.0    0.0    0.0    1.0   23.6
03/01/2006  21:30:00  HBV      0.0    0.0    0.0    0.8   23.6
03/01/2006  21:45:00  HBV      0.0    0.0    0.0    0.6   23.6
03/01/2006  22:00:00  HBV      0.0    0.0    0.0    0.6   23.6
03/01/2006  22:15:00  HBV      0.0    0.0    0.0    0.4   23.6
03/01/2006  22:30:00  HBV      0.0    0.0    0.0    0.2   23.6
03/01/2006  22:45:00  HBV      0.0    0.0    0.0    0.2   23.6
03/01/2006  23:00:00  HBV      0.0    0.0    0.0    0.2   23.6
03/01/2006  23:15:00  HBV      0.0    0.0    0.0    0.2   23.6
03/01/2006  23:30:00  HBV      0.0    0.0    0.0    0.2   23.6
03/01/2006  23:45:00  HBV      0.0    0.0    0.0    0.2   23.6
04/01/2006  00:00:00  HBV      0.0    0.0    0.0    0.2   23.6
04/01/2006  00:15:00  HBV      0.0    0.0    0.0    0.2   23.6
04/01/2006  00:30:00  HBV      0.0    0.0    0.0    0.2   23.6
04/01/2006  00:45:00  HBV      0.0    0.0    0.0    0.2   23.6
04/01/2006  01:00:00  HBV      0.0    0.0    0.0    0.2   23.6
04/01/2006  01:15:00  HBV      0.0    0.0    0.0    0.2   23.6
04/01/2006  01:30:00  HBV      0.0    0.0    0.0    0.2   23.6
04/01/2006  01:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  02:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  02:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  02:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  02:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  03:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  03:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  03:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  03:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  04:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  04:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  04:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  04:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  05:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  05:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  05:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  05:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  06:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  06:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  06:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  06:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  07:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  07:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  07:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  07:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  08:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  08:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  08:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  08:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  09:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  09:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  09:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  09:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  10:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  10:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  10:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  10:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  11:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  11:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  11:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  11:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  12:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  12:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  12:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  12:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  13:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  13:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  13:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  13:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  14:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  14:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  14:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  14:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  15:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  15:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  15:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  15:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  16:00:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  16:15:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  16:30:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  16:45:00  HBV      0.0    0.0    0.0    0.0   23.6
04/01/2006  17:00:00  HBV      0.2    0.2    0.2    0.2   23.8
04/01/2006  17:15:00  HBV      3.6    3.8    3.8    3.8   27.4
04/01/2006  17:30:00  HBV      2.0    5.8    5.8    5.8   29.4
04/01/2006  17:45:00  HBV      1.6    7.4    7.4    7.4   31.0
04/01/2006  18:00:00  HBV      0.8    8.0    8.2    8.2   31.8
04/01/2006  18:15:00  HBV      2.4    6.8   10.6   10.6   34.2
04/01/2006  18:30:00  HBV      1.4    6.2   12.0   12.0   35.6
04/01/2006  18:45:00  HBV      1.0    5.6   13.0   13.0   36.6
04/01/2006  19:00:00  HBV      1.0    5.8   14.0   14.0   37.6
04/01/2006  19:15:00  HBV      0.8    4.2   14.8   14.8   38.4
04/01/2006  19:30:00  HBV      0.2    3.0   15.0   15.0   38.6
04/01/2006  19:45:00  HBV      0.0    2.0   15.0   15.0   38.6
04/01/2006  20:00:00  HBV      0.2    1.2   15.2   15.2   38.8
04/01/2006  20:15:00  HBV      0.0    0.4   15.2   15.2   38.8
04/01/2006  20:30:00  HBV      0.0    0.2   15.2   15.2   38.8
04/01/2006  20:45:00  HBV      0.2    0.4   15.4   15.4   39.0
04/01/2006  21:00:00  HBV      0.0    0.2   15.2   15.4   39.0
