Relatório Pluviométrico da Estação: Sepetiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2010  06:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  06:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  07:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  07:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  07:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  07:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  08:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  08:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  08:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  08:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  09:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  09:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  09:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  09:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  10:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  10:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  10:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  10:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  11:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  11:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  11:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  11:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  12:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  12:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  12:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  12:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  13:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  13:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  13:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  13:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  14:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  14:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  14:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  14:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  15:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  15:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  15:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  15:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  16:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  16:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  16:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  16:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  17:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  17:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  17:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  17:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  18:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  18:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  18:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  18:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  19:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  19:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  19:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  19:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  21:06:40  HBV      0.0    0.0    0.0    0.0    0.0
