Relatório Pluviométrico da Estação: Sepetiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2008  12:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  12:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  13:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  13:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  13:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  13:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  14:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  14:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  14:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  14:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  15:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  15:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  15:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  15:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  16:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  16:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  16:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  16:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  17:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  17:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  17:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  17:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  18:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  18:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  18:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  18:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  19:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  19:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  19:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  19:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  20:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  20:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  20:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  20:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  21:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  21:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  21:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  21:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  22:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  22:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  22:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  22:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  23:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  23:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  23:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/01/2008  23:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  00:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  00:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  00:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  00:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  01:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  01:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  01:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  01:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  02:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  02:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  02:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  02:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  03:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  03:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  03:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  03:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  04:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  04:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  04:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  04:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  05:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  05:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  05:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  05:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  06:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  06:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  06:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  06:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  07:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  07:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  07:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  07:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  08:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  08:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  08:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  08:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  09:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  09:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  09:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  09:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  10:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  10:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  10:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  10:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  11:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  11:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  11:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  11:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  12:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  12:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  12:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  12:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  13:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  13:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  13:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  13:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  14:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  14:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  14:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  14:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  15:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  15:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  15:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  15:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  16:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  16:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  16:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  16:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  17:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  17:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  17:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  17:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  18:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  18:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  18:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  18:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  19:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  19:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  19:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  19:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  20:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  20:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  20:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  20:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  21:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  21:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  21:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  21:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  22:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  22:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  22:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  22:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  23:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  23:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  23:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/01/2008  23:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  00:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  00:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  00:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  00:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  01:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  01:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  01:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  01:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  02:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  02:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  02:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  02:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  03:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  03:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  03:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  03:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  04:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  04:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  04:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  04:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  05:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  05:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  05:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  05:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  06:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  06:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  06:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  06:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  07:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  07:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  07:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  07:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  08:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  08:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  08:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  08:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  09:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  09:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  09:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  09:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  10:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  10:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  10:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  10:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  11:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  11:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  11:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  11:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  12:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  12:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  12:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  12:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  13:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  13:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  13:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  13:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  14:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  14:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  14:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  14:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  15:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  15:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  15:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  15:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  16:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  16:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  16:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  16:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  17:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  17:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  17:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  17:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  18:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  18:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  18:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  18:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  19:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  19:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  19:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  19:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  20:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  20:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  20:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  20:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  21:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  21:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  21:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  21:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  22:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  22:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  22:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  22:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  23:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  23:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  23:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2008  23:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  00:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  00:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  00:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  00:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  01:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  01:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  01:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  01:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  02:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  02:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  02:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  02:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  03:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  03:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  03:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  03:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  04:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  04:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  04:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  04:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  05:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  05:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  05:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  05:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  06:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  06:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  06:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  06:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  07:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  07:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  07:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  07:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  08:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  08:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  08:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  08:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  09:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  09:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  09:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  09:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  10:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  10:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  10:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  10:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  11:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  11:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  11:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  11:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  12:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  12:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  12:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  12:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  13:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  13:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  13:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  13:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  14:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  14:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  14:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  14:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  15:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  15:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  15:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  15:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  16:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  16:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  16:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  16:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  17:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  17:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  17:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  17:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  18:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  18:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  18:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  18:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  19:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  19:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  19:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  19:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  20:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  20:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  20:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  20:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2008  21:06:40  HBV      0.0    0.0    0.0    0.0    0.0
