Relatório Pluviométrico da Estação: Sepetiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2011  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2011  17:15:00  HBV      0.2    0.2    0.2    0.2    0.2
01/12/2011  17:30:00  HBV      0.0    0.2    0.2    0.2    0.2
01/12/2011  17:45:00  HBV      0.0    0.2    0.2    0.2    0.2
01/12/2011  18:00:00  HBV      0.0    0.2    0.2    0.2    0.2
01/12/2011  18:15:00  HBV      0.0    0.0    0.2    0.2    0.2
01/12/2011  18:30:00  HBV      0.0    0.0    0.2    0.2    0.2
01/12/2011  18:45:00  HBV      0.0    0.0    0.2    0.2    0.2
01/12/2011  19:00:00  HBV      0.0    0.0    0.2    0.2    0.2
01/12/2011  19:15:00  HBV      0.0    0.0    0.2    0.2    0.2
01/12/2011  19:30:00  HBV      0.0    0.0    0.2    0.2    0.2
01/12/2011  19:45:00  HBV      0.2    0.2    0.4    0.4    0.4
01/12/2011  20:00:00  HBV      0.6    0.8    1.0    1.0    1.0
01/12/2011  20:15:00  HBV      0.2    1.0    1.2    1.2    1.2
01/12/2011  20:30:00  HBV      0.8    1.8    2.0    2.0    2.0
01/12/2011  20:45:00  HBV      0.6    2.2    2.6    2.6    2.6
01/12/2011  21:00:00  HBV      0.6    2.2    3.2    3.2    3.2
01/12/2011  21:15:00  HBV      0.6    2.6    3.6    3.8    3.8
01/12/2011  21:30:00  HBV      0.4    2.2    4.0    4.2    4.2
01/12/2011  21:45:00  HBV      0.4    2.0    4.4    4.6    4.6
01/12/2011  22:00:00  HBV      0.6    2.0    5.0    5.2    5.2
01/12/2011  22:15:00  HBV      1.2    2.6    6.2    6.4    6.4
01/12/2011  22:30:00  HBV      0.6    2.8    6.8    7.0    7.0
01/12/2011  22:45:00  HBV      0.2    2.6    7.0    7.2    7.2
01/12/2011  23:00:00  HBV      0.2    2.2    7.2    7.4    7.4
01/12/2011  23:15:00  HBV      0.0    1.0    7.2    7.4    7.4
01/12/2011  23:30:00  HBV      0.0    0.4    7.2    7.4    7.4
01/12/2011  23:45:00  HBV      0.2    0.4    7.2    7.6    7.6
02/12/2011  00:00:00  HBV      0.0    0.2    6.6    7.6    7.6
02/12/2011  00:15:00  HBV      0.0    0.2    6.4    7.6    7.6
02/12/2011  00:30:00  HBV      0.0    0.2    5.6    7.6    7.6
02/12/2011  00:45:00  HBV      0.0    0.0    5.0    7.6    7.6
02/12/2011  01:00:00  HBV      0.0    0.0    4.4    7.6    7.6
02/12/2011  01:15:00  HBV      0.0    0.0    3.8    7.6    7.6
02/12/2011  01:30:00  HBV      0.0    0.0    3.4    7.6    7.6
02/12/2011  01:45:00  HBV      0.2    0.2    3.2    7.8    7.8
02/12/2011  02:00:00  HBV      0.0    0.2    2.6    7.8    7.8
02/12/2011  02:15:00  HBV      0.0    0.2    1.4    7.8    7.8
02/12/2011  02:30:00  HBV      0.0    0.2    0.8    7.8    7.8
02/12/2011  02:45:00  HBV      0.0    0.0    0.6    7.8    7.8
02/12/2011  03:00:00  HBV      0.0    0.0    0.4    7.8    7.8
02/12/2011  03:15:00  HBV      0.2    0.2    0.6    8.0    8.0
02/12/2011  03:30:00  HBV      1.0    1.2    1.6    9.0    9.0
02/12/2011  03:45:00  HBV      0.4    1.6    1.8    9.4    9.4
02/12/2011  04:00:00  HBV      0.0    1.6    1.8    9.4    9.4
02/12/2011  04:15:00  HBV      0.2    1.6    2.0    9.6    9.6
02/12/2011  04:30:00  HBV      0.0    0.6    2.0    9.6    9.6
02/12/2011  04:45:00  HBV      0.0    0.2    2.0    9.6    9.6
02/12/2011  05:00:00  HBV      0.0    0.2    2.0    9.6    9.6
02/12/2011  05:15:00  HBV      0.2    0.2    2.2    9.8    9.8
02/12/2011  05:30:00  HBV      0.0    0.2    2.2    9.8    9.8
02/12/2011  05:45:00  HBV      0.0    0.2    2.0    9.8    9.8
02/12/2011  06:00:00  HBV      0.0    0.2    2.0    9.8    9.8
02/12/2011  06:15:00  HBV      0.0    0.0    2.0    9.8    9.8
02/12/2011  06:30:00  HBV      0.2    0.2    2.2   10.0   10.0
02/12/2011  06:45:00  HBV      0.0    0.2    2.2   10.0   10.0
02/12/2011  07:00:00  HBV      0.2    0.4    2.4   10.2   10.2
02/12/2011  07:15:00  HBV      0.2    0.6    2.4   10.4   10.4
02/12/2011  07:30:00  HBV      0.0    0.4    1.4   10.4   10.4
02/12/2011  07:45:00  HBV      1.0    1.4    2.0   11.4   11.4
02/12/2011  08:00:00  HBV      1.4    2.6    3.4   12.8   12.8
02/12/2011  08:15:00  HBV      1.0    3.4    4.2   13.8   13.8
02/12/2011  08:30:00  HBV      0.4    3.8    4.6   14.2   14.2
02/12/2011  08:45:00  HBV      0.0    2.8    4.6   14.2   14.2
02/12/2011  09:00:00  HBV      0.2    1.6    4.8   14.4   14.4
02/12/2011  09:15:00  HBV      0.0    0.6    4.6   14.4   14.4
02/12/2011  09:30:00  HBV      0.0    0.2    4.6   14.4   14.4
02/12/2011  09:45:00  HBV      0.2    0.4    4.8   14.6   14.6
02/12/2011  10:00:00  HBV      0.2    0.4    5.0   14.8   14.8
02/12/2011  10:15:00  HBV      0.4    0.8    5.4   15.2   15.2
02/12/2011  10:30:00  HBV      0.6    1.4    5.8   15.8   15.8
02/12/2011  10:45:00  HBV      0.2    1.4    6.0   16.0   16.0
02/12/2011  11:00:00  HBV      0.2    1.4    6.0   16.2   16.2
02/12/2011  11:15:00  HBV      0.2    1.2    6.0   16.4   16.4
02/12/2011  11:30:00  HBV      0.0    0.6    6.0   16.4   16.4
02/12/2011  11:45:00  HBV      0.0    0.4    5.0   16.4   16.4
02/12/2011  12:00:00  HBV      0.0    0.2    3.6   16.4   16.4
02/12/2011  12:15:00  HBV      0.0    0.0    2.6   16.4   16.4
02/12/2011  12:30:00  HBV      0.2    0.2    2.4   16.6   16.6
02/12/2011  12:45:00  HBV      0.0    0.2    2.4   16.6   16.6
02/12/2011  13:00:00  HBV      0.0    0.2    2.2   16.6   16.6
02/12/2011  13:15:00  HBV      0.0    0.2    2.2   16.6   16.6
02/12/2011  13:30:00  HBV      0.0    0.0    2.2   16.6   16.6
02/12/2011  13:45:00  HBV      0.0    0.0    2.0   16.6   16.6
02/12/2011  14:00:00  HBV      0.0    0.0    1.8   16.6   16.6
02/12/2011  14:15:00  HBV      0.0    0.0    1.4   16.6   16.6
02/12/2011  14:30:00  HBV      0.0    0.0    0.8   16.6   16.6
02/12/2011  14:45:00  HBV      0.0    0.0    0.6   16.6   16.6
02/12/2011  15:00:00  HBV      0.0    0.0    0.4   16.6   16.6
02/12/2011  15:15:00  HBV      0.0    0.0    0.2   16.6   16.6
02/12/2011  15:30:00  HBV      0.0    0.0    0.2   16.6   16.6
02/12/2011  15:45:00  HBV      0.0    0.0    0.2   16.6   16.6
02/12/2011  16:00:00  HBV      0.0    0.0    0.2   16.6   16.6
02/12/2011  16:15:00  HBV      0.0    0.0    0.2   16.6   16.6
02/12/2011  16:30:00  HBV      0.0    0.0    0.0   16.6   16.6
02/12/2011  16:45:00  HBV      0.0    0.0    0.0   16.6   16.6
02/12/2011  17:00:00  HBV      0.0    0.0    0.0   16.6   16.6
02/12/2011  17:15:00  HBV      0.0    0.0    0.0   16.4   16.6
02/12/2011  17:30:00  HBV      0.0    0.0    0.0   16.4   16.6
02/12/2011  17:45:00  HBV      0.0    0.0    0.0   16.4   16.6
02/12/2011  18:00:00  HBV      0.0    0.0    0.0   16.4   16.6
02/12/2011  18:15:00  HBV      0.0    0.0    0.0   16.4   16.6
02/12/2011  18:30:00  HBV      0.0    0.0    0.0   16.4   16.6
02/12/2011  18:45:00  HBV      0.0    0.0    0.0   16.4   16.6
02/12/2011  19:00:00  HBV      0.0    0.0    0.0   16.4   16.6
02/12/2011  19:15:00  HBV      0.0    0.0    0.0   16.4   16.6
02/12/2011  19:30:00  HBV      0.0    0.0    0.0   16.4   16.6
02/12/2011  19:45:00  HBV      0.0    0.0    0.0   16.2   16.6
02/12/2011  20:00:00  HBV      0.0    0.0    0.0   15.6   16.6
02/12/2011  20:15:00  HBV      0.0    0.0    0.0   15.4   16.6
02/12/2011  20:30:00  HBV      0.0    0.0    0.0   14.6   16.6
02/12/2011  20:45:00  HBV      0.0    0.0    0.0   14.0   16.6
02/12/2011  21:00:00  HBV      0.0    0.0    0.0   13.4   16.6
02/12/2011  21:15:00  HBV      0.0    0.0    0.0   12.8   16.6
02/12/2011  21:30:00  HBV      0.0    0.0    0.0   12.4   16.6
02/12/2011  21:45:00  HBV      0.0    0.0    0.0   12.0   16.6
02/12/2011  22:00:00  HBV      0.0    0.0    0.0   11.4   16.6
02/12/2011  22:15:00  HBV      0.0    0.0    0.0   10.2   16.6
02/12/2011  22:30:00  HBV      0.0    0.0    0.0    9.6   16.6
02/12/2011  22:45:00  HBV      0.0    0.0    0.0    9.4   16.6
02/12/2011  23:00:00  HBV      0.0    0.0    0.0    9.2   16.6
02/12/2011  23:15:00  HBV      0.0    0.0    0.0    9.2   16.6
02/12/2011  23:30:00  HBV      0.0    0.0    0.0    9.2   16.6
02/12/2011  23:45:00  HBV      0.0    0.0    0.0    9.0   16.6
03/12/2011  00:00:00  HBV      0.0    0.0    0.0    9.0   16.6
03/12/2011  00:15:00  HBV      0.0    0.0    0.0    9.0   16.6
03/12/2011  00:30:00  HBV      0.0    0.0    0.0    9.0   16.6
03/12/2011  00:45:00  HBV      0.0    0.0    0.0    9.0   16.6
03/12/2011  01:00:00  HBV      0.0    0.0    0.0    9.0   16.6
03/12/2011  01:15:00  HBV      0.0    0.0    0.0    9.0   16.6
03/12/2011  01:30:00  HBV      0.0    0.0    0.0    9.0   16.6
03/12/2011  01:45:00  HBV      0.0    0.0    0.0    8.8   16.6
03/12/2011  02:00:00  HBV      0.0    0.0    0.0    8.8   16.6
03/12/2011  02:15:00  HBV      0.0    0.0    0.0    8.8   16.6
03/12/2011  02:30:00  HBV      0.0    0.0    0.0    8.8   16.6
03/12/2011  02:45:00  HBV      0.0    0.0    0.0    8.8   16.6
03/12/2011  03:00:00  HBV      0.0    0.0    0.0    8.8   16.6
03/12/2011  03:15:00  HBV      0.0    0.0    0.0    8.6   16.6
03/12/2011  03:30:00  HBV      0.0    0.0    0.0    7.6   16.6
03/12/2011  03:45:00  HBV      0.0    0.0    0.0    7.2   16.6
03/12/2011  04:00:00  HBV      0.0    0.0    0.0    7.2   16.6
03/12/2011  04:15:00  HBV      0.0    0.0    0.0    7.0   16.6
03/12/2011  04:30:00  HBV      0.0    0.0    0.0    7.0   16.6
03/12/2011  04:45:00  HBV      0.0    0.0    0.0    7.0   16.6
03/12/2011  05:00:00  HBV      0.0    0.0    0.0    7.0   16.6
03/12/2011  05:15:00  HBV      0.0    0.0    0.0    6.8   16.6
03/12/2011  05:30:00  HBV      0.0    0.0    0.0    6.8   16.6
03/12/2011  05:45:00  HBV      0.0    0.0    0.0    6.8   16.6
03/12/2011  06:00:00  HBV      0.0    0.0    0.0    6.8   16.6
03/12/2011  06:15:00  HBV      0.0    0.0    0.0    6.8   16.6
03/12/2011  06:30:00  HBV      0.0    0.0    0.0    6.6   16.6
03/12/2011  06:45:00  HBV      0.0    0.0    0.0    6.6   16.6
03/12/2011  07:00:00  HBV      0.0    0.0    0.0    6.4   16.6
03/12/2011  07:15:00  HBV      0.0    0.0    0.0    6.2   16.6
03/12/2011  07:30:00  HBV      0.0    0.0    0.0    6.2   16.6
03/12/2011  07:45:00  HBV      0.0    0.0    0.0    5.2   16.6
03/12/2011  08:00:00  HBV      0.0    0.0    0.0    3.8   16.6
03/12/2011  08:15:00  HBV      0.0    0.0    0.0    2.8   16.6
03/12/2011  08:30:00  HBV      0.0    0.0    0.0    2.4   16.6
03/12/2011  08:45:00  HBV      0.0    0.0    0.0    2.4   16.6
03/12/2011  09:00:00  HBV      0.0    0.0    0.0    2.2   16.6
03/12/2011  09:15:00  HBV      0.0    0.0    0.0    2.2   16.6
03/12/2011  09:30:00  HBV      0.0    0.0    0.0    2.2   16.6
03/12/2011  09:45:00  HBV      0.0    0.0    0.0    2.0   16.6
03/12/2011  10:00:00  HBV      0.0    0.0    0.0    1.8   16.6
03/12/2011  10:15:00  HBV      0.0    0.0    0.0    1.4   16.6
03/12/2011  10:30:00  HBV      0.0    0.0    0.0    0.8   16.6
03/12/2011  10:45:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2011  11:00:00  HBV      0.0    0.0    0.0    0.4   16.6
03/12/2011  11:15:00  HBV      0.0    0.0    0.0    0.2   16.6
03/12/2011  11:30:00  HBV      0.0    0.0    0.0    0.2   16.6
03/12/2011  11:45:00  HBV      0.0    0.0    0.0    0.2   16.6
03/12/2011  12:00:00  HBV      0.0    0.0    0.0    0.2   16.6
03/12/2011  12:15:00  HBV      0.0    0.0    0.0    0.2   16.6
03/12/2011  12:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  12:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  13:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  13:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  13:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  13:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  14:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  14:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  14:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  14:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  15:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  15:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  15:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  15:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  16:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  16:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  16:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  16:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  17:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  17:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  17:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  17:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  18:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  18:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  18:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  18:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  19:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  19:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  19:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  19:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  20:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  20:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  20:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  20:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  21:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  21:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  21:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  21:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  22:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  22:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  22:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  22:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  23:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  23:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  23:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2011  23:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  00:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  00:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  00:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  00:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  01:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  01:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  01:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  01:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  02:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  02:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  02:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  02:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  03:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  03:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  03:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  03:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  04:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  04:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  04:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  04:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  05:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  05:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  05:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  05:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  06:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  06:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  06:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  06:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  07:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  07:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  07:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  07:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  08:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  08:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  08:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  08:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  09:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  09:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  09:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  09:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  10:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  10:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  10:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  10:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  11:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  11:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  11:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  11:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  12:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  12:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  12:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  12:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  13:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  13:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  13:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  13:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  14:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  14:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  14:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  14:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  15:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  15:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  15:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  15:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  16:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  16:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  16:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  16:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  17:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  17:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  17:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  17:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  18:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  18:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  18:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  18:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  19:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  19:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  19:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  19:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  20:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  20:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  20:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  20:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2011  21:00:00  HBV      0.0    0.0    0.0    0.0   16.6
