Relatório Pluviométrico da Estação: Sepetiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/1998  09:21:40  HBV      0.0    0.0    0.0    4.1   11.6
01/11/1998  09:36:40  HBV      0.0    0.0    0.0    4.1   11.6
01/11/1998  09:51:40  HBV      0.0    0.0    0.0    4.1   11.6
01/11/1998  10:06:40  HBV      0.0    0.0    0.0    3.9   11.6
01/11/1998  10:21:40  HBV      0.0    0.0    0.0    3.9   11.6
01/11/1998  10:36:40  HBV      0.0    0.0    0.0    3.9   11.6
01/11/1998  10:51:40  HBV      0.0    0.0    0.0    3.9   11.6
01/11/1998  11:06:40  HBV      0.0    0.0    0.0    3.9   11.6
01/11/1998  11:21:40  HBV      0.0    0.0    0.0    3.9   11.6
01/11/1998  11:36:40  HBV      0.0    0.0    0.0    3.9   11.6
01/11/1998  11:51:40  HBV      0.0    0.0    0.0    3.9   11.6
01/11/1998  12:06:40  HBV      0.0    0.0    0.0    3.9   11.6
01/11/1998  12:21:40  HBV      0.0    0.0    0.0    3.9   11.6
01/11/1998  12:36:40  HBV      0.0    0.0    0.0    3.9   11.6
01/11/1998  12:51:40  HBV      0.0    0.0    0.0    3.9   11.6
01/11/1998  13:06:40  HBV      0.0    0.0    0.0    3.7   11.6
01/11/1998  13:21:40  HBV      0.0    0.0    0.0    3.2   11.6
01/11/1998  13:36:40  HBV      0.0    0.0    0.0    2.7   11.6
01/11/1998  13:51:40  HBV      0.0    0.0    0.0    2.5   11.6
01/11/1998  14:06:40  HBV      0.0    0.0    0.0    2.3   11.6
01/11/1998  14:21:40  HBV      0.0    0.0    0.0    2.3   11.6
01/11/1998  14:36:40  HBV      0.0    0.0    0.0    2.3   11.6
01/11/1998  14:51:40  HBV      0.0    0.0    0.0    2.3   11.6
01/11/1998  15:06:40  HBV      0.0    0.0    0.0    2.1   11.6
01/11/1998  15:21:40  HBV      0.0    0.0    0.0    2.1   11.6
01/11/1998  15:36:40  HBV      0.0    0.0    0.0    1.9   11.6
01/11/1998  15:51:40  HBV      0.0    0.0    0.0    1.7   11.6
01/11/1998  16:06:40  HBV      0.0    0.0    0.0    1.7   11.6
01/11/1998  16:21:40  HBV      0.0    0.0    0.0    1.7   11.6
01/11/1998  16:36:40  HBV      0.0    0.0    0.0    1.7   11.6
01/11/1998  16:51:40  HBV      0.0    0.0    0.0    1.7   11.6
01/11/1998  17:06:40  HBV      0.0    0.0    0.0    1.7   11.6
01/11/1998  17:21:40  HBV      0.0    0.0    0.0    1.7   11.6
01/11/1998  17:36:40  HBV      0.0    0.0    0.0    1.7   11.6
01/11/1998  17:51:40  HBV      0.0    0.0    0.0    1.7   11.6
01/11/1998  18:06:40  HBV      0.0    0.0    0.0    1.7   11.6
01/11/1998  18:21:40  HBV      0.0    0.0    0.0    1.7   11.6
01/11/1998  18:36:40  HBV      0.0    0.0    0.0    1.7   11.6
01/11/1998  18:51:40  HBV      0.0    0.0    0.0    1.5   11.6
01/11/1998  19:06:40  HBV      0.0    0.0    0.0    1.3   11.6
01/11/1998  19:21:40  HBV      0.0    0.0    0.0    1.3   11.6
01/11/1998  19:36:40  HBV      0.0    0.0    0.0    1.3   11.6
01/11/1998  19:51:40  HBV      0.0    0.0    0.0    1.3   11.6
01/11/1998  20:06:40  HBV      0.0    0.0    0.0    1.3   11.6
01/11/1998  20:21:40  HBV      0.0    0.0    0.0    1.3   11.6
01/11/1998  20:36:40  HBV      0.0    0.0    0.0    1.1   11.6
01/11/1998  20:51:40  HBV      0.0    0.0    0.0    1.1   11.6
01/11/1998  21:06:40  HBV      0.0    0.0    0.0    1.1   11.6
01/11/1998  21:21:40  HBV      0.0    0.0    0.0    1.1   11.6
01/11/1998  21:36:40  HBV      0.0    0.0    0.0    1.1   11.6
01/11/1998  21:51:40  HBV      0.0    0.0    0.0    1.1   11.6
01/11/1998  22:06:40  HBV      0.0    0.0    0.0    0.9   11.6
01/11/1998  22:21:40  HBV      0.0    0.0    0.0    0.7   11.6
01/11/1998  22:36:40  HBV      0.0    0.0    0.0    0.2   11.6
01/11/1998  22:51:40  HBV      0.0    0.0    0.0    0.0   11.6
01/11/1998  23:06:40  HBV      0.0    0.0    0.0    0.0   11.6
01/11/1998  23:21:40  HBV      0.0    0.0    0.0    0.0   11.6
01/11/1998  23:36:40  HBV      0.0    0.0    0.0    0.0   11.6
01/11/1998  23:51:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  00:06:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  00:21:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  00:36:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  00:51:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  01:06:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  01:21:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  01:36:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  01:51:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  02:06:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  02:21:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  02:36:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  02:51:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  03:06:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  03:21:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  03:36:40  HBV      0.0    0.0    0.0    0.0   11.6
02/11/1998  03:51:40  HBV      0.2    0.2    0.2    0.2   11.8
02/11/1998  04:06:40  HBV      1.2    1.4    1.4    1.4   13.0
02/11/1998  04:21:40  HBV      0.2    1.6    1.6    1.6   13.2
02/11/1998  04:36:40  HBV      0.0    1.6    1.6    1.6   13.2
02/11/1998  04:51:40  HBV      0.0    1.4    1.6    1.6   13.2
02/11/1998  05:06:40  HBV      0.0    0.2    1.6    1.6   13.2
02/11/1998  05:21:40  HBV      0.0    0.0    1.6    1.6   13.2
02/11/1998  05:36:40  HBV      0.0    0.0    1.6    1.6   13.2
02/11/1998  05:51:40  HBV      0.0    0.0    1.6    1.6   13.2
02/11/1998  06:06:40  HBV      0.0    0.0    1.6    1.6   13.2
02/11/1998  06:21:40  HBV      0.0    0.0    1.6    1.6   13.2
02/11/1998  06:36:40  HBV      0.0    0.0    1.6    1.6   13.2
02/11/1998  06:51:40  HBV      0.0    0.0    1.6    1.6   13.2
02/11/1998  07:06:40  HBV      0.0    0.0    1.6    1.6   13.2
02/11/1998  07:21:40  HBV      0.0    0.0    1.6    1.6   13.2
02/11/1998  07:36:40  HBV      0.0    0.0    1.6    1.6   13.2
02/11/1998  07:51:40  HBV      0.0    0.0    1.4    1.6   13.2
02/11/1998  08:06:40  HBV      0.0    0.0    0.2    1.6   13.2
02/11/1998  08:21:40  HBV      0.0    0.0    0.0    1.6   13.2
02/11/1998  08:36:40  HBV      0.0    0.0    0.0    1.6   13.2
02/11/1998  08:51:40  HBV      0.0    0.0    0.0    1.6   13.2
02/11/1998  09:06:40  HBV      0.0    0.0    0.0    1.6   13.2
02/11/1998  09:21:40  HBV      0.0    0.0    0.0    1.6   13.2
02/11/1998  09:36:40  HBV      0.0    0.0    0.0    1.6   13.2
02/11/1998  09:51:40  HBV      0.0    0.0    0.0    1.6   13.2
02/11/1998  10:06:40  HBV      0.0    0.0    0.0    1.6   13.2
02/11/1998  10:21:40  HBV      0.0    0.0    0.0    1.6   13.2
02/11/1998  10:36:40  HBV      0.0    0.0    0.0    1.6   13.2
02/11/1998  10:51:40  HBV      0.0    0.0    0.0    1.6   13.2
02/11/1998  11:06:40  HBV      0.2    0.2    0.2    1.8   13.4
02/11/1998  11:21:40  HBV      0.0    0.2    0.2    1.8   13.4
02/11/1998  11:36:40  HBV      0.0    0.2    0.2    1.8   13.4
02/11/1998  11:51:40  HBV      0.0    0.2    0.2    1.8   13.4
02/11/1998  12:06:40  HBV      0.0    0.0    0.2    1.8   13.4
02/11/1998  12:21:40  HBV      0.0    0.0    0.2    1.8   13.4
02/11/1998  12:36:40  HBV      0.0    0.0    0.2    1.8   13.4
02/11/1998  12:51:40  HBV      0.0    0.0    0.2    1.8   13.4
02/11/1998  13:06:40  HBV      0.0    0.0    0.2    1.8   13.4
02/11/1998  13:21:40  HBV      0.0    0.0    0.2    1.8   13.4
02/11/1998  13:36:40  HBV      0.0    0.0    0.2    1.8   13.4
02/11/1998  13:51:40  HBV      0.0    0.0    0.2    1.8   13.4
02/11/1998  14:06:40  HBV      0.0    0.0    0.2    1.8   13.4
02/11/1998  14:21:40  HBV      0.0    0.0    0.2    1.8   13.4
02/11/1998  14:36:40  HBV      0.0    0.0    0.2    1.8   13.4
02/11/1998  14:51:40  HBV      0.0    0.0    0.2    1.8   13.4
02/11/1998  15:06:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  15:21:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  15:36:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  15:51:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  16:06:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  16:21:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  16:36:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  16:51:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  17:06:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  17:21:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  17:36:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  17:51:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  18:06:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  18:21:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  18:36:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  18:51:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  19:06:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  19:21:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  19:36:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  19:51:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  20:06:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  20:21:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  20:36:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  20:51:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  21:06:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  21:21:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  21:36:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  21:51:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  22:06:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  22:21:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  22:36:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  22:51:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  23:06:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  23:21:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  23:36:40  HBV      0.0    0.0    0.0    1.8   13.4
02/11/1998  23:51:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  00:06:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  00:21:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  00:36:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  00:51:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  01:06:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  01:21:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  01:36:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  01:51:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  02:06:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  02:21:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  02:36:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  02:51:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  03:06:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  03:21:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  03:36:40  HBV      0.0    0.0    0.0    1.8   13.4
03/11/1998  03:51:40  HBV      0.0    0.0    0.0    1.6   13.4
03/11/1998  04:06:40  HBV      0.0    0.0    0.0    0.4   13.4
03/11/1998  04:21:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  04:36:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  04:51:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  05:06:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  05:21:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  05:36:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  05:51:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  06:06:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  06:21:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  06:36:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  06:51:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  07:06:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  07:21:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  07:36:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  07:51:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  08:06:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  08:21:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  08:36:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  08:51:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  09:06:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  09:21:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  09:36:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  09:51:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  10:06:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  10:21:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  10:36:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  10:51:40  HBV      0.0    0.0    0.0    0.2   13.4
03/11/1998  11:06:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  11:21:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  11:36:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  11:51:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  12:06:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  12:21:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  12:36:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  12:51:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  13:06:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  13:21:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  13:36:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  13:51:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  14:06:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  14:21:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  14:36:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  14:51:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  15:06:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  15:21:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  15:36:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  15:51:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  16:06:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  16:21:40  HBV      0.0    0.0    0.0    0.0   13.4
03/11/1998  16:36:40  HBV      0.5    0.5    0.5    0.5   13.9
03/11/1998  16:51:40  HBV      0.5    1.0    1.0    1.0   14.4
03/11/1998  17:06:40  HBV      1.2    2.2    2.2    2.2   15.6
03/11/1998  17:21:40  HBV      0.0    2.2    2.2    2.2   15.6
03/11/1998  17:36:40  HBV      0.0    1.7    2.2    2.2   15.6
03/11/1998  17:51:40  HBV      0.0    1.2    2.2    2.2   15.6
03/11/1998  18:06:40  HBV      0.0    0.0    2.2    2.2   15.6
03/11/1998  18:21:40  HBV      0.0    0.0    2.2    2.2   15.6
03/11/1998  18:36:40  HBV      0.0    0.0    2.2    2.2   15.6
03/11/1998  18:51:40  HBV      0.0    0.0    2.2    2.2   15.6
03/11/1998  19:06:40  HBV      0.0    0.0    2.2    2.2   15.4
03/11/1998  19:21:40  HBV      0.0    0.0    2.2    2.2   15.4
03/11/1998  19:36:40  HBV      0.0    0.0    2.2    2.2   15.4
03/11/1998  19:51:40  HBV      0.0    0.0    2.2    2.2   15.2
03/11/1998  20:06:40  HBV      0.0    0.0    2.2    2.2   15.2
03/11/1998  20:21:40  HBV      0.0    0.0    2.2    2.2   15.2
03/11/1998  20:36:40  HBV      0.0    0.0    1.7    2.2   15.2
03/11/1998  20:51:40  HBV      0.0    0.0    1.2    2.2   15.2
03/11/1998  21:06:40  HBV      0.0    0.0    0.0    2.2   15.2
03/11/1998  21:21:40  HBV      0.0    0.0    0.0    2.2   15.0
03/11/1998  21:36:40  HBV      0.0    0.0    0.0    2.2   15.0
03/11/1998  21:51:40  HBV      0.0    0.0    0.0    2.2   14.8
03/11/1998  22:06:40  HBV      0.0    0.0    0.0    2.2   14.6
03/11/1998  22:21:40  HBV      0.0    0.0    0.0    2.2   14.6
03/11/1998  22:36:40  HBV      0.0    0.0    0.0    2.2   14.4
03/11/1998  22:51:40  HBV      0.0    0.0    0.0    2.2   14.4
03/11/1998  23:06:40  HBV      0.0    0.0    0.0    2.2   14.2
03/11/1998  23:21:40  HBV      0.0    0.0    0.0    2.2   14.0
03/11/1998  23:36:40  HBV      0.0    0.0    0.0    2.2   13.8
03/11/1998  23:51:40  HBV      0.0    0.0    0.0    2.2   13.6
04/11/1998  00:06:40  HBV      0.0    0.0    0.0    2.2   13.1
04/11/1998  00:21:40  HBV      0.2    0.2    0.2    2.4   12.8
04/11/1998  00:36:40  HBV      0.0    0.2    0.2    2.4   12.8
04/11/1998  00:51:40  HBV      0.0    0.2    0.2    2.4   12.8
04/11/1998  01:06:40  HBV      0.2    0.4    0.4    2.6   12.8
04/11/1998  01:21:40  HBV      0.0    0.2    0.4    2.6   12.8
04/11/1998  01:36:40  HBV      0.0    0.2    0.4    2.6   12.6
04/11/1998  01:51:40  HBV      0.0    0.2    0.4    2.6   12.4
04/11/1998  02:06:40  HBV      0.2    0.2    0.6    2.8   12.4
04/11/1998  02:21:40  HBV      0.2    0.4    0.8    3.0   12.4
04/11/1998  02:36:40  HBV      0.2    0.6    1.0    3.2   12.6
04/11/1998  02:51:40  HBV      0.2    0.8    1.2    3.4   12.6
04/11/1998  03:06:40  HBV      0.0    0.6    1.2    3.4   12.4
04/11/1998  03:21:40  HBV      0.0    0.4    1.2    3.4   12.2
04/11/1998  03:36:40  HBV      0.2    0.4    1.4    3.6   12.2
04/11/1998  03:51:40  HBV      0.0    0.2    1.4    3.6   12.0
04/11/1998  04:06:40  HBV      0.0    0.2    1.4    3.6   11.8
04/11/1998  04:21:40  HBV      0.0    0.2    1.2    3.6   11.3
04/11/1998  04:36:40  HBV      0.0    0.0    1.2    3.6   11.3
04/11/1998  04:51:40  HBV      0.0    0.0    1.2    3.6   11.1
04/11/1998  05:06:40  HBV      0.0    0.0    1.0    3.6   11.1
04/11/1998  05:21:40  HBV      0.0    0.0    1.0    3.6   11.1
04/11/1998  05:36:40  HBV      0.0    0.0    1.0    3.6   11.1
04/11/1998  05:51:40  HBV      0.0    0.0    1.0    3.6   10.9
04/11/1998  06:06:40  HBV      0.0    0.0    0.8    3.6   10.7
04/11/1998  06:21:40  HBV      0.0    0.0    0.6    3.6   10.5
04/11/1998  06:36:40  HBV      0.0    0.0    0.4    3.6   10.3
04/11/1998  06:51:40  HBV      0.0    0.0    0.2    3.6   10.3
04/11/1998  07:06:40  HBV      0.0    0.0    0.2    3.6   10.1
04/11/1998  07:21:40  HBV      0.0    0.0    0.2    3.6   10.1
04/11/1998  07:36:40  HBV      0.0    0.0    0.0    3.6   10.1
04/11/1998  07:51:40  HBV      0.0    0.0    0.0    3.6    9.9
04/11/1998  08:06:40  HBV      0.0    0.0    0.0    3.6    9.9
04/11/1998  08:21:40  HBV      0.0    0.0    0.0    3.6    9.9
04/11/1998  08:36:40  HBV      0.0    0.0    0.0    3.6    9.9
04/11/1998  08:51:40  HBV      0.0    0.0    0.0    3.6    9.7
04/11/1998  09:06:40  HBV      0.0    0.0    0.0    3.6    9.7
04/11/1998  09:21:40  HBV      0.0    0.0    0.0    3.6    9.5
04/11/1998  09:36:40  HBV      0.0    0.0    0.0    3.6    9.5
04/11/1998  09:51:40  HBV      0.0    0.0    0.0    3.6    9.5
04/11/1998  10:06:40  HBV      0.0    0.0    0.0    3.6    9.3
04/11/1998  10:21:40  HBV      0.0    0.0    0.0    3.6    9.3
04/11/1998  10:36:40  HBV      0.0    0.0    0.0    3.6    9.3
04/11/1998  10:51:40  HBV      0.0    0.0    0.0    3.6    9.3
04/11/1998  11:06:40  HBV      0.0    0.0    0.0    3.6    9.3
04/11/1998  11:21:40  HBV      0.0    0.0    0.0    3.6    9.3
04/11/1998  11:36:40  HBV      0.0    0.0    0.0    3.6    9.3
04/11/1998  11:51:40  HBV      0.0    0.0    0.0    3.6    9.3
04/11/1998  12:06:40  HBV      0.0    0.0    0.0    3.6    9.3
04/11/1998  12:21:40  HBV      0.0    0.0    0.0    3.6    9.3
04/11/1998  12:36:40  HBV      0.0    0.0    0.0    3.6    9.3
04/11/1998  12:51:40  HBV      0.0    0.0    0.0    3.6    9.3
04/11/1998  13:06:40  HBV      0.0    0.0    0.0    3.6    9.1
04/11/1998  13:21:40  HBV      0.0    0.0    0.0    3.6    8.6
04/11/1998  13:36:40  HBV      0.0    0.0    0.0    3.6    8.1
04/11/1998  13:51:40  HBV      0.0    0.0    0.0    3.6    7.9
04/11/1998  14:06:40  HBV      0.0    0.0    0.0    3.6    7.7
04/11/1998  14:21:40  HBV      0.0    0.0    0.0    3.6    7.7
04/11/1998  14:36:40  HBV      0.0    0.0    0.0    3.6    7.7
04/11/1998  14:51:40  HBV      0.0    0.0    0.0    3.6    7.7
04/11/1998  15:06:40  HBV      0.0    0.0    0.0    3.6    7.5
04/11/1998  15:21:40  HBV      0.0    0.0    0.0    3.6    7.5
04/11/1998  15:36:40  HBV      0.0    0.0    0.0    3.6    7.3
04/11/1998  15:51:40  HBV      0.0    0.0    0.0    3.6    7.1
04/11/1998  16:06:40  HBV      0.0    0.0    0.0    3.6    7.1
04/11/1998  16:21:40  HBV      0.0    0.0    0.0    3.6    7.1
04/11/1998  16:36:40  HBV      0.0    0.0    0.0    3.1    7.1
04/11/1998  16:51:40  HBV      0.0    0.0    0.0    2.6    7.1
04/11/1998  17:06:40  HBV      0.0    0.0    0.0    1.4    7.1
04/11/1998  17:21:40  HBV      0.0    0.0    0.0    1.4    7.1
04/11/1998  17:36:40  HBV      0.0    0.0    0.0    1.4    7.1
04/11/1998  17:51:40  HBV      0.0    0.0    0.0    1.4    7.1
04/11/1998  18:06:40  HBV      0.0    0.0    0.0    1.4    7.1
04/11/1998  18:21:40  HBV      0.0    0.0    0.0    1.4    7.1
04/11/1998  18:36:40  HBV      0.0    0.0    0.0    1.4    7.1
04/11/1998  18:51:40  HBV      0.0    0.0    0.0    1.4    6.9
04/11/1998  19:06:40  HBV      0.0    0.0    0.0    1.4    6.7
04/11/1998  19:21:40  HBV      0.0    0.0    0.0    1.4    6.7
04/11/1998  19:36:40  HBV      0.0    0.0    0.0    1.4    6.7
04/11/1998  19:51:40  HBV      0.0    0.0    0.0    1.4    6.7
04/11/1998  20:06:40  HBV      0.0    0.0    0.0    1.4    6.7
04/11/1998  20:21:40  HBV      0.0    0.0    0.0    1.4    6.7
04/11/1998  20:36:40  HBV      0.0    0.0    0.0    1.4    6.5
04/11/1998  20:51:40  HBV      0.0    0.0    0.0    1.4    6.5
04/11/1998  21:06:40  HBV      0.0    0.0    0.0    1.4    6.5
