Relatório Pluviométrico da Estação: Sepetiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2001  11:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  11:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  12:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  13:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  14:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  15:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  20:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  20:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  20:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  20:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  21:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  21:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  21:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  21:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  22:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  22:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  22:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  22:51:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  23:06:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  23:21:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  23:36:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  23:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  00:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  00:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  00:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  00:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  01:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  01:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  01:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  01:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  02:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  02:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  02:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  02:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:51:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:06:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:21:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:36:40  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  02:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  02:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  02:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  02:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  03:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  03:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  03:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  03:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  04:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  04:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  04:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  04:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  05:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  05:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  05:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  05:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  06:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  06:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  06:36:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  06:51:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  07:06:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  07:21:40  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  07:36:40  HBV      0.2    0.2    0.2    0.2    0.2
03/11/2001  07:51:40  HBV      0.2    0.4    0.4    0.4    0.4
03/11/2001  08:06:40  HBV      0.0    0.4    0.4    0.4    0.4
03/11/2001  08:21:40  HBV      0.0    0.4    0.4    0.4    0.4
03/11/2001  08:36:40  HBV      0.2    0.4    0.6    0.6    0.6
03/11/2001  08:51:40  HBV      0.0    0.2    0.6    0.6    0.6
03/11/2001  09:06:40  HBV      0.0    0.2    0.6    0.6    0.6
03/11/2001  09:21:40  HBV      0.0    0.2    0.6    0.6    0.6
03/11/2001  09:36:40  HBV      0.0    0.0    0.6    0.6    0.6
03/11/2001  09:51:40  HBV      0.0    0.0    0.6    0.6    0.6
03/11/2001  10:06:40  HBV      0.0    0.0    0.6    0.6    0.6
03/11/2001  10:21:40  HBV      0.0    0.0    0.6    0.6    0.6
03/11/2001  10:36:40  HBV      0.0    0.0    0.6    0.6    0.6
03/11/2001  10:51:40  HBV      0.0    0.0    0.6    0.6    0.6
03/11/2001  11:06:40  HBV      0.0    0.0    0.6    0.6    0.6
03/11/2001  11:21:40  HBV      0.0    0.0    0.6    0.6    0.6
03/11/2001  11:36:40  HBV      0.0    0.0    0.4    0.6    0.6
03/11/2001  11:51:40  HBV      0.0    0.0    0.2    0.6    0.6
03/11/2001  12:06:40  HBV      0.6    0.6    0.8    1.2    1.2
03/11/2001  12:21:40  HBV      0.2    0.8    1.0    1.4    1.4
03/11/2001  12:36:40  HBV      0.2    1.0    1.0    1.6    1.6
03/11/2001  12:51:40  HBV      0.0    1.0    1.0    1.6    1.6
03/11/2001  13:06:40  HBV      0.0    0.4    1.0    1.6    1.6
03/11/2001  13:21:40  HBV      0.0    0.2    1.0    1.6    1.6
03/11/2001  13:36:40  HBV      0.0    0.0    1.0    1.6    1.6
03/11/2001  13:51:40  HBV      0.0    0.0    1.0    1.6    1.6
03/11/2001  14:06:40  HBV      0.2    0.2    1.2    1.8    1.8
03/11/2001  14:21:40  HBV      0.0    0.2    1.2    1.8    1.8
03/11/2001  14:36:40  HBV      0.0    0.2    1.2    1.8    1.8
03/11/2001  14:51:40  HBV      0.0    0.2    1.2    1.8    1.8
03/11/2001  15:06:40  HBV      0.0    0.0    1.2    1.8    1.8
03/11/2001  15:21:40  HBV      0.0    0.0    1.2    1.8    1.8
03/11/2001  15:36:40  HBV      0.0    0.0    1.2    1.8    1.8
03/11/2001  15:51:40  HBV      0.0    0.0    1.2    1.8    1.8
03/11/2001  16:06:40  HBV      0.0    0.0    0.6    1.8    1.8
03/11/2001  16:21:40  HBV      0.0    0.0    0.4    1.8    1.8
03/11/2001  16:36:40  HBV      0.0    0.0    0.2    1.8    1.8
03/11/2001  16:51:40  HBV      0.0    0.0    0.2    1.8    1.8
03/11/2001  17:06:40  HBV      0.0    0.0    0.2    1.8    1.8
03/11/2001  17:21:40  HBV      0.4    0.4    0.6    2.2    2.2
03/11/2001  17:36:40  HBV      0.8    1.2    1.4    3.0    3.0
03/11/2001  17:51:40  HBV      1.0    2.2    2.4    4.0    4.0
03/11/2001  18:06:40  HBV      1.0    3.2    3.2    5.0    5.0
03/11/2001  18:21:40  HBV      2.0    4.8    5.2    7.0    7.0
03/11/2001  18:36:40  HBV      3.4    7.4    8.6   10.4   10.4
03/11/2001  18:51:40  HBV      1.0    7.4    9.6   11.4   11.4
03/11/2001  19:06:40  HBV      1.0    7.4   10.6   12.4   12.4
03/11/2001  19:21:40  HBV      1.4    6.8   12.0   13.8   13.8
03/11/2001  19:36:40  HBV      0.8    4.2   12.8   14.6   14.6
03/11/2001  19:51:40  HBV      0.8    4.0   13.6   15.4   15.4
03/11/2001  20:06:40  HBV      0.4    3.4   14.0   15.8   15.8
03/11/2001  20:21:40  HBV      1.4    3.4   15.4   17.2   17.2
03/11/2001  20:36:40  HBV      0.2    2.8   15.6   17.4   17.4
03/11/2001  20:51:40  HBV      0.4    2.4   16.0   17.8   17.8
03/11/2001  21:06:40  HBV      0.0    2.0   16.0   17.8   17.8
03/11/2001  21:21:40  HBV      0.0    0.6   15.6   17.8   17.8
03/11/2001  21:36:40  HBV      0.0    0.4   14.8   17.8   17.8
03/11/2001  21:51:40  HBV      0.0    0.0   13.8   17.8   17.8
03/11/2001  22:06:40  HBV      0.0    0.0   12.8   17.8   17.8
03/11/2001  22:21:40  HBV      0.0    0.0   10.8   17.8   17.8
03/11/2001  22:36:40  HBV      0.0    0.0    7.4   17.8   17.8
03/11/2001  22:51:40  HBV      0.0    0.0    6.4   17.8   17.8
03/11/2001  23:06:40  HBV      0.0    0.0    5.4   17.8   17.8
03/11/2001  23:21:40  HBV      0.2    0.2    4.2   18.0   18.0
03/11/2001  23:36:40  HBV      0.0    0.2    3.4   18.0   18.0
03/11/2001  23:51:40  HBV      0.0    0.2    2.6   18.0   18.0
04/11/2001  00:06:40  HBV      0.0    0.2    2.2   18.0   18.0
04/11/2001  00:21:40  HBV      0.0    0.0    0.8   18.0   18.0
04/11/2001  00:36:40  HBV      0.0    0.0    0.6   18.0   18.0
04/11/2001  00:51:40  HBV      0.0    0.0    0.2   18.0   18.0
04/11/2001  01:06:40  HBV      0.0    0.0    0.2   18.0   18.0
04/11/2001  01:21:40  HBV      0.0    0.0    0.2   18.0   18.0
04/11/2001  01:36:40  HBV      0.0    0.0    0.2   18.0   18.0
04/11/2001  01:51:40  HBV      0.0    0.0    0.2   18.0   18.0
04/11/2001  02:06:40  HBV      0.0    0.0    0.2   18.0   18.0
04/11/2001  02:21:40  HBV      0.0    0.0    0.2   18.0   18.0
04/11/2001  02:36:40  HBV      0.2    0.2    0.4   18.2   18.2
04/11/2001  02:51:40  HBV      0.0    0.2    0.4   18.2   18.2
04/11/2001  03:06:40  HBV      0.0    0.2    0.4   18.2   18.2
04/11/2001  03:21:40  HBV      0.2    0.4    0.4   18.4   18.4
04/11/2001  03:36:40  HBV      0.0    0.2    0.4   18.4   18.4
04/11/2001  03:51:40  HBV      0.2    0.4    0.6   18.6   18.6
04/11/2001  04:06:40  HBV      0.0    0.4    0.6   18.6   18.6
04/11/2001  04:21:40  HBV      0.0    0.2    0.6   18.6   18.6
04/11/2001  04:36:40  HBV      0.0    0.2    0.6   18.6   18.6
04/11/2001  04:51:40  HBV      0.0    0.0    0.6   18.6   18.6
04/11/2001  05:06:40  HBV      0.0    0.0    0.6   18.6   18.6
04/11/2001  05:21:40  HBV      0.0    0.0    0.6   18.6   18.6
04/11/2001  05:36:40  HBV      0.2    0.2    0.8   18.8   18.8
04/11/2001  05:51:40  HBV      0.0    0.2    0.8   18.8   18.8
04/11/2001  06:06:40  HBV      0.0    0.2    0.8   18.8   18.8
04/11/2001  06:21:40  HBV      0.2    0.4    1.0   19.0   19.0
04/11/2001  06:36:40  HBV      0.4    0.6    1.2   19.4   19.4
04/11/2001  06:51:40  HBV      0.2    0.8    1.4   19.6   19.6
04/11/2001  07:06:40  HBV      0.0    0.8    1.4   19.6   19.6
04/11/2001  07:21:40  HBV      0.4    1.0    1.6   20.0   20.0
04/11/2001  07:36:40  HBV      0.2    0.8    1.8   20.0   20.2
04/11/2001  07:51:40  HBV      0.2    0.8    1.8   20.0   20.4
04/11/2001  08:06:40  HBV      0.2    1.0    2.0   20.2   20.6
04/11/2001  08:21:40  HBV      0.2    0.8    2.2   20.4   20.8
04/11/2001  08:36:40  HBV      0.0    0.6    2.2   20.2   20.8
04/11/2001  08:51:40  HBV      0.0    0.4    2.2   20.2   20.8
04/11/2001  09:06:40  HBV      0.2    0.4    2.4   20.4   21.0
04/11/2001  09:21:40  HBV      0.0    0.2    2.4   20.4   21.0
04/11/2001  09:36:40  HBV      0.2    0.4    2.4   20.6   21.2
04/11/2001  09:51:40  HBV      0.0    0.4    2.4   20.6   21.2
04/11/2001  10:06:40  HBV      0.2    0.4    2.6   20.8   21.4
04/11/2001  10:21:40  HBV      0.0    0.4    2.4   20.8   21.4
04/11/2001  10:36:40  HBV      0.2    0.4    2.2   21.0   21.6
04/11/2001  10:51:40  HBV      0.2    0.6    2.2   21.2   21.8
04/11/2001  11:06:40  HBV      0.4    0.8    2.6   21.6   22.2
04/11/2001  11:21:40  HBV      0.8    1.6    3.0   22.4   23.0
04/11/2001  11:36:40  HBV      1.0    2.4    3.8   23.4   24.0
04/11/2001  11:51:40  HBV      1.2    3.4    4.8   24.6   25.2
04/11/2001  12:06:40  HBV      1.0    4.0    5.6   25.0   26.2
04/11/2001  12:21:40  HBV      1.2    4.4    6.6   26.0   27.4
04/11/2001  12:36:40  HBV      0.8    4.2    7.4   26.6   28.2
04/11/2001  12:51:40  HBV      1.0    4.0    8.4   27.6   29.2
04/11/2001  13:06:40  HBV      1.8    4.8   10.0   29.4   31.0
04/11/2001  13:21:40  HBV      1.6    5.2   11.6   31.0   32.6
04/11/2001  13:36:40  HBV      1.2    5.6   12.6   32.2   33.8
04/11/2001  13:51:40  HBV      1.4    6.0   14.0   33.6   35.2
04/11/2001  14:06:40  HBV      1.8    6.0   15.6   35.2   37.0
04/11/2001  14:21:40  HBV      1.4    5.8   17.0   36.6   38.4
04/11/2001  14:36:40  HBV      2.0    6.6   18.8   38.6   40.4
04/11/2001  14:51:40  HBV      0.8    6.0   19.4   39.4   41.2
04/11/2001  15:06:40  HBV      1.2    5.4   20.2   40.6   42.4
04/11/2001  15:21:40  HBV      0.4    4.4   19.8   41.0   42.8
04/11/2001  15:36:40  HBV      0.8    3.2   19.6   41.8   43.6
04/11/2001  15:51:40  HBV      0.4    2.8   18.8   42.2   44.0
04/11/2001  16:06:40  HBV      0.6    2.2   18.4   42.8   44.6
04/11/2001  16:21:40  HBV      0.2    2.0   17.4   43.0   44.8
04/11/2001  16:36:40  HBV      0.4    1.6   17.0   43.4   45.2
04/11/2001  16:51:40  HBV      0.2    1.4   16.2   43.6   45.4
04/11/2001  17:06:40  HBV      0.6    1.4   15.0   44.2   46.0
04/11/2001  17:21:40  HBV      0.4    1.6   13.8   44.2   46.4
04/11/2001  17:36:40  HBV      0.4    1.6   13.0   43.8   46.8
04/11/2001  17:51:40  HBV      0.2    1.6   11.8   43.0   47.0
04/11/2001  18:06:40  HBV      0.4    1.4   10.4   42.4   47.4
04/11/2001  18:21:40  HBV      0.2    1.2    9.2   40.6   47.6
04/11/2001  18:36:40  HBV      0.2    1.0    7.4   37.4   47.8
04/11/2001  18:51:40  HBV      0.0    0.8    6.6   36.4   47.8
04/11/2001  19:06:40  HBV      0.0    0.4    5.4   35.4   47.8
04/11/2001  19:21:40  HBV      0.0    0.2    5.0   34.0   47.8
04/11/2001  19:36:40  HBV      0.2    0.2    4.4   33.4   48.0
04/11/2001  19:51:40  HBV      0.0    0.2    4.0   32.6   48.0
04/11/2001  20:06:40  HBV      0.0    0.2    3.4   32.2   48.0
04/11/2001  20:21:40  HBV      0.0    0.2    3.2   30.8   48.0
04/11/2001  20:36:40  HBV      0.0    0.0    2.8   30.6   48.0
04/11/2001  20:51:40  HBV      0.0    0.0    2.6   30.2   48.0
04/11/2001  21:06:40  HBV      0.0    0.0    2.0   30.2   48.0
04/11/2001  21:21:40  HBV      0.0    0.0    1.6   30.2   48.0
04/11/2001  21:36:40  HBV      0.0    0.0    1.2   30.2   48.0
04/11/2001  21:51:40  HBV      0.0    0.0    1.0   30.2   48.0
04/11/2001  22:06:40  HBV      0.0    0.0    0.6   30.2   48.0
