Relatório Pluviométrico da Estação: Sepetiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2005  08:21:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  08:36:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  08:51:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  09:06:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  09:21:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  09:36:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  09:51:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  10:06:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  10:21:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  10:36:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  10:51:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  11:06:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  11:21:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  11:36:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  11:51:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  12:06:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  12:21:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  12:36:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  12:51:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  13:06:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  13:21:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  13:36:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  13:51:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  14:06:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  14:21:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  14:36:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  14:51:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  15:06:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  15:21:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  15:36:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  15:51:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  16:06:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  16:21:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  16:36:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  16:51:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  17:06:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  17:21:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  17:36:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  17:51:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  18:06:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  18:21:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  18:36:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  18:51:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  19:06:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  19:21:40  HBV      0.0    0.0    0.0    0.6    0.6
01/12/2005  19:36:40  HBV      0.0    0.0    0.0    0.4    0.6
01/12/2005  19:51:40  HBV      0.0    0.0    0.0    0.2    0.6
01/12/2005  20:06:40  HBV      0.0    0.0    0.0    0.0    0.6
01/12/2005  20:21:40  HBV      0.0    0.0    0.0    0.0    0.6
01/12/2005  20:36:40  HBV      0.0    0.0    0.0    0.0    0.6
01/12/2005  20:51:40  HBV      0.0    0.0    0.0    0.0    0.6
01/12/2005  21:06:40  HBV      0.0    0.0    0.0    0.0    0.6
01/12/2005  21:21:40  HBV      0.0    0.0    0.0    0.0    0.6
01/12/2005  21:36:40  HBV      0.0    0.0    0.0    0.0    0.6
01/12/2005  21:51:40  HBV      0.0    0.0    0.0    0.0    0.6
01/12/2005  22:06:40  HBV      0.0    0.0    0.0    0.0    0.6
01/12/2005  22:21:40  HBV      0.0    0.0    0.0    0.0    0.6
01/12/2005  22:36:40  HBV      0.0    0.0    0.0    0.0    0.6
01/12/2005  22:51:40  HBV      0.8    0.8    0.8    0.8    1.4
01/12/2005  23:06:40  HBV      0.8    1.6    1.6    1.6    2.2
01/12/2005  23:21:40  HBV      0.4    2.0    2.0    2.0    2.6
01/12/2005  23:36:40  HBV      0.2    2.2    2.2    2.2    2.8
01/12/2005  23:51:40  HBV      0.0    1.4    2.2    2.2    2.8
02/12/2005  00:06:40  HBV      0.0    0.6    2.2    2.2    2.8
02/12/2005  00:21:40  HBV      0.0    0.2    2.2    2.2    2.8
02/12/2005  00:36:40  HBV      0.0    0.0    2.2    2.2    2.8
02/12/2005  00:51:40  HBV      0.0    0.0    2.2    2.2    2.8
02/12/2005  01:06:40  HBV      0.2    0.2    2.4    2.4    3.0
02/12/2005  01:21:40  HBV      0.0    0.2    2.4    2.4    3.0
02/12/2005  01:36:40  HBV      0.0    0.2    2.4    2.4    3.0
02/12/2005  01:51:40  HBV      0.0    0.2    2.4    2.4    3.0
02/12/2005  02:06:40  HBV      0.0    0.0    2.4    2.4    3.0
02/12/2005  02:21:40  HBV      0.0    0.0    2.4    2.4    3.0
02/12/2005  02:36:40  HBV      0.0    0.0    2.4    2.4    3.0
02/12/2005  02:51:40  HBV      0.0    0.0    1.6    2.4    3.0
02/12/2005  03:06:40  HBV      0.0    0.0    0.8    2.4    3.0
02/12/2005  03:21:40  HBV      0.0    0.0    0.4    2.4    3.0
02/12/2005  03:36:40  HBV      0.0    0.0    0.2    2.4    3.0
02/12/2005  03:51:40  HBV      0.0    0.0    0.2    2.4    3.0
02/12/2005  04:06:40  HBV      0.0    0.0    0.2    2.4    3.0
02/12/2005  04:21:40  HBV      0.0    0.0    0.2    2.4    3.0
02/12/2005  04:36:40  HBV      0.0    0.0    0.2    2.4    3.0
02/12/2005  04:51:40  HBV      0.0    0.0    0.2    2.4    3.0
02/12/2005  05:06:40  HBV      0.2    0.2    0.2    2.6    3.2
02/12/2005  05:21:40  HBV      0.0    0.2    0.2    2.6    3.2
02/12/2005  05:36:40  HBV      0.0    0.2    0.2    2.6    3.2
02/12/2005  05:51:40  HBV      0.0    0.2    0.2    2.6    3.2
02/12/2005  06:06:40  HBV      0.0    0.0    0.2    2.6    3.2
02/12/2005  06:21:40  HBV      0.0    0.0    0.2    2.6    3.2
02/12/2005  06:36:40  HBV      0.0    0.0    0.2    2.6    3.2
02/12/2005  06:51:40  HBV      0.0    0.0    0.2    2.6    3.2
02/12/2005  07:06:40  HBV      0.2    0.2    0.4    2.8    3.4
02/12/2005  07:21:40  HBV      0.0    0.2    0.4    2.8    3.4
02/12/2005  07:36:40  HBV      1.4    1.6    1.8    4.2    4.8
02/12/2005  07:51:40  HBV      0.6    2.2    2.4    4.8    5.4
02/12/2005  08:06:40  HBV      0.2    2.2    2.6    5.0    5.6
02/12/2005  08:21:40  HBV      1.0    3.2    3.6    6.0    6.6
02/12/2005  08:36:40  HBV      0.4    2.2    4.0    6.4    7.0
02/12/2005  08:51:40  HBV      1.6    3.2    5.6    8.0    8.6
02/12/2005  09:06:40  HBV      0.2    3.2    5.6    8.2    8.8
02/12/2005  09:21:40  HBV      0.0    2.2    5.6    8.2    8.8
02/12/2005  09:36:40  HBV      0.0    1.8    5.6    8.2    8.8
02/12/2005  09:51:40  HBV      0.0    0.2    5.6    8.2    8.8
02/12/2005  10:06:40  HBV      0.0    0.0    5.6    8.2    8.8
02/12/2005  10:21:40  HBV      0.0    0.0    5.6    8.2    8.8
02/12/2005  10:36:40  HBV      0.0    0.0    5.6    8.2    8.8
02/12/2005  10:51:40  HBV      0.0    0.0    5.6    8.2    8.8
02/12/2005  11:06:40  HBV      0.0    0.0    5.4    8.2    8.8
02/12/2005  11:21:40  HBV      0.0    0.0    5.4    8.2    8.8
02/12/2005  11:36:40  HBV      0.0    0.0    4.0    8.2    8.8
02/12/2005  11:51:40  HBV      0.0    0.0    3.4    8.2    8.8
02/12/2005  12:06:40  HBV      0.0    0.0    3.2    8.2    8.8
02/12/2005  12:21:40  HBV      0.0    0.0    2.2    8.2    8.8
02/12/2005  12:36:40  HBV      0.4    0.4    2.2    8.6    9.2
02/12/2005  12:51:40  HBV      0.8    1.2    1.4    9.4   10.0
02/12/2005  13:06:40  HBV      0.4    1.6    1.6    9.8   10.4
02/12/2005  13:21:40  HBV      0.0    1.6    1.6    9.8   10.4
02/12/2005  13:36:40  HBV      0.2    1.4    1.8   10.0   10.6
02/12/2005  13:51:40  HBV      0.0    0.6    1.8   10.0   10.6
02/12/2005  14:06:40  HBV      0.2    0.4    2.0   10.2   10.8
02/12/2005  14:21:40  HBV      0.4    0.8    2.4   10.6   11.2
02/12/2005  14:36:40  HBV      0.2    0.8    2.6   10.8   11.4
02/12/2005  14:51:40  HBV      0.4    1.2    3.0   11.2   11.8
02/12/2005  15:06:40  HBV      0.6    1.6    3.6   11.8   12.4
02/12/2005  15:21:40  HBV      0.6    1.8    4.2   12.4   13.0
02/12/2005  15:36:40  HBV      0.2    1.8    4.4   12.6   13.2
02/12/2005  15:51:40  HBV      0.2    1.6    4.6   12.8   13.4
02/12/2005  16:06:40  HBV      0.4    1.4    5.0   13.2   13.8
02/12/2005  16:21:40  HBV      0.6    1.4    5.6   13.8   14.4
02/12/2005  16:36:40  HBV      0.2    1.4    5.4   14.0   14.6
02/12/2005  16:51:40  HBV      0.2    1.4    4.8   14.2   14.8
02/12/2005  17:06:40  HBV      0.4    1.4    4.8   14.6   15.2
02/12/2005  17:21:40  HBV      0.6    1.4    5.4   15.2   15.8
02/12/2005  17:36:40  HBV      2.8    4.0    8.0   18.0   18.6
02/12/2005  17:51:40  HBV      3.2    7.0   11.2   21.2   21.8
02/12/2005  18:06:40  HBV      4.2   10.8   15.2   25.4   26.0
02/12/2005  18:21:40  HBV      3.4   13.6   18.2   28.8   29.4
02/12/2005  18:36:40  HBV      6.0   16.8   24.0   34.8   35.4
02/12/2005  18:51:40  HBV      3.6   17.2   27.2   38.4   39.0
02/12/2005  19:06:40  HBV      2.4   15.4   29.0   40.8   41.4
02/12/2005  19:21:40  HBV      1.2   13.2   29.6   42.0   42.6
02/12/2005  19:36:40  HBV      0.6    7.8   30.0   42.6   43.2
02/12/2005  19:51:40  HBV      0.2    4.4   30.0   42.8   43.4
02/12/2005  20:06:40  HBV      0.4    2.4   30.0   43.2   43.8
02/12/2005  20:21:40  HBV      3.2    4.4   32.6   46.4   47.0
02/12/2005  20:36:40  HBV      0.4    4.2   32.8   46.8   47.4
02/12/2005  20:51:40  HBV      0.6    4.6   33.2   47.4   48.0
02/12/2005  21:06:40  HBV      1.2    5.4   34.0   48.6   49.2
02/12/2005  21:21:40  HBV      1.8    4.0   35.2   50.4   51.0
02/12/2005  21:36:40  HBV      2.6    6.2   35.0   53.0   53.6
02/12/2005  21:51:40  HBV      1.6    7.2   33.4   54.6   55.2
02/12/2005  22:06:40  HBV      1.2    7.2   30.4   55.8   56.4
02/12/2005  22:21:40  HBV      0.0    5.4   27.0   55.8   56.4
02/12/2005  22:36:40  HBV      0.4    3.2   21.4   56.2   56.8
02/12/2005  22:51:40  HBV      0.0    1.6   17.8   55.4   56.8
02/12/2005  23:06:40  HBV      0.0    0.4   15.4   54.6   56.8
02/12/2005  23:21:40  HBV      0.0    0.4   14.2   54.2   56.8
02/12/2005  23:36:40  HBV      0.4    0.4   14.0   54.4   57.2
02/12/2005  23:51:40  HBV      0.4    0.8   14.2   54.8   57.6
03/12/2005  00:06:40  HBV      0.6    1.4   14.4   55.4   58.2
03/12/2005  00:21:40  HBV      0.2    1.6   11.4   55.6   58.4
03/12/2005  00:36:40  HBV      0.0    1.2   11.0   55.6   58.4
03/12/2005  00:51:40  HBV      0.0    0.8   10.4   55.6   58.4
03/12/2005  01:06:40  HBV      0.0    0.2    9.2   55.4   58.4
03/12/2005  01:21:40  HBV      0.0    0.0    7.4   55.4   58.4
03/12/2005  01:36:40  HBV      0.0    0.0    4.8   55.4   58.4
03/12/2005  01:51:40  HBV      0.0    0.0    3.2   55.4   58.4
03/12/2005  02:06:40  HBV      0.0    0.0    2.0   55.4   58.4
03/12/2005  02:21:40  HBV      0.0    0.0    2.0   55.4   58.4
03/12/2005  02:36:40  HBV      0.0    0.0    1.6   55.4   58.4
03/12/2005  02:51:40  HBV      0.0    0.0    1.6   55.4   58.4
03/12/2005  03:06:40  HBV      0.0    0.0    1.6   55.4   58.4
03/12/2005  03:21:40  HBV      0.0    0.0    1.6   55.4   58.4
03/12/2005  03:36:40  HBV      1.0    1.0    2.2   56.4   59.4
03/12/2005  03:51:40  HBV      0.0    1.0    1.8   56.4   59.4
03/12/2005  04:06:40  HBV      0.2    1.2    1.4   56.6   59.6
03/12/2005  04:21:40  HBV      0.0    1.2    1.2   56.6   59.6
03/12/2005  04:36:40  HBV      0.2    0.4    1.4   56.8   59.8
03/12/2005  04:51:40  HBV      0.4    0.8    1.8   57.2   60.2
03/12/2005  05:06:40  HBV      0.0    0.6    1.8   57.0   60.2
03/12/2005  05:21:40  HBV      0.0    0.6    1.8   57.0   60.2
03/12/2005  05:36:40  HBV      0.0    0.4    1.8   57.0   60.2
03/12/2005  05:51:40  HBV      0.0    0.0    1.8   57.0   60.2
03/12/2005  06:06:40  HBV      0.0    0.0    1.8   57.0   60.2
03/12/2005  06:21:40  HBV      0.0    0.0    1.8   57.0   60.2
03/12/2005  06:36:40  HBV      0.0    0.0    1.8   57.0   60.2
03/12/2005  06:51:40  HBV      0.0    0.0    1.8   57.0   60.2
03/12/2005  07:06:40  HBV      0.0    0.0    1.8   56.8   60.2
03/12/2005  07:21:40  HBV      0.0    0.0    1.8   56.8   60.2
03/12/2005  07:36:40  HBV      0.0    0.0    0.8   55.4   60.2
03/12/2005  07:51:40  HBV      0.0    0.0    0.8   54.8   60.2
03/12/2005  08:06:40  HBV      0.0    0.0    0.6   54.6   60.2
03/12/2005  08:21:40  HBV      0.0    0.0    0.6   53.6   60.2
03/12/2005  08:36:40  HBV      0.0    0.0    0.4   53.2   60.2
03/12/2005  08:51:40  HBV      0.0    0.0    0.0   51.6   60.2
03/12/2005  09:06:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  09:21:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  09:36:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  09:51:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  10:06:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  10:21:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  10:36:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  10:51:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  11:06:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  11:21:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  11:36:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  11:51:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  12:06:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  12:21:40  HBV      0.0    0.0    0.0   51.4   60.2
03/12/2005  12:36:40  HBV      0.0    0.0    0.0   51.0   60.2
03/12/2005  12:51:40  HBV      0.0    0.0    0.0   50.2   60.2
03/12/2005  13:06:40  HBV      0.0    0.0    0.0   49.8   60.2
03/12/2005  13:21:40  HBV      0.0    0.0    0.0   49.8   60.2
03/12/2005  13:36:40  HBV      0.0    0.0    0.0   49.6   60.2
03/12/2005  13:51:40  HBV      0.0    0.0    0.0   49.6   60.2
03/12/2005  14:06:40  HBV      0.0    0.0    0.0   49.4   60.2
03/12/2005  14:21:40  HBV      0.0    0.0    0.0   49.0   60.2
03/12/2005  14:36:40  HBV      0.0    0.0    0.0   48.8   60.2
03/12/2005  14:51:40  HBV      0.0    0.0    0.0   48.4   60.2
03/12/2005  15:06:40  HBV      0.0    0.0    0.0   47.8   60.2
03/12/2005  15:21:40  HBV      0.0    0.0    0.0   47.2   60.2
03/12/2005  15:36:40  HBV      0.0    0.0    0.0   47.0   60.2
03/12/2005  15:51:40  HBV      0.0    0.0    0.0   46.8   60.2
03/12/2005  16:06:40  HBV      0.0    0.0    0.0   46.4   60.2
03/12/2005  16:21:40  HBV      0.0    0.0    0.0   45.8   60.2
03/12/2005  16:36:40  HBV      0.0    0.0    0.0   45.6   60.2
03/12/2005  16:51:40  HBV      0.0    0.0    0.0   45.4   60.2
03/12/2005  17:06:40  HBV      0.0    0.0    0.0   45.0   60.2
03/12/2005  17:21:40  HBV      0.0    0.0    0.0   44.4   60.2
03/12/2005  17:36:40  HBV      0.0    0.0    0.0   41.6   60.2
03/12/2005  17:51:40  HBV      0.0    0.0    0.0   38.4   60.2
03/12/2005  18:06:40  HBV      0.0    0.0    0.0   34.2   60.2
03/12/2005  18:21:40  HBV      0.0    0.0    0.0   30.8   60.2
03/12/2005  18:36:40  HBV      0.0    0.0    0.0   24.8   60.2
03/12/2005  18:51:40  HBV      0.0    0.0    0.0   21.2   60.2
03/12/2005  19:06:40  HBV      0.0    0.0    0.0   18.8   60.2
03/12/2005  19:21:40  HBV      0.0    0.0    0.0   17.6   60.2
03/12/2005  19:36:40  HBV      0.0    0.0    0.0   17.0   60.2
03/12/2005  19:51:40  HBV      0.0    0.0    0.0   16.8   60.2
03/12/2005  20:06:40  HBV      0.0    0.0    0.0   16.4   60.2
03/12/2005  20:21:40  HBV      0.0    0.0    0.0   13.2   60.2
03/12/2005  20:36:40  HBV      0.0    0.0    0.0   12.8   60.2
03/12/2005  20:51:40  HBV      0.0    0.0    0.0   12.2   60.2
03/12/2005  21:06:40  HBV      0.0    0.0    0.0   11.0   60.2
03/12/2005  21:21:40  HBV      0.0    0.0    0.0    9.2   60.2
03/12/2005  21:36:40  HBV      0.0    0.0    0.0    6.6   60.2
03/12/2005  21:51:40  HBV      0.0    0.0    0.0    5.0   60.2
03/12/2005  22:06:40  HBV      0.0    0.0    0.0    3.8   60.2
03/12/2005  22:21:40  HBV      0.0    0.0    0.0    3.8   60.2
03/12/2005  22:36:40  HBV      0.0    0.0    0.0    3.4   60.2
03/12/2005  22:51:40  HBV      0.0    0.0    0.0    3.4   60.2
03/12/2005  23:06:40  HBV      0.0    0.0    0.0    3.4   60.2
03/12/2005  23:21:40  HBV      0.0    0.0    0.0    3.4   60.2
03/12/2005  23:36:40  HBV      0.0    0.0    0.0    3.0   60.2
03/12/2005  23:51:40  HBV      0.0    0.0    0.0    2.6   60.2
04/12/2005  00:06:40  HBV      0.0    0.0    0.0    2.0   60.2
04/12/2005  00:21:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  00:36:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  00:51:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  01:06:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  01:21:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  01:36:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  01:51:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  02:06:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  02:21:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  02:36:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  02:51:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  03:06:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  03:21:40  HBV      0.0    0.0    0.0    1.8   60.2
04/12/2005  03:36:40  HBV      0.0    0.0    0.0    0.8   60.2
04/12/2005  03:51:40  HBV      0.0    0.0    0.0    0.8   60.2
04/12/2005  04:06:40  HBV      0.0    0.0    0.0    0.6   60.2
04/12/2005  04:21:40  HBV      0.0    0.0    0.0    0.6   60.2
04/12/2005  04:36:40  HBV      0.0    0.0    0.0    0.4   60.2
04/12/2005  04:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  05:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  05:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  05:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  05:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  06:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  06:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  06:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  06:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  07:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  07:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  07:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  07:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  08:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  08:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  08:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  08:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  09:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  09:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  09:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  09:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  10:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  10:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  10:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  10:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  11:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  11:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  11:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  11:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  12:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  12:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  12:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  12:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  13:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  13:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  13:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  13:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  14:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  14:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  14:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  14:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  15:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  15:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  15:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  15:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  16:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  16:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  16:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  16:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  17:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  17:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  17:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  17:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  18:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  18:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  18:36:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  18:51:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  19:06:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  19:21:40  HBV      0.0    0.0    0.0    0.0   60.2
04/12/2005  19:36:40  HBV      0.0    0.0    0.0    0.0   60.0
04/12/2005  19:51:40  HBV      0.0    0.0    0.0    0.0   59.8
04/12/2005  20:06:40  HBV      0.0    0.0    0.0    0.0   59.6
04/12/2005  20:21:40  HBV      0.0    0.0    0.0    0.0   59.6
04/12/2005  20:36:40  HBV      0.0    0.0    0.0    0.0   59.6
04/12/2005  20:51:40  HBV      0.0    0.0    0.0    0.0   59.6
04/12/2005  21:06:40  HBV      0.0    0.0    0.0    0.0   59.6
