Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2006  07:23:40  HBV      0.0    0.0    0.0    9.4   72.6
01/12/2006  07:38:40  HBV      0.0    0.0    0.0    9.4   72.6
01/12/2006  07:53:40  HBV      0.0    0.0    0.0    9.4   72.6
01/12/2006  08:08:40  HBV      0.0    0.0    0.0    9.4   72.6
01/12/2006  08:23:40  HBV      0.0    0.0    0.0    9.4   72.6
01/12/2006  08:38:40  HBV      0.0    0.0    0.0    9.4   72.6
01/12/2006  08:53:40  HBV      0.0    0.0    0.0    9.4   72.6
01/12/2006  09:08:40  HBV      0.2    0.2    0.2    9.6   72.8
01/12/2006  09:23:40  HBV      0.0    0.2    0.2    9.6   72.8
01/12/2006  09:38:40  HBV      0.0    0.2    0.2    9.6   72.8
01/12/2006  09:53:40  HBV      0.0    0.2    0.2    9.6   72.8
01/12/2006  10:08:40  HBV      0.0    0.0    0.2    9.6   72.8
01/12/2006  10:23:40  HBV      0.0    0.0    0.2    9.6   72.8
01/12/2006  10:38:40  HBV      0.0    0.0    0.2    9.6   72.8
01/12/2006  10:53:40  HBV      0.0    0.0    0.2    9.6   72.8
01/12/2006  11:08:40  HBV      0.0    0.0    0.2    9.6   72.8
01/12/2006  11:23:40  HBV      0.0    0.0    0.2    9.6   72.8
01/12/2006  11:38:40  HBV      0.0    0.0    0.2    9.6   72.8
01/12/2006  11:53:40  HBV      0.0    0.0    0.2    9.6   72.8
01/12/2006  12:08:40  HBV      0.2    0.2    0.4    9.8   73.0
01/12/2006  12:23:40  HBV      0.0    0.2    0.4    9.8   73.0
01/12/2006  12:38:40  HBV      0.0    0.2    0.4    9.8   73.0
01/12/2006  12:53:40  HBV      0.0    0.2    0.4    9.8   73.0
01/12/2006  13:08:40  HBV      0.0    0.0    0.2    9.8   73.0
01/12/2006  13:23:40  HBV      0.0    0.0    0.2    9.8   73.0
01/12/2006  13:38:40  HBV      0.0    0.0    0.2    9.8   73.0
01/12/2006  13:53:40  HBV      0.0    0.0    0.2    9.8   73.0
01/12/2006  14:08:40  HBV      0.0    0.0    0.2    9.8   73.0
01/12/2006  14:23:40  HBV      0.0    0.0    0.2    9.8   73.0
01/12/2006  14:38:40  HBV      0.0    0.0    0.2    9.8   70.8
01/12/2006  14:53:40  HBV      0.0    0.0    0.2    9.8   59.4
01/12/2006  15:08:40  HBV      0.0    0.0    0.2    9.8   45.2
01/12/2006  15:23:40  HBV      0.0    0.0    0.2    9.8   41.6
01/12/2006  15:38:40  HBV      0.0    0.0    0.2    9.8   41.2
01/12/2006  15:53:40  HBV      0.0    0.0    0.2    9.8   41.0
01/12/2006  16:08:40  HBV      0.0    0.0    0.0    9.8   40.8
01/12/2006  16:23:40  HBV      0.0    0.0    0.0    9.8   40.6
01/12/2006  16:38:40  HBV      0.0    0.0    0.0    9.8   39.8
01/12/2006  16:53:40  HBV      0.0    0.0    0.0    9.8   39.2
01/12/2006  17:08:40  HBV      0.0    0.0    0.0    9.8   39.0
01/12/2006  17:23:40  HBV      0.0    0.0    0.0    9.8   39.0
01/12/2006  17:38:40  HBV      0.0    0.0    0.0    9.2   39.0
01/12/2006  17:53:40  HBV      0.0    0.0    0.0    9.0   39.0
01/12/2006  18:08:40  HBV      0.0    0.0    0.0    9.0   39.0
01/12/2006  18:23:40  HBV      0.0    0.0    0.0    9.0   39.0
01/12/2006  18:38:40  HBV      0.0    0.0    0.0    9.0   39.0
01/12/2006  18:53:40  HBV      0.0    0.0    0.0    9.0   39.0
01/12/2006  19:08:40  HBV      0.0    0.0    0.0    9.0   39.0
01/12/2006  19:23:40  HBV      0.0    0.0    0.0    9.0   39.0
01/12/2006  19:38:40  HBV      0.0    0.0    0.0    9.0   39.0
01/12/2006  19:53:40  HBV      0.0    0.0    0.0    9.0   39.0
01/12/2006  20:08:40  HBV      0.0    0.0    0.0    7.4   39.0
01/12/2006  20:23:40  HBV      0.0    0.0    0.0    5.8   39.0
01/12/2006  20:38:40  HBV      0.0    0.0    0.0    5.8   39.0
01/12/2006  20:53:40  HBV      0.0    0.0    0.0    5.4   39.0
01/12/2006  21:08:40  HBV      0.0    0.0    0.0    5.0   39.0
01/12/2006  21:23:40  HBV      0.0    0.0    0.0    4.4   39.0
01/12/2006  21:38:40  HBV      0.0    0.0    0.0    4.0   39.0
01/12/2006  21:53:40  HBV      0.0    0.0    0.0    3.8   39.0
01/12/2006  22:08:40  HBV      0.0    0.0    0.0    2.6   39.0
01/12/2006  22:23:40  HBV      0.0    0.0    0.0    1.8   39.0
01/12/2006  22:38:40  HBV      0.0    0.0    0.0    0.8   39.0
01/12/2006  22:53:40  HBV      0.0    0.0    0.0    0.6   39.0
01/12/2006  23:08:40  HBV      0.0    0.0    0.0    0.4   39.0
01/12/2006  23:23:40  HBV      0.0    0.0    0.0    0.4   39.0
01/12/2006  23:38:40  HBV      0.0    0.0    0.0    0.4   39.0
01/12/2006  23:53:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  00:08:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  00:23:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  00:38:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  00:53:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  01:08:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  01:23:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  01:38:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  01:53:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  02:08:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  02:23:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  02:38:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  02:53:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  03:08:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  03:23:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  03:38:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  03:53:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  04:08:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  04:23:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  04:38:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  04:53:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  05:08:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  05:23:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  05:38:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  05:53:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  06:08:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  06:23:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  06:38:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  06:53:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  07:08:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  07:23:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  07:38:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  07:53:40  HBV      0.0    0.0    0.0    0.4   39.0
02/12/2006  08:08:40  HBV      0.0    0.0    0.0    0.4   38.8
02/12/2006  08:23:40  HBV      0.0    0.0    0.0    0.4   38.8
02/12/2006  08:38:40  HBV      0.0    0.0    0.0    0.4   38.8
02/12/2006  08:53:40  HBV      0.0    0.0    0.0    0.4   38.8
02/12/2006  09:08:40  HBV      0.0    0.0    0.0    0.2   38.8
02/12/2006  09:23:40  HBV      0.0    0.0    0.0    0.2   38.8
02/12/2006  09:38:40  HBV      0.0    0.0    0.0    0.2   38.8
02/12/2006  09:53:40  HBV      0.0    0.0    0.0    0.2   38.8
02/12/2006  10:08:40  HBV      0.0    0.0    0.0    0.2   38.8
02/12/2006  10:23:40  HBV      0.0    0.0    0.0    0.2   38.8
02/12/2006  10:38:40  HBV      0.0    0.0    0.0    0.2   38.8
02/12/2006  10:53:40  HBV      0.0    0.0    0.0    0.2   38.8
02/12/2006  11:08:40  HBV      0.0    0.0    0.0    0.2   38.8
02/12/2006  11:23:40  HBV      0.0    0.0    0.0    0.2   38.8
02/12/2006  11:38:40  HBV      0.0    0.0    0.0    0.2   38.8
02/12/2006  11:53:40  HBV      0.0    0.0    0.0    0.2   38.8
02/12/2006  12:08:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  12:23:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  12:38:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  12:53:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  13:08:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  13:23:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  13:38:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  13:53:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  14:08:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  14:23:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  14:38:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  14:53:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  15:08:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  15:23:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  15:38:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  15:53:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  16:08:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  16:23:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  16:38:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  16:53:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  17:08:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  17:23:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  17:38:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  17:53:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  18:08:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  18:23:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  18:38:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  18:53:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  19:08:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  19:23:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  19:38:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  19:53:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  20:08:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  20:23:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  20:38:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  20:53:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  21:08:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  21:23:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  21:38:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  21:53:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  22:08:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  22:23:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  22:38:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  22:53:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  23:08:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  23:23:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  23:38:40  HBV      0.0    0.0    0.0    0.0   38.8
02/12/2006  23:53:40  HBV      0.0    0.0    0.0    0.0   38.6
03/12/2006  00:08:40  HBV      0.0    0.0    0.0    0.0   38.2
03/12/2006  00:23:40  HBV      0.0    0.0    0.0    0.0   37.8
03/12/2006  00:38:40  HBV      0.0    0.0    0.0    0.0   37.0
03/12/2006  00:53:40  HBV      0.0    0.0    0.0    0.0   35.8
03/12/2006  01:08:40  HBV      0.0    0.0    0.0    0.0   34.6
03/12/2006  01:23:40  HBV      0.0    0.0    0.0    0.0   33.4
03/12/2006  01:38:40  HBV      0.0    0.0    0.0    0.0   32.4
03/12/2006  01:53:40  HBV      0.0    0.0    0.0    0.0   31.8
03/12/2006  02:08:40  HBV      0.0    0.0    0.0    0.0   31.6
03/12/2006  02:23:40  HBV      0.0    0.0    0.0    0.0   31.4
03/12/2006  02:38:40  HBV      0.0    0.0    0.0    0.0   31.4
03/12/2006  02:53:40  HBV      0.0    0.0    0.0    0.0   31.4
03/12/2006  03:08:40  HBV      0.0    0.0    0.0    0.0   31.4
03/12/2006  03:23:40  HBV      0.0    0.0    0.0    0.0   31.4
03/12/2006  03:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  03:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  04:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  04:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  04:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  04:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  05:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  05:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  05:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  05:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  06:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  06:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  06:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  06:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  07:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  07:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  07:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  07:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  08:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  08:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  08:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  08:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  09:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  09:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  09:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  09:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  10:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  10:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  10:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  10:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  11:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  11:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  11:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  11:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  12:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  12:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  12:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  12:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  13:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  13:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  13:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  13:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  14:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  14:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  14:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  14:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  15:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  15:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  15:38:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  15:53:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  16:08:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  16:23:40  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  16:38:40  HBV      0.0    0.0    0.0    0.0   30.4
03/12/2006  16:53:40  HBV      0.0    0.0    0.0    0.0   29.6
03/12/2006  17:08:40  HBV      0.0    0.0    0.0    0.0   29.0
03/12/2006  17:23:40  HBV      0.0    0.0    0.0    0.0   28.8
03/12/2006  17:38:40  HBV      0.0    0.0    0.0    0.0   28.6
03/12/2006  17:53:40  HBV      0.0    0.0    0.0    0.0   28.6
03/12/2006  18:08:40  HBV      0.0    0.0    0.0    0.0   28.4
03/12/2006  18:23:40  HBV      0.0    0.0    0.0    0.0   28.4
03/12/2006  18:38:40  HBV      0.0    0.0    0.0    0.0   28.4
03/12/2006  18:53:40  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  19:08:40  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2006  19:23:40  HBV      0.0    0.0    0.0    0.0   28.0
03/12/2006  19:38:40  HBV      0.0    0.0    0.0    0.0   27.6
03/12/2006  19:53:40  HBV      0.0    0.0    0.0    0.0   27.2
03/12/2006  20:08:40  HBV      0.0    0.0    0.0    0.0   24.6
03/12/2006  20:23:40  HBV      0.0    0.0    0.0    0.0   17.2
03/12/2006  20:38:40  HBV      0.0    0.0    0.0    0.0   13.6
03/12/2006  20:53:40  HBV      0.0    0.0    0.0    0.0   11.0
03/12/2006  21:08:40  HBV      0.0    0.0    0.0    0.0   10.0
03/12/2006  21:23:40  HBV      0.0    0.0    0.0    0.0   10.0
03/12/2006  21:38:40  HBV      0.0    0.0    0.0    0.0   10.0
03/12/2006  21:53:40  HBV      0.0    0.0    0.0    0.0   10.0
03/12/2006  22:08:40  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  22:23:40  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  22:38:40  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  22:53:40  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  23:08:40  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  23:23:40  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  23:38:40  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2006  23:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  00:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  00:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  00:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  00:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  01:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  01:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  01:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  01:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  02:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  02:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  02:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  02:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  03:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  03:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  03:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  03:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  04:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  04:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  04:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  04:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  05:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  05:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  05:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  05:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  06:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  06:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  06:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  06:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  07:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  07:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  07:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  07:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  08:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  08:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  08:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  08:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  09:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  09:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  09:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  09:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  10:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  10:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  10:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  10:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  11:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  11:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  11:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  11:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  12:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  12:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  12:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  12:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  13:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  13:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  13:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  13:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  14:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  14:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  14:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  14:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  15:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  15:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  15:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  15:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  16:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  16:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  16:38:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  16:53:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  17:08:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  17:23:40  HBV      0.0    0.0    0.0    0.0    9.8
04/12/2006  17:38:40  HBV      0.0    0.0    0.0    0.0    9.2
04/12/2006  17:53:40  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2006  18:08:40  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2006  18:23:40  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2006  18:38:40  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2006  18:53:40  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2006  19:08:40  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2006  19:23:40  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2006  19:38:40  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2006  19:53:40  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2006  20:08:40  HBV      0.0    0.0    0.0    0.0    7.4
04/12/2006  20:23:40  HBV      0.0    0.0    0.0    0.0    5.8
04/12/2006  20:38:40  HBV      0.0    0.0    0.0    0.0    5.8
04/12/2006  20:53:40  HBV      0.0    0.0    0.0    0.0    5.4
04/12/2006  21:08:40  HBV      0.0    0.0    0.0    0.0    5.0
