Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.4
01/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.2
01/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:30:00  HBV      0.4    0.4    0.4    0.4    0.4
03/11/2016  18:45:00  HBV      0.6    1.0    1.0    1.0    1.0
03/11/2016  19:00:00  HBV      0.8    1.8    1.8    1.8    1.8
03/11/2016  19:15:00  HBV      1.2    3.0    3.0    3.0    3.0
03/11/2016  19:30:00  HBV      6.8    9.4    9.8    9.8    9.8
03/11/2016  19:45:00  HBV      1.6   10.4   11.4   11.4   11.4
03/11/2016  20:00:00  HBV      0.2    9.8   11.6   11.6   11.6
03/11/2016  20:15:00  HBV      0.6    9.2   12.2   12.2   12.2
03/11/2016  20:30:00  HBV      0.2    2.6   12.4   12.4   12.4
03/11/2016  20:45:00  HBV      0.4    1.4   12.8   12.8   12.8
03/11/2016  21:00:00  HBV      0.2    1.4   13.0   13.0   13.0
03/11/2016  21:15:00  HBV      0.2    1.0   13.2   13.2   13.2
03/11/2016  21:30:00  HBV      0.0    0.8   13.2   13.2   13.2
03/11/2016  21:45:00  HBV      0.2    0.6   13.4   13.4   13.4
03/11/2016  22:00:00  HBV      0.6    1.0   14.0   14.0   14.0
03/11/2016  22:15:00  HBV      1.0    1.8   15.0   15.0   15.0
03/11/2016  22:30:00  HBV      1.8    3.6   16.4   16.8   16.8
03/11/2016  22:45:00  HBV      0.6    4.0   16.4   17.4   17.4
03/11/2016  23:00:00  HBV      0.8    4.2   16.4   18.2   18.2
03/11/2016  23:15:00  HBV      0.6    3.8   15.8   18.8   18.8
03/11/2016  23:30:00  HBV      0.2    2.2    9.2   19.0   19.0
03/11/2016  23:45:00  HBV      0.0    1.6    7.6   19.0   19.0
04/11/2016  00:00:00  HBV      0.0    0.8    7.4   19.0   19.0
04/11/2016  00:15:00  HBV      0.2    0.4    7.0   19.2   19.2
04/11/2016  00:30:00  HBV      2.4    2.6    9.2   21.6   21.6
04/11/2016  00:45:00  HBV      2.0    4.6   10.8   23.6   23.6
04/11/2016  01:00:00  HBV      1.8    6.4   12.4   25.4   25.4
04/11/2016  01:15:00  HBV      0.8    7.0   13.0   26.2   26.2
04/11/2016  01:30:00  HBV      0.6    5.2   13.6   26.8   26.8
04/11/2016  01:45:00  HBV      3.0    6.2   16.4   29.8   29.8
04/11/2016  02:00:00  HBV      5.4    9.8   21.2   35.2   35.2
04/11/2016  02:15:00  HBV      3.4   12.4   23.6   38.6   38.6
04/11/2016  02:30:00  HBV      1.8   13.6   23.6   40.4   40.4
04/11/2016  02:45:00  HBV      1.4   12.0   24.4   41.8   41.8
04/11/2016  03:00:00  HBV      0.6    7.2   24.2   42.4   42.4
04/11/2016  03:15:00  HBV      0.8    4.6   24.4   43.2   43.2
04/11/2016  03:30:00  HBV      0.4    3.2   24.6   43.6   43.6
04/11/2016  03:45:00  HBV      0.2    2.0   24.8   43.8   43.8
04/11/2016  04:00:00  HBV      0.0    1.4   24.8   43.8   43.8
04/11/2016  04:15:00  HBV      0.0    0.6   24.6   43.8   43.8
04/11/2016  04:30:00  HBV      0.2    0.4   22.4   44.0   44.0
04/11/2016  04:45:00  HBV      0.4    0.6   20.8   44.4   44.4
04/11/2016  05:00:00  HBV      0.2    0.8   19.2   44.6   44.6
04/11/2016  05:15:00  HBV      0.2    1.0   18.6   44.8   44.8
04/11/2016  05:30:00  HBV      0.2    1.0   18.2   45.0   45.0
04/11/2016  05:45:00  HBV      0.0    0.6   15.2   45.0   45.0
04/11/2016  06:00:00  HBV      0.0    0.4    9.8   45.0   45.0
04/11/2016  06:15:00  HBV      0.6    0.8    7.0   45.6   45.6
04/11/2016  06:30:00  HBV      0.6    1.2    5.8   46.2   46.2
04/11/2016  06:45:00  HBV      0.4    1.6    4.8   46.6   46.6
04/11/2016  07:00:00  HBV      0.6    2.2    4.8   47.2   47.2
04/11/2016  07:15:00  HBV      0.2    1.8    4.2   47.4   47.4
04/11/2016  07:30:00  HBV      0.2    1.4    4.0   47.6   47.6
04/11/2016  07:45:00  HBV      0.2    1.2    4.0   47.8   47.8
04/11/2016  08:00:00  HBV      0.0    0.6    4.0   47.8   47.8
04/11/2016  08:15:00  HBV      0.2    0.6    4.2   48.0   48.0
04/11/2016  08:30:00  HBV      0.0    0.4    4.0   48.0   48.0
04/11/2016  08:45:00  HBV      0.2    0.4    3.8   48.2   48.2
04/11/2016  09:00:00  HBV      0.2    0.6    3.8   48.4   48.4
04/11/2016  09:15:00  HBV      0.2    0.6    3.8   48.6   48.6
04/11/2016  09:30:00  HBV      0.4    1.0    4.0   49.0   49.0
04/11/2016  09:45:00  HBV      0.2    1.0    4.2   49.2   49.2
04/11/2016  10:00:00  HBV      0.2    1.0    4.4   49.4   49.4
04/11/2016  10:15:00  HBV      0.2    1.0    4.0   49.6   49.6
04/11/2016  10:30:00  HBV      0.2    0.8    3.6   49.8   49.8
04/11/2016  10:45:00  HBV      0.2    0.8    3.4   50.0   50.0
04/11/2016  11:00:00  HBV      0.0    0.6    2.8   50.0   50.0
04/11/2016  11:15:00  HBV      0.0    0.4    2.6   50.0   50.0
04/11/2016  11:30:00  HBV      0.0    0.2    2.4   50.0   50.0
04/11/2016  11:45:00  HBV      0.0    0.0    2.2   50.0   50.0
04/11/2016  12:00:00  HBV      0.0    0.0    2.2   50.0   50.0
04/11/2016  12:15:00  HBV      0.2    0.2    2.2   50.2   50.2
04/11/2016  12:30:00  HBV      0.0    0.2    2.2   50.2   50.2
04/11/2016  12:45:00  HBV      0.0    0.2    2.0   50.2   50.2
04/11/2016  13:00:00  HBV      0.0    0.2    1.8   50.2   50.2
04/11/2016  13:15:00  HBV      0.0    0.0    1.6   50.2   50.2
04/11/2016  13:30:00  HBV      0.0    0.0    1.2   50.2   50.2
04/11/2016  13:45:00  HBV      0.0    0.0    1.0   50.2   50.2
04/11/2016  14:00:00  HBV      0.0    0.0    0.8   50.2   50.2
04/11/2016  14:15:00  HBV      0.0    0.0    0.6   50.2   50.2
04/11/2016  14:30:00  HBV      0.0    0.0    0.4   50.2   50.2
04/11/2016  14:45:00  HBV      0.4    0.4    0.6   50.6   50.6
04/11/2016  15:00:00  HBV      0.4    0.8    1.0   51.0   51.0
04/11/2016  15:15:00  HBV      0.4    1.2    1.4   51.4   51.4
04/11/2016  15:30:00  HBV      0.2    1.4    1.6   51.6   51.6
04/11/2016  15:45:00  HBV      0.2    1.2    1.8   51.8   51.8
04/11/2016  16:00:00  HBV      0.8    1.6    2.6   52.6   52.6
04/11/2016  16:15:00  HBV      0.2    1.4    2.6   52.8   52.8
04/11/2016  16:30:00  HBV      0.0    1.2    2.6   52.8   52.8
04/11/2016  16:45:00  HBV      0.2    1.2    2.8   53.0   53.0
04/11/2016  17:00:00  HBV      0.0    0.4    2.8   53.0   53.0
04/11/2016  17:15:00  HBV      0.0    0.2    2.8   53.0   53.0
04/11/2016  17:30:00  HBV      0.0    0.2    2.8   53.0   53.0
04/11/2016  17:45:00  HBV      0.0    0.0    2.8   53.0   53.0
04/11/2016  18:00:00  HBV      0.0    0.0    2.8   53.0   53.0
04/11/2016  18:15:00  HBV      0.0    0.0    2.8   53.0   53.0
04/11/2016  18:30:00  HBV      0.0    0.0    2.8   52.6   53.0
04/11/2016  18:45:00  HBV      0.0    0.0    2.4   52.0   53.0
04/11/2016  19:00:00  HBV      0.0    0.0    2.0   51.2   53.0
04/11/2016  19:15:00  HBV      0.0    0.0    1.6   50.0   53.0
04/11/2016  19:30:00  HBV      0.0    0.0    1.4   43.2   53.0
04/11/2016  19:45:00  HBV      0.0    0.0    1.2   41.6   53.0
04/11/2016  20:00:00  HBV      0.0    0.0    0.4   41.4   53.0
04/11/2016  20:15:00  HBV      0.0    0.0    0.2   40.8   53.0
04/11/2016  20:30:00  HBV      0.0    0.0    0.2   40.6   53.0
04/11/2016  20:45:00  HBV      0.0    0.0    0.0   40.2   53.0
04/11/2016  21:00:00  HBV      0.0    0.0    0.0   40.0   53.0
