Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
08/01/2000  20:38:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  20:53:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  21:08:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  21:23:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  21:38:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  21:53:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  22:08:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  22:23:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  22:38:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  22:53:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  23:08:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  23:23:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  23:38:40  HBV      0.0    0.0    0.0    0.0    0.7
08/01/2000  23:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  00:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  00:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  00:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  00:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  01:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  01:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  01:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  01:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  02:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  02:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  02:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  02:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  03:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  03:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  03:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  03:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  04:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  04:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  04:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  04:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  05:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  05:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  05:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  05:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  06:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  06:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  06:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  06:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  07:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  07:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  07:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  07:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  08:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  08:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  08:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  08:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  09:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  09:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  09:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  09:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  10:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  10:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  10:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  10:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  11:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  11:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  11:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  11:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  12:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  12:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  12:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  12:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  13:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  13:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  13:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  13:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  14:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  14:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  14:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  14:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  15:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  15:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  15:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  15:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  16:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  16:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  16:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  16:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  17:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  17:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  17:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  17:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  18:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  18:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  18:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  18:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  19:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  19:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  19:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  19:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  20:08:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  20:23:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  20:38:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  20:53:40  HBV      0.0    0.0    0.0    0.0    0.7
09/01/2000  21:08:40  HBV      0.0    0.0    0.0    0.0    0.2
09/01/2000  21:23:40  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  21:38:40  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  21:53:40  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  22:08:40  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  22:23:40  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  22:38:40  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  22:53:40  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  23:08:40  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  23:23:40  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  23:38:40  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  23:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  00:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  00:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  00:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  00:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  01:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  01:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  01:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  01:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  02:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  02:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  02:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  02:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  03:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  03:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  03:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  03:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  04:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  04:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  04:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  04:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  05:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  05:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  05:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  05:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  06:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  06:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  06:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  06:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  07:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  07:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  07:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  07:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  08:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  08:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  08:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  08:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  09:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  09:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  09:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  09:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  10:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  10:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  10:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  10:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  11:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  11:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  11:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  11:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  12:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  12:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  12:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  12:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  13:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  13:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  13:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  13:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  14:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  14:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  14:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  14:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  15:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  15:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  15:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  15:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  16:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  16:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  16:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  16:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  17:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  17:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  17:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  17:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  18:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  18:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  18:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  18:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  19:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  19:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  19:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  19:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  20:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  20:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  20:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  20:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  21:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  21:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  21:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  21:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  22:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  22:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  22:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  22:53:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  23:08:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  23:23:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  23:38:40  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  23:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  00:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  00:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  00:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  00:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  01:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  01:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  01:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  01:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  02:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  02:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  02:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  02:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  03:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  03:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  03:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  03:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  04:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  04:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  04:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  04:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  05:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  05:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  05:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  05:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  06:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  06:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  06:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  06:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  07:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  07:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  07:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  07:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  08:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  08:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  08:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  08:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  09:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  09:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  09:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  09:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  10:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  10:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  10:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  10:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  11:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  11:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  11:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  11:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  12:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  12:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  12:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  12:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  13:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  13:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  13:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  13:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  14:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  14:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  14:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  14:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  15:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  15:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  15:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  15:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  16:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  16:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  16:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  16:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  17:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  17:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  17:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  17:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  18:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  18:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  18:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  18:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  19:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  19:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  19:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  19:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  20:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  20:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  20:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  20:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  21:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  21:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  21:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  21:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  22:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  22:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  22:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  22:53:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  23:08:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  23:23:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  23:38:40  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  23:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  00:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  00:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  00:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  00:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  01:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  01:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  01:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  01:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  02:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  02:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  02:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  02:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  03:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  03:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  03:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  03:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  04:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  04:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  04:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  04:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  05:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  05:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  05:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  05:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  06:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  06:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  06:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  06:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  07:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  07:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  07:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  07:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  08:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  08:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  08:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  08:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  09:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  09:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  09:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  09:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  10:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  10:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  10:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  10:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  11:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  11:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  11:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  11:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  12:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  12:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  12:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  12:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  13:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  13:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  13:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  13:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  14:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  14:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  14:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  14:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  15:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  15:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  15:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  15:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  16:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  16:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  16:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  16:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  17:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  17:23:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  17:38:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  17:53:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  18:08:40  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  18:23:40  HBV      0.0    0.0    0.0    0.0    0.0
