Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2005  07:38:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  07:53:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  08:08:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  08:23:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  08:38:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  08:53:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  09:08:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  09:23:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  09:38:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  09:53:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  10:08:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  10:23:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  10:38:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  10:53:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  11:08:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  11:23:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  11:38:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  11:53:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  12:08:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  12:23:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  12:38:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  12:53:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  13:08:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  13:23:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  13:38:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  13:53:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  14:08:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  14:23:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  14:38:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  14:53:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  15:08:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  15:23:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  15:38:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  15:53:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  16:08:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  16:23:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  16:38:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  16:53:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  17:08:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  17:23:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  17:38:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  17:53:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  18:08:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  18:23:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  18:38:40  HBV      0.0    0.0    0.0    2.6    2.6
01/12/2005  18:53:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  19:08:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  19:23:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  19:38:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  19:53:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  20:08:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  20:23:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  20:38:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  20:53:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  21:08:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  21:23:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  21:38:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  21:53:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  22:08:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  22:23:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  22:38:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  22:53:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  23:08:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  23:23:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  23:38:40  HBV      0.0    0.0    0.0    0.0    2.6
01/12/2005  23:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  00:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  00:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  00:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  00:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  01:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  01:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  01:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  01:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  02:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  02:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  02:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  02:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  03:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  03:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  03:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  03:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  04:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  04:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  04:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  04:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  05:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  05:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  05:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  05:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  06:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  06:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  06:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  06:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  07:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  07:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  07:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  07:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  08:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  08:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  08:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  08:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  09:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  09:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  09:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  09:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  10:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  10:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  10:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  10:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  11:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  11:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  11:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  11:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  12:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  12:23:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  12:38:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  12:53:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  13:08:40  HBV      0.0    0.0    0.0    0.0    2.6
02/12/2005  13:23:40  HBV      0.2    0.2    0.2    0.2    2.8
02/12/2005  13:38:40  HBV      0.4    0.6    0.6    0.6    3.2
02/12/2005  13:53:40  HBV      0.6    1.2    1.2    1.2    3.8
02/12/2005  14:08:40  HBV      0.2    1.4    1.4    1.4    4.0
02/12/2005  14:23:40  HBV      0.0    1.2    1.4    1.4    4.0
02/12/2005  14:38:40  HBV      0.0    0.8    1.4    1.4    4.0
02/12/2005  14:53:40  HBV      0.0    0.2    1.4    1.4    4.0
02/12/2005  15:08:40  HBV      0.0    0.0    1.4    1.4    4.0
02/12/2005  15:23:40  HBV      0.0    0.0    1.4    1.4    4.0
02/12/2005  15:38:40  HBV      0.2    0.2    1.6    1.6    4.2
02/12/2005  15:53:40  HBV      0.8    1.0    2.4    2.4    5.0
02/12/2005  16:08:40  HBV      0.8    1.8    3.2    3.2    5.8
02/12/2005  16:23:40  HBV      1.0    2.8    4.2    4.2    6.8
02/12/2005  16:38:40  HBV      0.4    3.0    4.6    4.6    7.2
02/12/2005  16:53:40  HBV      0.2    2.4    4.8    4.8    7.4
02/12/2005  17:08:40  HBV      0.0    1.6    4.8    4.8    7.4
02/12/2005  17:23:40  HBV      0.0    0.6    4.6    4.8    7.4
02/12/2005  17:38:40  HBV      0.0    0.2    4.2    4.8    7.4
02/12/2005  17:53:40  HBV      1.2    1.2    4.8    6.0    8.6
02/12/2005  18:08:40  HBV      0.8    2.0    5.4    6.8    9.4
02/12/2005  18:23:40  HBV      1.2    3.2    6.6    8.0   10.6
02/12/2005  18:38:40  HBV      0.6    3.8    7.2    8.6   11.2
02/12/2005  18:53:40  HBV      3.2    5.8   10.4   11.8   14.4
02/12/2005  19:08:40  HBV      1.4    6.4   11.8   13.2   15.8
02/12/2005  19:23:40  HBV      0.8    6.0   12.6   14.0   16.6
02/12/2005  19:38:40  HBV      0.6    6.0   13.0   14.6   17.2
02/12/2005  19:53:40  HBV      0.4    3.2   12.6   15.0   17.6
02/12/2005  20:08:40  HBV      0.4    2.2   12.2   15.4   18.0
02/12/2005  20:23:40  HBV      0.8    2.2   12.0   16.2   18.8
02/12/2005  20:38:40  HBV      0.0    1.6   11.6   16.2   18.8
02/12/2005  20:53:40  HBV      0.2    1.4   11.6   16.4   19.0
02/12/2005  21:08:40  HBV      0.2    1.2   11.8   16.6   19.2
02/12/2005  21:23:40  HBV      0.0    0.4   11.8   16.6   19.2
02/12/2005  21:38:40  HBV      0.0    0.4   11.8   16.6   19.2
02/12/2005  21:53:40  HBV      0.0    0.2   10.6   16.6   19.2
02/12/2005  22:08:40  HBV      0.4    0.4   10.2   17.0   19.6
02/12/2005  22:23:40  HBV      0.4    0.8    9.4   17.4   20.0
02/12/2005  22:38:40  HBV      0.0    0.8    8.8   17.4   20.0
02/12/2005  22:53:40  HBV      0.2    1.0    5.8   17.6   20.2
02/12/2005  23:08:40  HBV      0.0    0.6    4.4   17.6   20.2
02/12/2005  23:23:40  HBV      0.2    0.4    3.8   17.8   20.4
02/12/2005  23:38:40  HBV      0.0    0.4    3.2   17.8   20.4
02/12/2005  23:53:40  HBV      0.0    0.2    2.8   17.8   20.4
03/12/2005  00:08:40  HBV      0.0    0.2    2.4   17.8   20.4
03/12/2005  00:23:40  HBV      0.0    0.0    1.6   17.8   20.4
03/12/2005  00:38:40  HBV      0.0    0.0    1.6   17.8   20.4
03/12/2005  00:53:40  HBV      0.0    0.0    1.4   17.8   20.4
03/12/2005  01:08:40  HBV      0.0    0.0    1.2   17.8   20.4
03/12/2005  01:23:40  HBV      0.0    0.0    1.2   17.8   20.4
03/12/2005  01:38:40  HBV      0.0    0.0    1.2   17.8   20.4
03/12/2005  01:53:40  HBV      0.6    0.6    1.8   18.4   21.0
03/12/2005  02:08:40  HBV      0.2    0.8    1.6   18.6   21.2
03/12/2005  02:23:40  HBV      0.0    0.8    1.2   18.6   21.2
03/12/2005  02:38:40  HBV      0.0    0.8    1.2   18.6   21.2
03/12/2005  02:53:40  HBV      0.0    0.2    1.0   18.6   21.2
03/12/2005  03:08:40  HBV      0.0    0.0    1.0   18.6   21.2
03/12/2005  03:23:40  HBV      0.0    0.0    0.8   18.6   21.2
03/12/2005  03:38:40  HBV      0.0    0.0    0.8   18.6   21.2
03/12/2005  03:53:40  HBV      0.0    0.0    0.8   18.6   21.2
03/12/2005  04:08:40  HBV      0.0    0.0    0.8   18.6   21.2
03/12/2005  04:23:40  HBV      0.0    0.0    0.8   18.6   21.2
03/12/2005  04:38:40  HBV      2.0    2.0    2.8   20.6   23.2
03/12/2005  04:53:40  HBV      0.2    2.2    3.0   20.8   23.4
03/12/2005  05:08:40  HBV      0.0    2.2    3.0   20.8   23.4
03/12/2005  05:23:40  HBV      0.0    2.2    3.0   20.8   23.4
03/12/2005  05:38:40  HBV      0.0    0.2    3.0   20.8   23.4
03/12/2005  05:53:40  HBV      0.0    0.0    2.4   20.8   23.4
03/12/2005  06:08:40  HBV      0.0    0.0    2.2   20.8   23.4
03/12/2005  06:23:40  HBV      0.0    0.0    2.2   20.8   23.4
03/12/2005  06:38:40  HBV      0.0    0.0    2.2   20.8   23.4
03/12/2005  06:53:40  HBV      0.0    0.0    2.2   20.8   23.4
03/12/2005  07:08:40  HBV      0.0    0.0    2.2   20.8   23.4
03/12/2005  07:23:40  HBV      0.6    0.6    2.8   21.4   24.0
03/12/2005  07:38:40  HBV      0.6    1.2    3.4   22.0   24.6
03/12/2005  07:53:40  HBV      0.0    1.2    3.4   22.0   24.6
03/12/2005  08:08:40  HBV      0.0    1.2    3.4   22.0   24.6
03/12/2005  08:23:40  HBV      0.0    0.6    3.4   22.0   24.6
03/12/2005  08:38:40  HBV      0.0    0.0    1.4   22.0   24.6
03/12/2005  08:53:40  HBV      0.0    0.0    1.2   22.0   24.6
03/12/2005  09:08:40  HBV      0.0    0.0    1.2   22.0   24.6
03/12/2005  09:23:40  HBV      0.0    0.0    1.2   22.0   24.6
03/12/2005  09:38:40  HBV      0.0    0.0    1.2   22.0   24.6
03/12/2005  09:53:40  HBV      0.0    0.0    1.2   22.0   24.6
03/12/2005  10:08:40  HBV      0.0    0.0    1.2   22.0   24.6
03/12/2005  10:23:40  HBV      0.0    0.0    1.2   22.0   24.6
03/12/2005  10:38:40  HBV      0.0    0.0    1.2   22.0   24.6
03/12/2005  10:53:40  HBV      0.2    0.2    1.4   22.2   24.8
03/12/2005  11:08:40  HBV      0.0    0.2    1.4   22.2   24.8
03/12/2005  11:23:40  HBV      0.0    0.2    0.8   22.2   24.8
03/12/2005  11:38:40  HBV      0.0    0.2    0.2   22.2   24.8
03/12/2005  11:53:40  HBV      0.0    0.0    0.2   22.2   24.8
03/12/2005  12:08:40  HBV      0.0    0.0    0.2   22.2   24.8
03/12/2005  12:23:40  HBV      0.0    0.0    0.2   22.2   24.8
03/12/2005  12:38:40  HBV      0.0    0.0    0.2   22.2   24.8
03/12/2005  12:53:40  HBV      0.0    0.0    0.2   22.2   24.8
03/12/2005  13:08:40  HBV      0.0    0.0    0.2   22.2   24.8
03/12/2005  13:23:40  HBV      0.0    0.0    0.2   22.0   24.8
03/12/2005  13:38:40  HBV      0.0    0.0    0.2   21.6   24.8
03/12/2005  13:53:40  HBV      0.0    0.0    0.2   21.0   24.8
03/12/2005  14:08:40  HBV      0.0    0.0    0.2   20.8   24.8
03/12/2005  14:23:40  HBV      0.0    0.0    0.2   20.8   24.8
03/12/2005  14:38:40  HBV      0.0    0.0    0.2   20.8   24.8
03/12/2005  14:53:40  HBV      0.0    0.0    0.0   20.8   24.8
03/12/2005  15:08:40  HBV      0.0    0.0    0.0   20.8   24.8
03/12/2005  15:23:40  HBV      0.0    0.0    0.0   20.8   24.8
03/12/2005  15:38:40  HBV      0.0    0.0    0.0   20.6   24.8
03/12/2005  15:53:40  HBV      0.0    0.0    0.0   19.8   24.8
03/12/2005  16:08:40  HBV      0.0    0.0    0.0   19.0   24.8
03/12/2005  16:23:40  HBV      0.0    0.0    0.0   18.0   24.8
03/12/2005  16:38:40  HBV      0.0    0.0    0.0   17.6   24.8
03/12/2005  16:53:40  HBV      0.0    0.0    0.0   17.4   24.8
03/12/2005  17:08:40  HBV      0.0    0.0    0.0   17.4   24.8
03/12/2005  17:23:40  HBV      0.0    0.0    0.0   17.4   24.8
03/12/2005  17:38:40  HBV      0.0    0.0    0.0   17.4   24.8
03/12/2005  17:53:40  HBV      0.0    0.0    0.0   16.2   24.8
03/12/2005  18:08:40  HBV      0.0    0.0    0.0   15.4   24.8
03/12/2005  18:23:40  HBV      0.0    0.0    0.0   14.2   24.8
03/12/2005  18:38:40  HBV      0.0    0.0    0.0   13.6   24.8
03/12/2005  18:53:40  HBV      0.0    0.0    0.0   10.4   24.8
03/12/2005  19:08:40  HBV      0.0    0.0    0.0    9.0   24.8
03/12/2005  19:23:40  HBV      0.0    0.0    0.0    8.2   24.8
03/12/2005  19:38:40  HBV      0.0    0.0    0.0    7.6   24.8
03/12/2005  19:53:40  HBV      0.0    0.0    0.0    7.2   24.8
03/12/2005  20:08:40  HBV      0.0    0.0    0.0    6.8   24.8
03/12/2005  20:23:40  HBV      0.0    0.0    0.0    6.0   24.8
03/12/2005  20:38:40  HBV      0.0    0.0    0.0    6.0   24.8
03/12/2005  20:53:40  HBV      0.0    0.0    0.0    5.8   24.8
03/12/2005  21:08:40  HBV      0.0    0.0    0.0    5.6   24.8
03/12/2005  21:23:40  HBV      0.0    0.0    0.0    5.6   24.8
03/12/2005  21:38:40  HBV      0.0    0.0    0.0    5.6   24.8
03/12/2005  21:53:40  HBV      0.0    0.0    0.0    5.6   24.8
03/12/2005  22:08:40  HBV      0.0    0.0    0.0    5.2   24.8
03/12/2005  22:23:40  HBV      0.0    0.0    0.0    4.8   24.8
03/12/2005  22:38:40  HBV      0.0    0.0    0.0    4.8   24.8
03/12/2005  22:53:40  HBV      0.0    0.0    0.0    4.6   24.8
03/12/2005  23:08:40  HBV      0.0    0.0    0.0    4.6   24.8
03/12/2005  23:23:40  HBV      0.0    0.0    0.0    4.4   24.8
03/12/2005  23:38:40  HBV      0.0    0.0    0.0    4.4   24.8
03/12/2005  23:53:40  HBV      0.0    0.0    0.0    4.4   24.8
04/12/2005  00:08:40  HBV      0.0    0.0    0.0    4.4   24.8
04/12/2005  00:23:40  HBV      0.0    0.0    0.0    4.4   24.8
04/12/2005  00:38:40  HBV      0.0    0.0    0.0    4.4   24.8
04/12/2005  00:53:40  HBV      0.0    0.0    0.0    4.4   24.8
04/12/2005  01:08:40  HBV      0.0    0.0    0.0    4.4   24.8
04/12/2005  01:23:40  HBV      0.0    0.0    0.0    4.4   24.8
04/12/2005  01:38:40  HBV      0.0    0.0    0.0    4.4   24.8
04/12/2005  01:53:40  HBV      0.0    0.0    0.0    3.8   24.8
04/12/2005  02:08:40  HBV      0.0    0.0    0.0    3.6   24.8
04/12/2005  02:23:40  HBV      0.0    0.0    0.0    3.6   24.8
04/12/2005  02:38:40  HBV      0.0    0.0    0.0    3.6   24.8
04/12/2005  02:53:40  HBV      0.0    0.0    0.0    3.6   24.8
04/12/2005  03:08:40  HBV      0.0    0.0    0.0    3.6   24.8
04/12/2005  03:23:40  HBV      0.0    0.0    0.0    3.6   24.8
04/12/2005  03:38:40  HBV      0.0    0.0    0.0    3.6   24.8
04/12/2005  03:53:40  HBV      0.0    0.0    0.0    3.6   24.8
04/12/2005  04:08:40  HBV      0.0    0.0    0.0    3.6   24.8
04/12/2005  04:23:40  HBV      0.0    0.0    0.0    3.6   24.8
04/12/2005  04:38:40  HBV      0.0    0.0    0.0    1.6   24.8
04/12/2005  04:53:40  HBV      0.0    0.0    0.0    1.4   24.8
04/12/2005  05:08:40  HBV      0.0    0.0    0.0    1.4   24.8
04/12/2005  05:23:40  HBV      0.0    0.0    0.0    1.4   24.8
04/12/2005  05:38:40  HBV      0.0    0.0    0.0    1.4   24.8
04/12/2005  05:53:40  HBV      0.0    0.0    0.0    1.4   24.8
04/12/2005  06:08:40  HBV      0.0    0.0    0.0    1.4   24.8
04/12/2005  06:23:40  HBV      0.0    0.0    0.0    1.4   24.8
04/12/2005  06:38:40  HBV      0.0    0.0    0.0    1.4   24.8
04/12/2005  06:53:40  HBV      0.0    0.0    0.0    1.4   24.8
04/12/2005  07:08:40  HBV      0.0    0.0    0.0    1.4   24.8
04/12/2005  07:23:40  HBV      0.0    0.0    0.0    0.8   24.8
04/12/2005  07:38:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  07:53:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  08:08:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  08:23:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  08:38:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  08:53:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  09:08:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  09:23:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  09:38:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  09:53:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  10:08:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  10:23:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  10:38:40  HBV      0.0    0.0    0.0    0.2   24.8
04/12/2005  10:53:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  11:08:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  11:23:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  11:38:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  11:53:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  12:08:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  12:23:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  12:38:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  12:53:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  13:08:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  13:23:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  13:38:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  13:53:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  14:08:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  14:23:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  14:38:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  14:53:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  15:08:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  15:23:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  15:38:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  15:53:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  16:08:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  16:23:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  16:38:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  16:53:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  17:08:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  17:23:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  17:38:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  17:53:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  18:08:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  18:23:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  18:38:40  HBV      0.0    0.0    0.0    0.0   24.8
04/12/2005  18:53:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2005  19:08:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2005  19:23:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2005  19:38:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2005  19:53:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2005  20:08:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2005  20:23:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2005  20:38:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2005  20:53:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2005  21:08:40  HBV      0.0    0.0    0.0    0.0   22.2
