Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
04/02/2003  09:53:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:08:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:23:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:38:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:53:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:08:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:23:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:38:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:53:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:08:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:23:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:38:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:53:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:08:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:23:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:38:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:53:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:08:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:23:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:38:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:53:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:08:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:23:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:38:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:53:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:08:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:23:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:38:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:53:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:08:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:23:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:38:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:53:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:08:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:23:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:38:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:53:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:08:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:23:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:38:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:53:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:08:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:23:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:38:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:53:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  21:08:40  HBV      0.0    0.0    0.0    0.0    0.0
