Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2006  04:38:40  HBV      0.0    0.2    0.6   22.6   31.8
02/01/2006  04:53:40  HBV      0.0    0.2    0.6   22.6   31.8
02/01/2006  05:08:40  HBV      0.0    0.2    0.6   22.6   31.8
02/01/2006  05:23:40  HBV      0.0    0.0    0.6   22.6   31.8
02/01/2006  05:38:40  HBV      0.0    0.0    0.6   22.6   31.8
02/01/2006  05:53:40  HBV      0.0    0.0    0.6   22.6   31.8
02/01/2006  06:08:40  HBV      0.0    0.0    0.6   22.6   31.8
02/01/2006  06:23:40  HBV      0.0    0.0    0.6   22.6   31.8
02/01/2006  06:38:40  HBV      0.0    0.0    0.6   22.6   31.8
02/01/2006  06:53:40  HBV      0.0    0.0    0.6   22.6   31.8
02/01/2006  07:08:40  HBV      0.0    0.0    0.6   22.6   31.8
02/01/2006  07:23:40  HBV      0.0    0.0    0.2   22.6   31.8
02/01/2006  07:38:40  HBV      0.0    0.0    0.2   22.6   31.8
02/01/2006  07:53:40  HBV      0.0    0.0    0.2   22.6   31.8
02/01/2006  08:08:40  HBV      0.0    0.0    0.2   22.6   31.8
02/01/2006  08:23:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  08:38:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  08:53:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  09:08:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  09:23:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  09:38:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  09:53:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  10:08:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  10:23:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  10:38:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  10:53:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  11:08:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  11:23:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  11:38:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  11:53:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  12:08:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  12:23:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  12:38:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  12:53:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  13:08:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  13:23:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  13:38:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  13:53:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  14:08:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  14:23:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  14:38:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  14:53:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  15:08:40  HBV      0.0    0.0    0.0   22.6   31.8
02/01/2006  15:23:40  HBV      0.0    0.0    0.0   18.8   31.8
02/01/2006  15:38:40  HBV      0.0    0.0    0.0   18.6   31.8
02/01/2006  15:53:40  HBV      0.0    0.0    0.0   18.4   31.8
02/01/2006  16:08:40  HBV      0.0    0.0    0.0   18.4   31.8
02/01/2006  16:23:40  HBV      0.0    0.0    0.0   18.4   31.8
02/01/2006  16:38:40  HBV      0.0    0.0    0.0   16.8   31.8
02/01/2006  16:53:40  HBV      0.0    0.0    0.0   15.8   31.8
02/01/2006  17:08:40  HBV      3.4    3.4    3.4   18.2   35.2
02/01/2006  17:23:40  HBV      0.0    3.4    3.4   16.8   35.2
02/01/2006  17:38:40  HBV      0.0    3.4    3.4   16.2   35.2
02/01/2006  17:53:40  HBV      0.0    3.4    3.4   14.0   35.2
02/01/2006  18:08:40  HBV      0.2    0.2    3.6   13.2   35.4
02/01/2006  18:23:40  HBV      0.2    0.4    3.8   11.8   35.6
02/01/2006  18:38:40  HBV      0.0    0.4    3.8   10.0   35.6
02/01/2006  18:53:40  HBV      0.0    0.4    3.8    8.2   35.6
02/01/2006  19:08:40  HBV      0.0    0.2    3.8    7.0   35.6
02/01/2006  19:23:40  HBV      0.2    0.2    4.0    6.2   35.8
02/01/2006  19:38:40  HBV      0.2    0.4    4.2    5.6   36.0
02/01/2006  19:53:40  HBV      0.0    0.4    4.2    5.4   36.0
02/01/2006  20:08:40  HBV      0.2    0.6    4.4    5.2   36.2
02/01/2006  20:23:40  HBV      0.2    0.6    4.6    5.4   36.4
02/01/2006  20:38:40  HBV      0.4    0.8    5.0    5.6   36.8
02/01/2006  20:53:40  HBV      0.2    1.0    5.2    5.8   37.0
02/01/2006  21:08:40  HBV      0.0    0.8    1.8    5.8   37.0
02/01/2006  21:23:40  HBV      0.2    0.8    2.0    6.0   37.2
02/01/2006  21:38:40  HBV      0.2    0.6    2.2    6.2   37.4
02/01/2006  21:53:40  HBV      0.2    0.6    2.4    6.4   37.6
02/01/2006  22:08:40  HBV      0.2    0.8    2.4    6.6   37.8
02/01/2006  22:23:40  HBV      0.0    0.6    2.2    6.6   37.8
02/01/2006  22:38:40  HBV      0.0    0.4    2.2    6.6   37.8
02/01/2006  22:53:40  HBV      0.0    0.2    2.2    6.6   37.8
02/01/2006  23:08:40  HBV      0.0    0.0    2.2    6.6   37.8
02/01/2006  23:23:40  HBV      0.0    0.0    2.0    6.6   37.8
02/01/2006  23:38:40  HBV      0.0    0.0    1.8    6.6   37.8
02/01/2006  23:53:40  HBV      0.0    0.0    1.8    6.6   37.8
03/01/2006  00:08:40  HBV      0.0    0.0    1.6    6.6   37.8
03/01/2006  00:23:40  HBV      0.0    0.0    1.4    6.6   37.8
03/01/2006  00:38:40  HBV      0.0    0.0    1.0    6.6   37.8
03/01/2006  00:53:40  HBV      0.0    0.0    0.8    6.6   37.8
03/01/2006  01:08:40  HBV      0.0    0.0    0.8    6.6   37.8
03/01/2006  01:23:40  HBV      0.0    0.0    0.6    6.6   37.8
03/01/2006  01:38:40  HBV      0.0    0.0    0.4    6.6   37.8
03/01/2006  01:53:40  HBV      0.0    0.0    0.2    6.6   37.8
03/01/2006  02:08:40  HBV      0.0    0.0    0.0    6.6   37.8
03/01/2006  02:23:40  HBV      0.0    0.0    0.0    6.6   37.8
03/01/2006  02:38:40  HBV      0.0    0.0    0.0    6.6   37.8
03/01/2006  02:53:40  HBV      0.0    0.0    0.0    6.6   37.8
03/01/2006  03:08:40  HBV      0.0    0.0    0.0    6.6   37.8
03/01/2006  03:23:40  HBV      0.0    0.0    0.0    6.2   37.8
03/01/2006  03:38:40  HBV      0.0    0.0    0.0    6.2   37.8
03/01/2006  03:53:40  HBV      0.0    0.0    0.0    6.2   37.8
03/01/2006  04:08:40  HBV      0.0    0.0    0.0    6.2   37.8
03/01/2006  04:23:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  04:38:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  04:53:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  05:08:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  05:23:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  05:38:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  05:53:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  06:08:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  06:23:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  06:38:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  06:53:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  07:08:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  07:23:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  07:38:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  07:53:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  08:08:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  08:23:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  08:38:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  08:53:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  09:08:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  09:23:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  09:38:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  09:53:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  10:08:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  10:23:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  10:38:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  10:53:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  11:08:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  11:23:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  11:38:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  11:53:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  12:08:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  12:23:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  12:38:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  12:53:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  13:08:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  13:23:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  13:38:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  13:53:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  14:08:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  14:23:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  14:38:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  14:53:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  15:08:40  HBV      0.0    0.0    0.0    6.0   37.8
03/01/2006  15:23:40  HBV      0.2    0.2    0.2    6.2   38.0
03/01/2006  15:38:40  HBV      0.0    0.2    0.2    6.2   38.0
03/01/2006  15:53:40  HBV      0.0    0.2    0.2    6.2   38.0
03/01/2006  16:08:40  HBV      0.0    0.2    0.2    6.2   38.0
03/01/2006  16:23:40  HBV      0.0    0.0    0.2    6.2   38.0
03/01/2006  16:38:40  HBV      0.0    0.0    0.2    6.2   38.0
03/01/2006  16:53:40  HBV      0.0    0.0    0.2    6.2   38.0
03/01/2006  17:08:40  HBV      0.0    0.0    0.2    2.8   38.0
03/01/2006  17:23:40  HBV      0.0    0.0    0.2    2.8   38.0
03/01/2006  17:38:40  HBV      0.0    0.0    0.2    2.8   38.0
03/01/2006  17:53:40  HBV      0.0    0.0    0.2    2.8   38.0
03/01/2006  18:08:40  HBV      0.0    0.0    0.2    2.6   38.0
03/01/2006  18:23:40  HBV      0.0    0.0    0.2    2.4   38.0
03/01/2006  18:38:40  HBV      0.0    0.0    0.2    2.4   38.0
03/01/2006  18:53:40  HBV      0.2    0.2    0.4    2.6   38.2
03/01/2006  19:08:40  HBV      0.4    0.6    0.8    3.0   38.6
03/01/2006  19:23:40  HBV      0.2    0.8    0.8    3.0   38.2
03/01/2006  19:38:40  HBV      0.0    0.8    0.8    2.8   38.2
03/01/2006  19:53:40  HBV      0.0    0.6    0.8    2.8   38.2
03/01/2006  20:08:40  HBV      0.0    0.2    0.8    2.6   38.2
03/01/2006  20:23:40  HBV      0.0    0.0    0.8    2.4   38.2
03/01/2006  20:38:40  HBV      0.2    0.2    1.0    2.2   33.0
03/01/2006  20:53:40  HBV      0.0    0.2    1.0    2.0   32.0
03/01/2006  21:08:40  HBV      0.0    0.2    1.0    2.0   31.8
03/01/2006  21:23:40  HBV      0.0    0.2    1.0    1.8   31.8
03/01/2006  21:38:40  HBV      0.0    0.0    1.0    1.6   31.8
03/01/2006  21:53:40  HBV      0.0    0.0    1.0    1.4   31.8
03/01/2006  22:08:40  HBV      0.0    0.0    1.0    1.2   31.8
03/01/2006  22:23:40  HBV      0.0    0.0    1.0    1.2   31.8
03/01/2006  22:38:40  HBV      0.0    0.0    1.0    1.2   31.8
03/01/2006  22:53:40  HBV      0.0    0.0    0.8    1.2   31.8
03/01/2006  23:08:40  HBV      0.0    0.0    0.4    1.2   31.8
03/01/2006  23:23:40  HBV      0.0    0.0    0.2    1.2   31.8
03/01/2006  23:38:40  HBV      0.0    0.0    0.2    1.2   31.8
03/01/2006  23:53:40  HBV      0.0    0.0    0.2    1.2   31.8
04/01/2006  00:08:40  HBV      0.0    0.0    0.2    1.2   31.8
04/01/2006  00:23:40  HBV      0.0    0.0    0.2    1.2   31.8
04/01/2006  00:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  00:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  01:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  01:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  01:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  01:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  02:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  02:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  02:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  02:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  03:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  03:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  03:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  03:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  04:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  04:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  04:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  04:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  05:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  05:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  05:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  05:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  06:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  06:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  06:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  06:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  07:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  07:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  07:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  07:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  08:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  08:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  08:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  08:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  09:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  09:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  09:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  09:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  10:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  10:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  10:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  10:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  11:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  11:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  11:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  11:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  12:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  12:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  12:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  12:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  13:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  13:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  13:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  13:53:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  14:08:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  14:23:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  14:38:40  HBV      0.0    0.0    0.0    1.2   31.8
04/01/2006  14:53:40  HBV      0.2    0.2    0.2    1.4   32.0
04/01/2006  15:08:40  HBV      0.2    0.4    0.4    1.6   32.2
04/01/2006  15:23:40  HBV      0.0    0.4    0.4    1.4   32.2
04/01/2006  15:38:40  HBV      0.0    0.4    0.4    1.4   30.6
04/01/2006  15:53:40  HBV      0.2    0.4    0.6    1.6   30.4
04/01/2006  16:08:40  HBV      7.0    7.2    7.6    8.6   37.4
04/01/2006  16:23:40  HBV     10.0   17.2   17.6   18.6   47.4
04/01/2006  16:38:40  HBV      7.0   24.2   24.6   25.6   54.4
04/01/2006  16:53:40  HBV      2.2   26.2   26.8   27.8   56.6
04/01/2006  17:08:40  HBV      0.4   19.6   27.2   28.2   57.0
04/01/2006  17:23:40  HBV      0.4   10.0   27.6   28.6   57.4
04/01/2006  17:38:40  HBV      0.6    3.6   28.2   29.2   58.0
04/01/2006  17:53:40  HBV      0.8    2.2   29.0   30.0   58.8
04/01/2006  18:08:40  HBV      1.2    3.0   30.2   31.2   60.0
04/01/2006  18:23:40  HBV      0.8    3.4   31.0   32.0   60.8
04/01/2006  18:38:40  HBV      1.6    4.4   32.6   33.6   62.4
04/01/2006  18:53:40  HBV      1.0    4.6   33.4   34.4   63.4
04/01/2006  19:08:40  HBV      0.6    4.0   33.8   34.6   64.0
04/01/2006  19:23:40  HBV      0.2    3.4   34.0   34.6   64.2
04/01/2006  19:38:40  HBV      1.0    2.8   35.0   35.6   65.2
04/01/2006  19:53:40  HBV      1.2    3.0   36.0   36.8   66.4
04/01/2006  20:08:40  HBV      0.8    3.2   29.8   37.6   67.2
04/01/2006  20:23:40  HBV      1.8    4.8   21.6   39.4   69.0
04/01/2006  20:38:40  HBV      2.0    5.8   16.6   41.2   71.0
04/01/2006  20:53:40  HBV      1.6    6.2   16.0   42.8   72.6
04/01/2006  21:08:40  HBV      5.2   10.6   20.8   48.0   77.8
