Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2008  09:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  09:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  09:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  09:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  10:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  10:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  10:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  10:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  11:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  11:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  11:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  11:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  12:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  12:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  12:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  12:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  13:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  13:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  13:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  13:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  14:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  14:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  14:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  14:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  15:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  15:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  15:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  15:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  16:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  16:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  16:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  16:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  17:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  17:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  17:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  17:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  18:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  18:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  18:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  18:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  19:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  19:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  19:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  19:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  20:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  20:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  20:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  20:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  21:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  21:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  21:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  21:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  22:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  22:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  22:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  22:53:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  23:08:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  23:23:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  23:38:40  HBV      0.0    0.0    0.0    0.0    9.4
01/12/2008  23:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  00:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  00:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  00:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  00:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  01:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  01:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  01:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  01:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  02:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  02:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  02:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  02:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  03:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  03:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  03:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  03:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  04:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  04:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  04:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  04:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  05:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  05:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  05:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  05:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  06:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  06:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  06:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  06:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  07:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  07:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  07:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  07:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  08:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  08:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  08:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  08:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  09:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  09:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  09:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  09:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  10:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  10:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  10:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  10:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  11:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  11:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  11:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  11:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  12:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  12:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  12:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  12:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  13:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  13:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  13:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  13:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  14:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  14:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  14:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  14:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  15:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  15:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  15:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  15:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  16:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  16:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  16:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  16:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  17:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  17:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  17:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  17:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  18:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  18:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  18:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  18:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  19:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  19:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  19:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  19:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  20:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  20:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  20:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  20:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  21:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  21:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  21:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  21:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  22:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  22:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  22:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  22:53:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  23:08:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  23:23:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  23:38:40  HBV      0.0    0.0    0.0    0.0    9.4
02/12/2008  23:53:40  HBV      0.0    0.0    0.0    0.0    9.4
03/12/2008  00:08:40  HBV      0.0    0.0    0.0    0.0    9.4
03/12/2008  00:23:40  HBV      0.0    0.0    0.0    0.0    9.4
03/12/2008  00:38:40  HBV      0.0    0.0    0.0    0.0    9.4
03/12/2008  00:53:40  HBV      0.0    0.0    0.0    0.0    9.4
03/12/2008  01:08:40  HBV      0.2    0.2    0.2    0.2    9.6
03/12/2008  01:23:40  HBV      0.2    0.4    0.4    0.4    9.8
03/12/2008  01:38:40  HBV      0.0    0.4    0.4    0.4    9.8
03/12/2008  01:53:40  HBV      0.0    0.4    0.4    0.4    9.8
03/12/2008  02:08:40  HBV      0.0    0.2    0.4    0.4    9.8
03/12/2008  02:23:40  HBV      0.0    0.0    0.4    0.4    9.8
03/12/2008  02:38:40  HBV      0.0    0.0    0.4    0.4    9.8
03/12/2008  02:53:40  HBV      0.4    0.4    0.8    0.8   10.2
03/12/2008  03:08:40  HBV      0.0    0.4    0.8    0.8   10.2
03/12/2008  03:23:40  HBV      0.0    0.4    0.8    0.8   10.2
03/12/2008  03:38:40  HBV      0.2    0.6    1.0    1.0   10.4
03/12/2008  03:53:40  HBV      0.0    0.2    1.0    1.0   10.4
03/12/2008  04:08:40  HBV      0.2    0.4    1.2    1.2   10.6
03/12/2008  04:23:40  HBV      0.0    0.4    1.2    1.2   10.6
03/12/2008  04:38:40  HBV      0.2    0.4    1.4    1.4   10.8
03/12/2008  04:53:40  HBV      0.0    0.4    1.4    1.4   10.8
03/12/2008  05:08:40  HBV      0.0    0.2    1.2    1.4   10.8
03/12/2008  05:23:40  HBV      0.0    0.2    1.0    1.4   10.8
03/12/2008  05:38:40  HBV      0.0    0.0    1.0    1.4   10.8
03/12/2008  05:53:40  HBV      0.0    0.0    1.0    1.4   10.8
03/12/2008  06:08:40  HBV      0.0    0.0    1.0    1.4   10.8
03/12/2008  06:23:40  HBV      0.0    0.0    1.0    1.4   10.8
03/12/2008  06:38:40  HBV      0.0    0.0    1.0    1.4   10.8
03/12/2008  06:53:40  HBV      0.0    0.0    0.6    1.4   10.8
03/12/2008  07:08:40  HBV      0.0    0.0    0.6    1.4   10.8
03/12/2008  07:23:40  HBV      0.0    0.0    0.6    1.4   10.8
03/12/2008  07:38:40  HBV      0.0    0.0    0.4    1.4   10.8
03/12/2008  07:53:40  HBV      0.0    0.0    0.4    1.4   10.8
03/12/2008  08:08:40  HBV      0.4    0.4    0.6    1.8   11.2
03/12/2008  08:23:40  HBV      1.6    2.0    2.2    3.4   12.8
03/12/2008  08:38:40  HBV      6.0    8.0    8.0    9.4   18.8
03/12/2008  08:53:40  HBV      1.8    9.8    9.8   11.2   20.6
03/12/2008  09:08:40  HBV      0.2    9.6   10.0   11.4   20.8
03/12/2008  09:23:40  HBV      0.0    8.0   10.0   11.4   20.8
03/12/2008  09:38:40  HBV      0.0    2.0   10.0   11.4   20.8
03/12/2008  09:53:40  HBV      0.0    0.2   10.0   11.4   20.8
03/12/2008  10:08:40  HBV      0.0    0.0   10.0   11.4   20.8
03/12/2008  10:23:40  HBV      0.0    0.0   10.0   11.4   20.8
03/12/2008  10:38:40  HBV      0.0    0.0   10.0   11.4   20.8
03/12/2008  10:53:40  HBV      0.0    0.0   10.0   11.4   20.8
03/12/2008  11:08:40  HBV      0.0    0.0   10.0   11.4   20.8
03/12/2008  11:23:40  HBV      0.0    0.0   10.0   11.4   20.8
03/12/2008  11:38:40  HBV      0.0    0.0   10.0   11.4   20.8
03/12/2008  11:53:40  HBV      0.0    0.0   10.0   11.4   20.8
03/12/2008  12:08:40  HBV      0.0    0.0    9.6   11.4   20.8
03/12/2008  12:23:40  HBV      2.4    2.4   10.4   13.8   23.2
03/12/2008  12:38:40  HBV      0.4    2.8    4.8   14.2   23.6
03/12/2008  12:53:40  HBV      0.0    2.8    3.0   14.2   23.6
03/12/2008  13:08:40  HBV      0.0    2.8    2.8   14.2   23.6
03/12/2008  13:23:40  HBV      0.0    0.4    2.8   14.2   23.6
03/12/2008  13:38:40  HBV      0.0    0.0    2.8   14.2   23.6
03/12/2008  13:53:40  HBV      0.0    0.0    2.8   14.2   23.6
03/12/2008  14:08:40  HBV      0.0    0.0    2.8   14.2   23.6
03/12/2008  14:23:40  HBV      0.0    0.0    2.8   14.2   23.6
03/12/2008  14:38:40  HBV      0.0    0.0    2.8   14.2   23.6
03/12/2008  14:53:40  HBV      0.0    0.0    2.8   14.2   23.6
03/12/2008  15:08:40  HBV      0.0    0.0    2.8   14.2   22.8
03/12/2008  15:23:40  HBV      0.0    0.0    2.8   14.2   21.2
03/12/2008  15:38:40  HBV      0.0    0.0    2.8   14.2   21.0
03/12/2008  15:53:40  HBV      0.0    0.0    2.8   14.2   20.6
03/12/2008  16:08:40  HBV      0.0    0.0    2.8   14.2   20.6
03/12/2008  16:23:40  HBV      0.0    0.0    0.4   14.2   20.4
03/12/2008  16:38:40  HBV      0.0    0.0    0.0   14.2   20.2
03/12/2008  16:53:40  HBV      0.0    0.0    0.0   14.2   19.4
03/12/2008  17:08:40  HBV      0.0    0.0    0.0   14.2   18.6
03/12/2008  17:23:40  HBV      0.0    0.0    0.0   14.2   17.6
03/12/2008  17:38:40  HBV      0.0    0.0    0.0   14.2   16.2
03/12/2008  17:53:40  HBV      0.0    0.0    0.0   14.2   15.6
03/12/2008  18:08:40  HBV      0.0    0.0    0.0   14.2   15.6
03/12/2008  18:23:40  HBV      0.0    0.0    0.0   14.2   15.6
03/12/2008  18:38:40  HBV      0.0    0.0    0.0   14.2   15.4
03/12/2008  18:53:40  HBV      0.0    0.0    0.0   14.2   15.4
03/12/2008  19:08:40  HBV      0.0    0.0    0.0   14.2   15.0
03/12/2008  19:23:40  HBV      0.0    0.0    0.0   14.2   14.6
03/12/2008  19:38:40  HBV      0.0    0.0    0.0   14.2   14.6
03/12/2008  19:53:40  HBV      0.0    0.0    0.0   14.2   14.6
03/12/2008  20:08:40  HBV      0.0    0.0    0.0   14.2   14.6
03/12/2008  20:23:40  HBV      0.0    0.0    0.0   14.2   14.4
03/12/2008  20:38:40  HBV      0.0    0.0    0.0   14.2   14.4
03/12/2008  20:53:40  HBV      0.0    0.0    0.0   14.2   14.4
03/12/2008  21:08:40  HBV      0.0    0.0    0.0   14.2   14.2
03/12/2008  21:23:40  HBV      0.0    0.0    0.0   14.2   14.2
03/12/2008  21:38:40  HBV      0.0    0.0    0.0   14.2   14.2
03/12/2008  21:53:40  HBV      0.0    0.0    0.0   14.2   14.2
03/12/2008  22:08:40  HBV      0.0    0.0    0.0   14.2   14.2
03/12/2008  22:23:40  HBV      0.0    0.0    0.0   14.2   14.2
03/12/2008  22:38:40  HBV      0.0    0.0    0.0   14.2   14.2
03/12/2008  22:53:40  HBV      0.0    0.0    0.0   14.2   14.2
03/12/2008  23:08:40  HBV      0.0    0.0    0.0   14.2   14.2
03/12/2008  23:23:40  HBV      0.0    0.0    0.0   14.2   14.2
03/12/2008  23:38:40  HBV      0.0    0.0    0.0   14.2   14.2
03/12/2008  23:53:40  HBV      0.0    0.0    0.0   14.2   14.2
04/12/2008  00:08:40  HBV      0.0    0.0    0.0   14.2   14.2
04/12/2008  00:23:40  HBV      0.0    0.0    0.0   14.2   14.2
04/12/2008  00:38:40  HBV      0.0    0.0    0.0   14.2   14.2
04/12/2008  00:53:40  HBV      0.0    0.0    0.0   14.2   14.2
04/12/2008  01:08:40  HBV      0.0    0.0    0.0   14.0   14.2
04/12/2008  01:23:40  HBV      0.0    0.0    0.0   13.8   14.2
04/12/2008  01:38:40  HBV      0.0    0.0    0.0   13.8   14.2
04/12/2008  01:53:40  HBV      0.0    0.0    0.0   13.8   14.2
04/12/2008  02:08:40  HBV      0.0    0.0    0.0   13.8   14.2
04/12/2008  02:23:40  HBV      0.0    0.0    0.0   13.8   14.2
04/12/2008  02:38:40  HBV      0.0    0.0    0.0   13.8   14.2
04/12/2008  02:53:40  HBV      0.0    0.0    0.0   13.4   14.2
04/12/2008  03:08:40  HBV      0.0    0.0    0.0   13.4   14.2
04/12/2008  03:23:40  HBV      0.0    0.0    0.0   13.4   14.2
04/12/2008  03:38:40  HBV      0.0    0.0    0.0   13.2   14.2
04/12/2008  03:53:40  HBV      0.0    0.0    0.0   13.2   14.2
04/12/2008  04:08:40  HBV      0.0    0.0    0.0   13.0   14.2
04/12/2008  04:23:40  HBV      0.0    0.0    0.0   13.0   14.2
04/12/2008  04:38:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  04:53:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  05:08:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  05:23:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  05:38:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  05:53:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  06:08:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  06:23:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  06:38:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  06:53:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  07:08:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  07:23:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  07:38:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  07:53:40  HBV      0.0    0.0    0.0   12.8   14.2
04/12/2008  08:08:40  HBV      0.0    0.0    0.0   12.4   14.2
04/12/2008  08:23:40  HBV      0.0    0.0    0.0   10.8   14.2
04/12/2008  08:38:40  HBV      0.0    0.0    0.0    4.8   14.2
04/12/2008  08:53:40  HBV      0.0    0.0    0.0    3.0   14.2
04/12/2008  09:08:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  09:23:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  09:38:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  09:53:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  10:08:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  10:23:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  10:38:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  10:53:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  11:08:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  11:23:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  11:38:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  11:53:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  12:08:40  HBV      0.0    0.0    0.0    2.8   14.2
04/12/2008  12:23:40  HBV      0.0    0.0    0.0    0.4   14.2
04/12/2008  12:38:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  12:53:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  13:08:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  13:23:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  13:38:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  13:53:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  14:08:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  14:23:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  14:38:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  14:53:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  15:08:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  15:23:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  15:38:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  15:53:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  16:08:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  16:23:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  16:38:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  16:53:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  17:08:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  17:23:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  17:38:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  17:53:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  18:08:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  18:23:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  18:38:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  18:53:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  19:08:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  19:23:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  19:38:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  19:53:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  20:08:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  20:23:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  20:38:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  20:53:40  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2008  21:08:40  HBV      0.0    0.0    0.0    0.0   14.2
