Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
04/01/2004  14:38:40  HBV      0.0    0.0    0.0    0.2   40.8
04/01/2004  14:53:40  HBV      0.0    0.0    0.0    0.2   40.8
04/01/2004  15:08:40  HBV      0.0    0.0    0.0    0.2   40.8
04/01/2004  15:23:40  HBV      0.0    0.0    0.0    0.2   40.8
04/01/2004  15:38:40  HBV      0.0    0.0    0.0    0.2   40.8
04/01/2004  15:53:40  HBV      0.0    0.0    0.0    0.2   40.8
04/01/2004  16:08:40  HBV      0.0    0.0    0.0    0.2   40.8
04/01/2004  16:23:40  HBV      0.0    0.0    0.0    0.2   40.8
04/01/2004  16:38:40  HBV      0.0    0.0    0.0    0.2   40.8
04/01/2004  16:53:40  HBV      0.0    0.0    0.0    0.2   40.8
04/01/2004  17:08:40  HBV      0.0    0.0    0.0    0.2   40.6
04/01/2004  17:23:40  HBV      0.0    0.0    0.0    0.2   40.4
04/01/2004  17:38:40  HBV      0.0    0.0    0.0    0.2   40.4
04/01/2004  17:53:40  HBV      0.0    0.0    0.0    0.2   40.4
04/01/2004  18:08:40  HBV      0.0    0.0    0.0    0.2   40.4
04/01/2004  18:23:40  HBV      0.2    0.2    0.2    0.4   40.6
04/01/2004  18:38:40  HBV      0.0    0.2    0.2    0.4   40.6
04/01/2004  18:53:40  HBV      0.0    0.2    0.2    0.4   40.6
04/01/2004  19:08:40  HBV      0.0    0.2    0.2    0.4   40.6
04/01/2004  19:23:40  HBV      0.0    0.0    0.2    0.4   40.6
04/01/2004  19:38:40  HBV      0.0    0.0    0.2    0.4   40.6
04/01/2004  19:53:40  HBV      0.0    0.0    0.2    0.4   40.6
04/01/2004  20:08:40  HBV      0.0    0.0    0.2    0.4   40.6
04/01/2004  20:23:40  HBV      0.0    0.0    0.2    0.4   40.6
04/01/2004  20:38:40  HBV      0.0    0.0    0.2    0.4   40.6
04/01/2004  20:53:40  HBV      0.0    0.0    0.2    0.4   40.6
04/01/2004  21:08:40  HBV      0.0    0.0    0.2    0.4   40.6
