Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2015  07:15:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  07:30:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  07:45:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  08:00:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  08:15:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  08:30:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  08:45:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  09:00:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  09:15:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  09:30:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  09:45:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  10:00:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  10:15:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  10:30:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  10:45:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  11:00:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  11:15:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  11:30:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  11:45:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  12:00:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  12:15:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  12:30:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  12:45:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  13:00:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  13:15:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  13:30:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  13:45:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  14:00:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  14:15:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  14:30:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  14:45:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  15:00:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  15:15:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  15:30:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  15:45:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  16:00:00  HBV      0.0    0.0    0.0    2.6   25.2
01/02/2015  16:15:00  HBV      0.0    0.0    0.0    2.4   25.2
01/02/2015  16:30:00  HBV      0.0    0.0    0.0    1.0   25.2
01/02/2015  16:45:00  HBV      0.0    0.0    0.0    1.0   25.2
01/02/2015  17:00:00  HBV      0.0    0.0    0.0    0.8   25.2
01/02/2015  17:15:00  HBV      0.0    0.0    0.0    0.8   25.0
01/02/2015  17:30:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  17:45:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  18:00:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  18:15:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  18:30:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  18:45:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  19:15:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  19:30:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  19:45:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  20:30:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  20:45:00  HBV      0.0    0.0    0.0    0.8   24.8
01/02/2015  21:00:00  HBV      0.8    0.8    0.8    1.6   25.6
01/02/2015  21:15:00  HBV     11.6   12.4   12.4   13.2   37.2
01/02/2015  21:30:00  HBV      1.6   14.0   14.0   14.8   38.8
01/02/2015  21:45:00  HBV      0.2   14.2   14.2   15.0   39.0
01/02/2015  22:00:00  HBV      0.2   13.6   14.4   15.2   39.2
01/02/2015  22:15:00  HBV      0.2    2.2   14.6   15.4   39.4
01/02/2015  22:30:00  HBV      0.0    0.6   14.6   15.4   39.4
01/02/2015  22:45:00  HBV      0.0    0.4   14.6   15.4   39.4
01/02/2015  23:00:00  HBV      0.0    0.2   14.6   15.4   39.4
01/02/2015  23:15:00  HBV      0.0    0.0   14.6   14.8   39.4
01/02/2015  23:30:00  HBV      0.0    0.0   14.6   14.8   39.4
01/02/2015  23:45:00  HBV      0.0    0.0   14.6   14.8   39.4
02/02/2015  00:00:00  HBV      0.2    0.2   14.8   15.0   39.6
02/02/2015  00:15:00  HBV      0.0    0.2   14.8   14.8   39.6
02/02/2015  00:30:00  HBV      0.0    0.2   14.8   14.8   39.6
02/02/2015  00:45:00  HBV      0.0    0.2   14.8   14.8   39.6
02/02/2015  01:00:00  HBV      0.0    0.0   14.0   14.8   39.6
02/02/2015  01:15:00  HBV      0.0    0.0    2.4   14.8   39.6
02/02/2015  01:30:00  HBV      0.0    0.0    0.8   14.8   39.6
02/02/2015  01:45:00  HBV      0.0    0.0    0.6   14.8   39.6
02/02/2015  02:00:00  HBV      0.0    0.0    0.4   14.8   39.6
02/02/2015  02:15:00  HBV      0.0    0.0    0.2   14.8   39.6
02/02/2015  02:30:00  HBV      0.0    0.0    0.2   14.8   39.6
02/02/2015  02:45:00  HBV      0.0    0.0    0.2   14.8   39.6
02/02/2015  03:00:00  HBV      0.0    0.0    0.2   14.8   39.6
02/02/2015  03:15:00  HBV      0.0    0.0    0.2   14.8   39.6
02/02/2015  03:30:00  HBV      0.0    0.0    0.2   14.8   39.6
02/02/2015  03:45:00  HBV      0.0    0.0    0.2   14.8   39.6
02/02/2015  04:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  04:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  04:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  04:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  05:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  05:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  05:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  05:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  06:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  06:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  06:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  06:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  07:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  07:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  07:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  07:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  08:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  08:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  08:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  08:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  09:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  09:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  09:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  09:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  10:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  10:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  10:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  10:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  11:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  11:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  11:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  11:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  12:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  12:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  12:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  12:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  13:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  13:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  13:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  13:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  14:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  14:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  14:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  14:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  15:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  15:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  15:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  15:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  16:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  16:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  16:30:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  16:45:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  17:00:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  17:15:00  HBV      0.0    0.0    0.0   14.8   39.6
02/02/2015  17:30:00  HBV      0.2    0.2    0.2   15.0   39.8
02/02/2015  17:45:00  HBV      2.0    2.2    2.2   17.0   41.8
02/02/2015  18:00:00  HBV      0.0    2.2    2.2   17.0   41.8
02/02/2015  18:15:00  HBV      0.2    2.4    2.4   17.2   42.0
02/02/2015  18:30:00  HBV      3.8    6.0    6.2   21.0   45.8
02/02/2015  18:45:00  HBV      5.6    9.6   11.8   26.6   51.4
02/02/2015  19:00:00  HBV      0.4   10.0   12.2   27.0   51.8
02/02/2015  19:15:00  HBV      0.4   10.2   12.6   27.4   52.2
02/02/2015  19:30:00  HBV      0.4    6.8   13.0   27.8   52.6
02/02/2015  19:45:00  HBV      0.2    1.4   13.2   28.0   52.8
02/02/2015  20:00:00  HBV      0.2    1.2   13.4   28.2   53.0
02/02/2015  20:15:00  HBV      0.4    1.2   13.8   28.6   53.4
02/02/2015  20:30:00  HBV      0.0    0.8   13.8   28.6   53.4
02/02/2015  20:45:00  HBV      0.0    0.6   13.8   28.6   53.4
02/02/2015  21:00:00  HBV      0.0    0.4   13.8   27.8   53.4
02/02/2015  21:15:00  HBV      0.0    0.0   13.8   16.2   53.4
02/02/2015  21:30:00  HBV      0.0    0.0   13.6   14.6   53.4
02/02/2015  21:45:00  HBV      0.0    0.0   11.6   14.4   53.4
02/02/2015  22:00:00  HBV      0.0    0.0   11.6   14.2   53.4
02/02/2015  22:15:00  HBV      0.0    0.0   11.4   14.0   53.4
02/02/2015  22:30:00  HBV      0.2    0.2    7.8   14.2   53.6
02/02/2015  22:45:00  HBV      0.0    0.2    2.2   14.2   53.6
02/02/2015  23:00:00  HBV      0.0    0.2    1.8   14.2   53.6
02/02/2015  23:15:00  HBV      0.0    0.2    1.4   14.2   53.6
02/02/2015  23:30:00  HBV      0.0    0.0    1.0   14.2   53.6
02/02/2015  23:45:00  HBV      0.0    0.0    0.8   14.2   53.6
03/02/2015  00:00:00  HBV      0.0    0.0    0.6   14.0   53.6
03/02/2015  00:15:00  HBV      0.0    0.0    0.2   14.0   53.6
03/02/2015  00:30:00  HBV      0.0    0.0    0.2   14.0   53.6
03/02/2015  00:45:00  HBV      0.2    0.2    0.4   14.2   53.8
03/02/2015  01:00:00  HBV      0.2    0.4    0.6   14.4   54.0
03/02/2015  01:15:00  HBV      0.2    0.6    0.8   14.6   54.2
03/02/2015  01:30:00  HBV      0.2    0.8    1.0   14.8   54.4
03/02/2015  01:45:00  HBV      0.2    0.8    1.2   15.0   54.6
03/02/2015  02:00:00  HBV      0.0    0.6    1.2   15.0   54.6
03/02/2015  02:15:00  HBV      0.0    0.4    1.2   15.0   54.6
03/02/2015  02:30:00  HBV      0.0    0.2    1.0   15.0   54.6
03/02/2015  02:45:00  HBV      0.0    0.0    1.0   15.0   54.6
03/02/2015  03:00:00  HBV      0.0    0.0    1.0   15.0   54.6
03/02/2015  03:15:00  HBV      0.0    0.0    1.0   15.0   54.6
03/02/2015  03:30:00  HBV      0.0    0.0    1.0   15.0   54.6
03/02/2015  03:45:00  HBV      0.0    0.0    1.0   15.0   54.6
03/02/2015  04:00:00  HBV      0.0    0.0    1.0   15.0   54.6
03/02/2015  04:15:00  HBV      0.0    0.0    1.0   15.0   54.6
03/02/2015  04:30:00  HBV      0.0    0.0    1.0   15.0   54.6
03/02/2015  04:45:00  HBV      0.0    0.0    0.8   15.0   54.6
03/02/2015  05:00:00  HBV      0.0    0.0    0.6   15.0   54.6
03/02/2015  05:15:00  HBV      0.0    0.0    0.4   15.0   54.6
03/02/2015  05:30:00  HBV      0.0    0.0    0.2   15.0   54.6
03/02/2015  05:45:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  06:00:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  06:15:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  06:30:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  06:45:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  07:00:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  07:15:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  07:30:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  07:45:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  08:00:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  08:15:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  08:30:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  08:45:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  09:00:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  09:15:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  09:30:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  09:45:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  10:00:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  10:15:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  10:30:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  10:45:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  11:00:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  11:15:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  11:30:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  11:45:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  12:00:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  12:15:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  12:30:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  12:45:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  13:00:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  13:15:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  13:30:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  13:45:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  14:00:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  14:15:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  14:30:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  14:45:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  15:00:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  15:15:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  15:30:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  15:45:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  16:00:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  16:15:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  16:30:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  16:45:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  17:00:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  17:15:00  HBV      0.0    0.0    0.0   15.0   54.6
03/02/2015  17:30:00  HBV      0.0    0.0    0.0   14.8   54.6
03/02/2015  17:45:00  HBV      0.0    0.0    0.0   12.8   54.6
03/02/2015  18:00:00  HBV      0.0    0.0    0.0   12.8   54.6
03/02/2015  18:15:00  HBV      0.0    0.0    0.0   12.6   54.6
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    8.8   54.6
03/02/2015  18:45:00  HBV      0.2    0.2    0.2    3.4   54.8
03/02/2015  19:00:00  HBV      0.2    0.4    0.4    3.2   55.0
03/02/2015  19:15:00  HBV      0.0    0.4    0.4    2.8   55.0
03/02/2015  19:30:00  HBV      0.0    0.4    0.4    2.4   55.0
03/02/2015  19:45:00  HBV      0.0    0.2    0.4    2.2   55.0
03/02/2015  20:00:00  HBV      0.0    0.0    0.4    2.0   55.0
03/02/2015  20:15:00  HBV      0.0    0.0    0.4    1.6   55.0
03/02/2015  20:30:00  HBV      0.0    0.0    0.4    1.6   55.0
03/02/2015  20:45:00  HBV      0.0    0.0    0.4    1.6   55.0
03/02/2015  21:00:00  HBV      0.0    0.0    0.4    1.6   55.0
03/02/2015  21:15:00  HBV      0.0    0.0    0.4    1.6   55.0
03/02/2015  21:30:00  HBV      0.0    0.0    0.4    1.6   55.0
03/02/2015  21:45:00  HBV      0.0    0.0    0.4    1.6   55.0
03/02/2015  22:00:00  HBV      0.0    0.0    0.4    1.6   55.0
03/02/2015  22:15:00  HBV      0.0    0.0    0.4    1.6   55.0
03/02/2015  22:30:00  HBV      0.0    0.0    0.4    1.4   55.0
03/02/2015  22:45:00  HBV      0.0    0.0    0.2    1.4   55.0
03/02/2015  23:00:00  HBV      0.0    0.0    0.0    1.4   55.0
03/02/2015  23:15:00  HBV      0.0    0.0    0.0    1.4   55.0
03/02/2015  23:30:00  HBV      0.0    0.0    0.0    1.4   55.0
03/02/2015  23:45:00  HBV      0.0    0.0    0.0    1.4   55.0
04/02/2015  00:00:00  HBV      0.0    0.0    0.0    1.4   55.0
04/02/2015  00:15:00  HBV      0.0    0.0    0.0    1.4   55.0
04/02/2015  00:30:00  HBV      0.0    0.0    0.0    1.4   55.0
04/02/2015  00:45:00  HBV      0.0    0.0    0.0    1.2   55.0
04/02/2015  01:00:00  HBV      0.0    0.0    0.0    1.0   55.0
04/02/2015  01:15:00  HBV      0.0    0.0    0.0    0.8   55.0
04/02/2015  01:30:00  HBV      0.0    0.0    0.0    0.6   55.0
04/02/2015  01:45:00  HBV      0.0    0.0    0.0    0.4   55.0
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    0.4   55.0
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    0.4   55.0
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    0.4   54.8
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    0.4   54.8
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    0.4   54.6
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    0.4   46.4
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    0.4   35.6
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    0.4   33.2
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    0.4   32.8
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    0.4   32.6
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    0.4   31.2
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    0.4   31.2
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    0.4   31.0
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    0.4   31.0
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    0.4   31.0
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    0.4   31.0
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    0.4   31.0
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    0.4   31.0
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    0.4   31.0
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    0.2   31.0
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.0   31.0
04/02/2015  19:15:00  HBV      0.0    0.0    0.0    0.0   31.0
04/02/2015  19:30:00  HBV      0.0    0.0    0.0    0.0   31.0
04/02/2015  19:45:00  HBV      0.0    0.0    0.0    0.0   31.0
04/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.0   31.0
04/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.0   31.0
04/02/2015  20:30:00  HBV      0.0    0.0    0.0    0.0   31.0
04/02/2015  20:45:00  HBV      0.0    0.0    0.0    0.0   31.0
04/02/2015  21:00:00  HBV      0.2    0.2    0.2    0.2   31.2
