Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2006  06:01:20  HBV      0.0    0.0    0.0   31.0   81.4
01/12/2006  06:16:20  HBV      0.0    0.0    0.0   31.0   81.0
01/12/2006  06:31:20  HBV      0.0    0.0    0.0   31.0   81.0
01/12/2006  06:46:20  HBV      0.0    0.0    0.0   31.0   81.0
01/12/2006  07:01:20  HBV      0.0    0.0    0.0   31.0   81.0
01/12/2006  07:16:20  HBV      0.0    0.0    0.0   31.0   81.0
01/12/2006  07:31:20  HBV      0.0    0.0    0.0   31.0   81.0
01/12/2006  07:46:20  HBV      0.0    0.0    0.0   31.0   81.0
01/12/2006  08:01:20  HBV      0.0    0.0    0.0   31.0   81.0
01/12/2006  08:16:20  HBV      0.0    0.0    0.0   31.0   81.0
01/12/2006  08:31:20  HBV      0.0    0.0    0.0   31.0   81.0
01/12/2006  08:46:20  HBV      0.2    0.2    0.2   31.2   81.2
01/12/2006  09:01:20  HBV      0.0    0.2    0.2   31.2   81.2
01/12/2006  09:16:20  HBV      0.0    0.2    0.2   31.2   81.2
01/12/2006  09:31:20  HBV      0.0    0.2    0.2   31.2   81.2
01/12/2006  09:46:20  HBV      0.0    0.0    0.2   31.2   81.2
01/12/2006  10:01:20  HBV      0.0    0.0    0.2   30.6   81.2
01/12/2006  10:16:20  HBV      0.0    0.0    0.2   30.6   81.2
01/12/2006  10:31:20  HBV      0.0    0.0    0.2   30.6   81.2
01/12/2006  10:46:20  HBV      0.0    0.0    0.2   30.4   81.2
01/12/2006  11:01:20  HBV      0.0    0.0    0.2   30.4   81.2
01/12/2006  11:16:20  HBV      0.0    0.0    0.2   27.8   81.2
01/12/2006  11:31:20  HBV      0.0    0.0    0.2   26.0   81.2
01/12/2006  11:46:20  HBV      0.0    0.0    0.2   25.4   81.2
01/12/2006  12:01:20  HBV      0.0    0.0    0.2   25.0   81.2
01/12/2006  12:16:20  HBV      0.0    0.0    0.2   24.6   81.2
01/12/2006  12:31:20  HBV      0.0    0.0    0.2   24.4   81.2
01/12/2006  12:46:20  HBV      0.0    0.0    0.0   24.0   81.2
01/12/2006  13:01:20  HBV      0.0    0.0    0.0   23.6   81.2
01/12/2006  13:16:20  HBV      0.0    0.0    0.0   23.2   81.2
01/12/2006  13:31:20  HBV      0.0    0.0    0.0   22.6   81.2
01/12/2006  13:46:20  HBV      0.0    0.0    0.0   22.0   81.2
01/12/2006  14:01:20  HBV      0.0    0.0    0.0   21.0   81.2
01/12/2006  14:16:20  HBV      0.0    0.0    0.0   20.2   81.2
01/12/2006  14:31:20  HBV      0.0    0.0    0.0   19.8   81.2
01/12/2006  14:46:20  HBV      0.0    0.0    0.0   19.0   81.2
01/12/2006  15:01:20  HBV      0.0    0.0    0.0   18.2   81.2
01/12/2006  15:16:20  HBV      0.0    0.0    0.0   17.2   81.2
01/12/2006  15:31:20  HBV      0.0    0.0    0.0   16.8   81.2
01/12/2006  15:46:20  HBV      0.0    0.0    0.0   16.8   81.2
01/12/2006  16:01:20  HBV      0.0    0.0    0.0   15.8   81.0
01/12/2006  16:16:20  HBV      0.0    0.0    0.0   15.0   81.0
01/12/2006  16:31:20  HBV      0.0    0.0    0.0   14.6   81.0
01/12/2006  16:46:20  HBV      0.0    0.0    0.0   14.4   81.0
01/12/2006  17:01:20  HBV      0.0    0.0    0.0   14.2   80.8
01/12/2006  17:16:20  HBV      0.0    0.0    0.0   13.6   80.8
01/12/2006  17:31:20  HBV      0.0    0.0    0.0   12.8   80.8
01/12/2006  17:46:20  HBV      0.0    0.0    0.0   11.8   80.8
01/12/2006  18:01:20  HBV      0.0    0.0    0.0   11.4   80.8
01/12/2006  18:16:20  HBV      0.0    0.0    0.0   11.4   80.8
01/12/2006  18:31:20  HBV      0.0    0.0    0.0   11.4   80.8
01/12/2006  18:46:20  HBV      0.0    0.0    0.0   11.2   80.8
01/12/2006  19:01:20  HBV      0.0    0.0    0.0   11.2   80.8
01/12/2006  19:16:20  HBV      0.0    0.0    0.0   11.2   80.8
01/12/2006  19:31:20  HBV      0.0    0.0    0.0   11.2   80.8
01/12/2006  19:46:20  HBV      0.0    0.0    0.0   11.0   80.8
01/12/2006  20:01:20  HBV      0.0    0.0    0.0   11.0   80.8
01/12/2006  20:16:20  HBV      0.0    0.0    0.0   10.8   80.8
01/12/2006  20:31:20  HBV      0.0    0.0    0.0   10.8   80.8
01/12/2006  20:46:20  HBV      0.0    0.0    0.0   10.8   80.8
01/12/2006  21:01:20  HBV      0.0    0.0    0.0   10.2   80.8
01/12/2006  21:16:20  HBV      0.0    0.0    0.0    8.2   80.8
01/12/2006  21:31:20  HBV      0.0    0.0    0.0    6.8   80.8
01/12/2006  21:46:20  HBV      0.0    0.0    0.0    6.0   80.8
01/12/2006  22:01:20  HBV      0.0    0.0    0.0    4.8   80.8
01/12/2006  22:16:20  HBV      0.0    0.0    0.0    3.4   80.8
01/12/2006  22:31:20  HBV      0.0    0.0    0.0    2.2   80.8
01/12/2006  22:46:20  HBV      0.0    0.0    0.0    1.6   80.8
01/12/2006  23:01:20  HBV      0.0    0.0    0.0    1.2   80.8
01/12/2006  23:16:20  HBV      0.0    0.0    0.0    1.0   80.8
01/12/2006  23:31:20  HBV      0.0    0.0    0.0    0.8   80.8
01/12/2006  23:46:20  HBV      0.0    0.0    0.0    0.6   80.8
02/12/2006  00:01:20  HBV      0.0    0.0    0.0    0.4   80.8
02/12/2006  00:16:20  HBV      0.0    0.0    0.0    0.4   80.8
02/12/2006  00:31:20  HBV      0.0    0.0    0.0    0.4   80.8
02/12/2006  00:46:20  HBV      0.0    0.0    0.0    0.4   80.8
02/12/2006  01:01:20  HBV      0.0    0.0    0.0    0.4   80.8
02/12/2006  01:16:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  01:31:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  01:46:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  02:01:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  02:16:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  02:31:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  02:46:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  03:01:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  03:16:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  03:31:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  03:46:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  04:01:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  04:16:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  04:31:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  04:46:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  05:01:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  05:16:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  05:31:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  05:46:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  06:01:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  06:16:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  06:31:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  06:46:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  07:01:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  07:16:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  07:31:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  07:46:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  08:01:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  08:16:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  08:31:20  HBV      0.0    0.0    0.0    0.2   80.8
02/12/2006  08:46:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  09:01:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  09:16:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  09:31:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  09:46:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  10:01:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  10:16:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  10:31:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  10:46:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  11:01:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  11:16:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  11:31:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  11:46:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  12:01:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  12:16:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  12:31:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  12:46:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  13:01:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  13:16:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  13:31:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  13:46:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  14:01:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  14:16:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  14:31:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  14:46:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  15:01:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  15:16:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  15:31:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  15:46:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  16:01:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  16:16:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  16:31:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  16:46:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  17:01:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  17:16:20  HBV      0.0    0.0    0.0    0.0   80.8
02/12/2006  17:31:20  HBV      0.0    0.0    0.0    0.0   80.6
02/12/2006  17:46:20  HBV      0.0    0.0    0.0    0.0   80.6
02/12/2006  18:01:20  HBV      0.0    0.0    0.0    0.0   80.6
02/12/2006  18:16:20  HBV      0.0    0.0    0.0    0.0   80.6
02/12/2006  18:31:20  HBV      0.0    0.0    0.0    0.0   80.6
02/12/2006  18:46:20  HBV      0.0    0.0    0.0    0.0   80.6
02/12/2006  19:01:20  HBV      0.0    0.0    0.0    0.0   80.6
02/12/2006  19:16:20  HBV      0.0    0.0    0.0    0.0   80.6
02/12/2006  19:31:20  HBV      0.0    0.0    0.0    0.0   80.6
02/12/2006  19:46:20  HBV      0.0    0.0    0.0    0.0   80.6
02/12/2006  20:01:20  HBV      0.0    0.0    0.0    0.0   80.6
02/12/2006  20:16:20  HBV      0.0    0.0    0.0    0.0   76.6
02/12/2006  20:31:20  HBV      0.0    0.0    0.0    0.0   75.0
02/12/2006  20:46:20  HBV      0.0    0.0    0.0    0.0   74.8
02/12/2006  21:01:20  HBV      0.0    0.0    0.0    0.0   74.8
02/12/2006  21:16:20  HBV      0.0    0.0    0.0    0.0   74.8
02/12/2006  21:31:20  HBV      0.0    0.0    0.0    0.0   74.8
02/12/2006  21:46:20  HBV      0.0    0.0    0.0    0.0   74.8
02/12/2006  22:01:20  HBV      0.0    0.0    0.0    0.0   74.8
02/12/2006  22:16:20  HBV      0.0    0.0    0.0    0.0   74.8
02/12/2006  22:31:20  HBV      0.0    0.0    0.0    0.0   74.8
02/12/2006  22:46:20  HBV      0.0    0.0    0.0    0.0   74.8
02/12/2006  23:01:20  HBV      0.0    0.0    0.0    0.0   74.8
02/12/2006  23:16:20  HBV      0.0    0.0    0.0    0.0   74.8
02/12/2006  23:31:20  HBV      0.0    0.0    0.0    0.0   74.8
02/12/2006  23:46:20  HBV      0.0    0.0    0.0    0.0   74.8
03/12/2006  00:01:20  HBV      0.0    0.0    0.0    0.0   74.8
03/12/2006  00:16:20  HBV      0.0    0.0    0.0    0.0   74.8
03/12/2006  00:31:20  HBV      0.0    0.0    0.0    0.0   74.8
03/12/2006  00:46:20  HBV      0.0    0.0    0.0    0.0   74.8
03/12/2006  01:01:20  HBV      0.0    0.0    0.0    0.0   74.6
03/12/2006  01:16:20  HBV      0.0    0.0    0.0    0.0   74.4
03/12/2006  01:31:20  HBV      0.0    0.0    0.0    0.0   73.8
03/12/2006  01:46:20  HBV      0.0    0.0    0.0    0.0   73.4
03/12/2006  02:01:20  HBV      0.0    0.0    0.0    0.0   73.2
03/12/2006  02:16:20  HBV      0.0    0.0    0.0    0.0   72.4
03/12/2006  02:31:20  HBV      0.0    0.0    0.0    0.0   71.4
03/12/2006  02:46:20  HBV      0.0    0.0    0.0    0.0   70.8
03/12/2006  03:01:20  HBV      0.0    0.0    0.0    0.0   70.4
03/12/2006  03:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  03:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  03:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  04:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  04:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  04:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  04:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  05:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  05:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  05:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  05:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  06:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  06:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  06:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  06:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  07:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  07:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  07:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  07:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  08:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  08:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  08:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  08:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  09:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  09:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  09:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  09:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  10:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  10:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  10:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  10:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  11:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  11:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  11:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  11:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  12:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  12:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  12:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  12:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  13:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  13:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  13:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  13:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  14:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  14:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  14:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  14:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  15:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  15:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  15:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  15:46:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  16:01:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  16:16:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  16:31:20  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2006  16:46:20  HBV      0.0    0.0    0.0    0.0   70.0
03/12/2006  17:01:20  HBV      0.0    0.0    0.0    0.0   70.0
03/12/2006  17:16:20  HBV      0.0    0.0    0.0    0.0   69.8
03/12/2006  17:31:20  HBV      0.0    0.0    0.0    0.0   65.2
03/12/2006  17:46:20  HBV      0.0    0.0    0.0    0.0   64.2
03/12/2006  18:01:20  HBV      0.0    0.0    0.0    0.0   63.2
03/12/2006  18:16:20  HBV      0.0    0.0    0.0    0.0   60.2
03/12/2006  18:31:20  HBV      0.0    0.0    0.0    0.0   47.0
03/12/2006  18:46:20  HBV      0.0    0.0    0.0    0.0   36.8
03/12/2006  19:01:20  HBV      0.0    0.0    0.0    0.0   31.4
03/12/2006  19:16:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  19:31:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  19:46:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  20:01:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  20:16:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  20:31:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  20:46:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  21:01:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  21:16:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  21:31:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  21:46:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  22:01:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  22:16:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  22:31:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  22:46:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  23:01:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  23:16:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  23:31:20  HBV      0.0    0.0    0.0    0.0   31.2
03/12/2006  23:46:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  00:01:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  00:16:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  00:31:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  00:46:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  01:01:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  01:16:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  01:31:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  01:46:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  02:01:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  02:16:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  02:31:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  02:46:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  03:01:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  03:16:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  03:31:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  03:46:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  04:01:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  04:16:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  04:31:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  04:46:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  05:01:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  05:16:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  05:31:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  05:46:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  06:01:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  06:16:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  06:31:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  06:46:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  07:01:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  07:16:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  07:31:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  07:46:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  08:01:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  08:16:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  08:31:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  08:46:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  09:01:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  09:16:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  09:31:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  09:46:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  10:01:20  HBV      0.0    0.0    0.0    0.0   30.6
04/12/2006  10:16:20  HBV      0.0    0.0    0.0    0.0   30.6
04/12/2006  10:31:20  HBV      0.0    0.0    0.0    0.0   30.6
04/12/2006  10:46:20  HBV      0.0    0.0    0.0    0.0   30.4
04/12/2006  11:01:20  HBV      0.0    0.0    0.0    0.0   30.4
04/12/2006  11:16:20  HBV      0.0    0.0    0.0    0.0   27.8
04/12/2006  11:31:20  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2006  11:46:20  HBV      0.0    0.0    0.0    0.0   25.4
04/12/2006  12:01:20  HBV      0.0    0.0    0.0    0.0   25.0
04/12/2006  12:16:20  HBV      0.0    0.0    0.0    0.0   24.6
04/12/2006  12:31:20  HBV      0.0    0.0    0.0    0.0   24.4
04/12/2006  12:46:20  HBV      0.0    0.0    0.0    0.0   24.0
04/12/2006  13:01:20  HBV      0.0    0.0    0.0    0.0   23.6
04/12/2006  13:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/12/2006  13:31:20  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2006  13:46:20  HBV      0.0    0.0    0.0    0.0   22.0
04/12/2006  14:01:20  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2006  14:16:20  HBV      0.0    0.0    0.0    0.0   20.2
04/12/2006  14:31:20  HBV      0.0    0.0    0.0    0.0   19.8
04/12/2006  14:46:20  HBV      0.0    0.0    0.0    0.0   19.0
04/12/2006  15:01:20  HBV      0.0    0.0    0.0    0.0   18.2
04/12/2006  15:16:20  HBV      0.0    0.0    0.0    0.0   17.2
04/12/2006  15:31:20  HBV      0.0    0.0    0.0    0.0   16.8
04/12/2006  15:46:20  HBV      0.0    0.0    0.0    0.0   16.8
04/12/2006  16:01:20  HBV      0.0    0.0    0.0    0.0   15.8
04/12/2006  16:16:20  HBV      0.0    0.0    0.0    0.0   15.0
04/12/2006  16:31:20  HBV      0.0    0.0    0.0    0.0   14.6
04/12/2006  16:46:20  HBV      0.0    0.0    0.0    0.0   14.4
04/12/2006  17:01:20  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2006  17:16:20  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2006  17:31:20  HBV      0.0    0.0    0.0    0.0   12.8
04/12/2006  17:46:20  HBV      0.0    0.0    0.0    0.0   11.8
04/12/2006  18:01:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2006  18:16:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2006  18:31:20  HBV      0.0    0.0    0.0    0.0   11.4
04/12/2006  18:46:20  HBV      0.0    0.0    0.0    0.0   11.2
04/12/2006  19:01:20  HBV      0.0    0.0    0.0    0.0   11.2
04/12/2006  19:16:20  HBV      0.0    0.0    0.0    0.0   11.2
04/12/2006  19:31:20  HBV      0.0    0.0    0.0    0.0   11.2
04/12/2006  19:46:20  HBV      0.0    0.0    0.0    0.0   11.0
04/12/2006  20:01:20  HBV      0.0    0.0    0.0    0.0   11.0
04/12/2006  20:16:20  HBV      0.0    0.0    0.0    0.0   10.8
04/12/2006  20:31:20  HBV      0.0    0.0    0.0    0.0   10.8
04/12/2006  20:46:20  HBV      0.0    0.0    0.0    0.0   10.8
04/12/2006  21:01:20  HBV      0.0    0.0    0.0    0.0   10.2
04/12/2006  21:16:20  HBV      0.0    0.0    0.0    0.0    8.2
