Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2011  18:00:00  HBV      0.0    0.0    0.4    0.6   34.2
01/01/2011  18:15:00  HBV      0.0    0.0    0.4    0.6   34.2
01/01/2011  18:30:00  HBV      0.0    0.0    0.4    0.6   34.2
01/01/2011  18:45:00  HBV      0.0    0.0    0.4    0.6   34.0
01/01/2011  19:00:00  HBV      0.0    0.0    0.4    0.6   34.0
01/01/2011  19:15:00  HBV      0.0    0.0    0.2    0.6   33.0
01/01/2011  19:30:00  HBV      0.0    0.0    0.0    0.6   32.0
01/01/2011  19:45:00  HBV      0.0    0.0    0.0    0.6   31.8
01/01/2011  20:00:00  HBV      0.0    0.0    0.0    0.6   31.4
01/01/2011  20:15:00  HBV      0.0    0.0    0.0    0.6   30.8
01/01/2011  20:30:00  HBV      0.0    0.0    0.0    0.6   30.6
01/01/2011  20:45:00  HBV      0.0    0.0    0.0    0.6   30.6
01/01/2011  21:00:00  HBV      0.0    0.0    0.0    0.6   30.6
01/01/2011  21:15:00  HBV      0.0    0.0    0.0    0.6   30.4
01/01/2011  21:30:00  HBV      0.0    0.0    0.0    0.6   30.4
01/01/2011  21:45:00  HBV      0.0    0.0    0.0    0.6   30.4
01/01/2011  22:00:00  HBV      0.0    0.0    0.0    0.6   30.4
01/01/2011  22:15:00  HBV      0.0    0.0    0.0    0.6   30.4
01/01/2011  22:30:00  HBV      0.0    0.0    0.0    0.6   30.4
01/01/2011  22:45:00  HBV      0.0    0.0    0.0    0.6   30.4
01/01/2011  23:00:00  HBV      0.0    0.0    0.0    0.6   30.4
01/01/2011  23:15:00  HBV      0.0    0.0    0.0    0.6   30.4
01/01/2011  23:30:00  HBV      0.0    0.0    0.0    0.6   30.4
01/01/2011  23:45:00  HBV      0.0    0.0    0.0    0.6   30.4
02/01/2011  00:00:00  HBV      0.0    0.0    0.0    0.6   30.4
02/01/2011  00:15:00  HBV      0.0    0.0    0.0    0.6   30.4
02/01/2011  00:30:00  HBV      0.0    0.0    0.0    0.6   30.4
02/01/2011  00:45:00  HBV      0.0    0.0    0.0    0.6   30.4
02/01/2011  01:00:00  HBV      0.0    0.0    0.0    0.6   30.4
02/01/2011  01:15:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  01:30:00  HBV      0.0    0.0    0.0    0.6   30.0
02/01/2011  01:45:00  HBV      0.0    0.0    0.0    0.6   30.0
02/01/2011  02:00:00  HBV      0.0    0.0    0.0    0.6   30.0
02/01/2011  02:15:00  HBV      0.0    0.0    0.0    0.6   30.0
02/01/2011  02:30:00  HBV      0.0    0.0    0.0    0.6   30.0
02/01/2011  02:45:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  03:00:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  03:15:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  03:30:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  03:45:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  04:00:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  04:15:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  04:30:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  04:45:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  05:00:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  05:15:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  05:30:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  05:45:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  06:00:00  HBV      0.0    0.0    0.0    0.4   30.0
02/01/2011  06:15:00  HBV      0.2    0.2    0.2    0.6   30.2
02/01/2011  06:30:00  HBV      0.0    0.2    0.2    0.6   30.2
02/01/2011  06:45:00  HBV      0.0    0.2    0.2    0.6   30.2
02/01/2011  07:00:00  HBV      0.0    0.2    0.2    0.6   30.2
02/01/2011  07:15:00  HBV      0.0    0.0    0.2    0.6   30.2
02/01/2011  07:30:00  HBV      0.0    0.0    0.2    0.6   30.2
02/01/2011  07:45:00  HBV      0.0    0.0    0.2    0.6   30.2
02/01/2011  08:00:00  HBV      0.0    0.0    0.2    0.6   30.2
02/01/2011  08:15:00  HBV      0.0    0.0    0.2    0.6   30.2
02/01/2011  08:30:00  HBV      0.0    0.0    0.2    0.6   30.2
02/01/2011  08:45:00  HBV      0.0    0.0    0.2    0.6   30.2
02/01/2011  09:00:00  HBV      0.0    0.0    0.2    0.6   30.2
02/01/2011  09:15:00  HBV      0.0    0.0    0.2    0.6   30.2
02/01/2011  09:30:00  HBV      0.0    0.0    0.2    0.6   30.2
02/01/2011  09:45:00  HBV      0.0    0.0    0.2    0.6   30.2
02/01/2011  10:00:00  HBV      0.0    0.0    0.2    0.6   30.2
02/01/2011  10:15:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  10:30:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  10:45:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  11:00:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  11:15:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  11:30:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  11:45:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  12:00:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  12:15:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  12:30:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  12:45:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  13:00:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  13:15:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  13:30:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  13:45:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  14:00:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  14:15:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  14:30:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  14:45:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  15:00:00  HBV      0.0    0.0    0.0    0.6   30.2
02/01/2011  15:15:00  HBV      0.0    0.0    0.0    0.4   30.2
02/01/2011  15:30:00  HBV      0.0    0.0    0.0    0.2   30.2
02/01/2011  15:45:00  HBV      0.0    0.0    0.0    0.2   30.2
02/01/2011  16:00:00  HBV      0.0    0.0    0.0    0.2   30.2
02/01/2011  16:15:00  HBV      0.0    0.0    0.0    0.2   30.2
02/01/2011  16:30:00  HBV      0.0    0.0    0.0    0.2   30.2
02/01/2011  16:45:00  HBV      0.0    0.0    0.0    0.2   30.2
02/01/2011  17:00:00  HBV      0.0    0.0    0.0    0.2   30.2
02/01/2011  17:15:00  HBV      0.0    0.0    0.0    0.2   30.2
02/01/2011  17:30:00  HBV      0.0    0.0    0.0    0.2   30.2
02/01/2011  17:45:00  HBV      0.0    0.0    0.0    0.2   30.2
02/01/2011  18:00:00  HBV      0.2    0.2    0.2    0.4   30.4
02/01/2011  18:15:00  HBV      0.0    0.2    0.2    0.4   30.4
02/01/2011  18:30:00  HBV      0.0    0.2    0.2    0.4   30.4
02/01/2011  18:45:00  HBV      0.0    0.2    0.2    0.4   30.4
02/01/2011  19:00:00  HBV      0.0    0.0    0.2    0.4   30.4
02/01/2011  19:15:00  HBV      0.0    0.0    0.2    0.4   30.4
02/01/2011  19:30:00  HBV      0.0    0.0    0.2    0.4   30.4
02/01/2011  19:45:00  HBV      0.0    0.0    0.2    0.4   30.4
02/01/2011  20:00:00  HBV      0.0    0.0    0.2    0.4   30.4
02/01/2011  20:15:00  HBV      0.0    0.0    0.2    0.4   30.4
02/01/2011  20:30:00  HBV      0.0    0.0    0.2    0.4   30.4
02/01/2011  20:45:00  HBV      0.2    0.2    0.4    0.6   30.6
02/01/2011  21:00:00  HBV      0.2    0.4    0.6    0.8   30.8
02/01/2011  21:15:00  HBV      0.2    0.6    0.8    1.0   31.0
02/01/2011  21:30:00  HBV      0.2    0.8    1.0    1.2   31.2
02/01/2011  21:45:00  HBV      0.0    0.6    1.0    1.2   31.2
02/01/2011  22:00:00  HBV      0.2    0.6    1.0    1.4   31.4
02/01/2011  22:15:00  HBV      0.0    0.4    1.0    1.4   31.4
02/01/2011  22:30:00  HBV      0.0    0.2    1.0    1.4   31.4
02/01/2011  22:45:00  HBV      0.2    0.4    1.2    1.6   31.6
02/01/2011  23:00:00  HBV      0.0    0.2    1.2    1.6   31.6
02/01/2011  23:15:00  HBV      0.0    0.2    1.2    1.6   31.6
02/01/2011  23:30:00  HBV      0.0    0.2    1.2    1.6   31.6
02/01/2011  23:45:00  HBV      0.0    0.0    1.2    1.6   31.6
03/01/2011  00:00:00  HBV      0.0    0.0    1.2    1.6   31.6
03/01/2011  00:15:00  HBV      0.2    0.2    1.4    1.8   31.8
03/01/2011  00:30:00  HBV      0.2    0.4    1.6    2.0   32.0
03/01/2011  00:45:00  HBV      0.0    0.4    1.4    2.0   32.0
03/01/2011  01:00:00  HBV      0.0    0.4    1.2    2.0   32.0
03/01/2011  01:15:00  HBV      0.0    0.2    1.0    2.0   32.0
03/01/2011  01:30:00  HBV      0.0    0.0    0.8    2.0   31.4
03/01/2011  01:45:00  HBV      1.0    1.0    1.8    3.0   28.8
03/01/2011  02:00:00  HBV      0.6    1.6    2.2    3.6   19.8
03/01/2011  02:15:00  HBV      0.4    2.0    2.6    4.0   14.8
03/01/2011  02:30:00  HBV      0.2    2.2    2.8    4.2   14.8
03/01/2011  02:45:00  HBV      0.0    1.2    2.6    4.2   14.8
03/01/2011  03:00:00  HBV      0.2    0.8    2.8    4.4   15.0
03/01/2011  03:15:00  HBV      0.0    0.4    2.8    4.4   15.0
03/01/2011  03:30:00  HBV      0.0    0.2    2.8    4.4   14.8
03/01/2011  03:45:00  HBV      0.0    0.2    2.8    4.4   14.8
03/01/2011  04:00:00  HBV      0.0    0.0    2.8    4.4   14.6
03/01/2011  04:15:00  HBV      0.0    0.0    2.6    4.4   14.6
03/01/2011  04:30:00  HBV      0.2    0.2    2.6    4.6   14.8
03/01/2011  04:45:00  HBV      0.0    0.2    2.6    4.6   14.8
03/01/2011  05:00:00  HBV      0.0    0.2    2.6    4.6   14.8
03/01/2011  05:15:00  HBV      0.0    0.2    2.6    4.6   14.8
03/01/2011  05:30:00  HBV      0.0    0.0    2.6    4.6   14.8
03/01/2011  05:45:00  HBV      0.2    0.2    1.8    4.8   15.0
03/01/2011  06:00:00  HBV      0.0    0.2    1.2    4.8   15.0
03/01/2011  06:15:00  HBV      0.0    0.2    0.8    4.6   15.0
03/01/2011  06:30:00  HBV      0.2    0.4    0.8    4.8   15.2
03/01/2011  06:45:00  HBV      0.2    0.4    1.0    5.0   15.4
03/01/2011  07:00:00  HBV      0.2    0.6    1.0    5.2   15.6
03/01/2011  07:15:00  HBV      0.2    0.8    1.2    5.4   15.8
03/01/2011  07:30:00  HBV      0.0    0.6    1.2    5.4   15.8
03/01/2011  07:45:00  HBV      0.2    0.6    1.4    5.6   15.8
03/01/2011  08:00:00  HBV      0.0    0.4    1.4    5.6   15.8
03/01/2011  08:15:00  HBV      0.2    0.4    1.6    5.8   16.0
03/01/2011  08:30:00  HBV      0.2    0.6    1.6    6.0   16.2
03/01/2011  08:45:00  HBV      0.0    0.4    1.6    6.0   16.2
03/01/2011  09:00:00  HBV      0.0    0.4    1.6    6.0   16.2
03/01/2011  09:15:00  HBV      0.0    0.2    1.6    6.0   16.2
03/01/2011  09:30:00  HBV      0.0    0.0    1.6    6.0   16.2
03/01/2011  09:45:00  HBV      0.0    0.0    1.4    6.0   16.2
03/01/2011  10:00:00  HBV      0.0    0.0    1.4    6.0   16.2
03/01/2011  10:15:00  HBV      0.0    0.0    1.4    6.0   16.2
03/01/2011  10:30:00  HBV      0.0    0.0    1.2    6.0   12.2
03/01/2011  10:45:00  HBV      0.0    0.0    1.0    6.0    9.2
03/01/2011  11:00:00  HBV      0.2    0.2    1.0    6.2    8.8
03/01/2011  11:15:00  HBV      0.2    0.4    1.0    6.4    8.6
03/01/2011  11:30:00  HBV      0.0    0.4    1.0    6.4    8.2
03/01/2011  11:45:00  HBV      0.2    0.6    1.0    6.6    7.8
03/01/2011  12:00:00  HBV      0.0    0.4    1.0    6.6    7.6
03/01/2011  12:15:00  HBV      0.0    0.2    0.8    6.6    7.4
03/01/2011  12:30:00  HBV      0.0    0.2    0.6    6.6    7.4
03/01/2011  12:45:00  HBV      0.0    0.0    0.6    6.6    7.4
03/01/2011  13:00:00  HBV      0.0    0.0    0.6    6.6    7.4
03/01/2011  13:15:00  HBV      0.0    0.0    0.6    6.6    7.4
03/01/2011  13:30:00  HBV      0.2    0.2    0.8    6.8    7.6
03/01/2011  13:45:00  HBV      0.0    0.2    0.8    6.8    7.6
03/01/2011  14:00:00  HBV      0.0    0.2    0.8    6.8    7.6
03/01/2011  14:15:00  HBV      0.0    0.2    0.8    6.8    7.6
03/01/2011  14:30:00  HBV      0.0    0.0    0.8    6.8    7.6
03/01/2011  14:45:00  HBV      0.0    0.0    0.8    6.8    7.6
03/01/2011  15:00:00  HBV      0.0    0.0    0.6    6.8    7.6
03/01/2011  15:15:00  HBV      0.0    0.0    0.4    6.8    7.6
03/01/2011  15:30:00  HBV      0.0    0.0    0.4    6.8    7.6
03/01/2011  15:45:00  HBV      0.0    0.0    0.2    6.8    7.6
03/01/2011  16:00:00  HBV      0.0    0.0    0.2    6.8    7.6
03/01/2011  16:15:00  HBV      0.0    0.0    0.2    6.8    7.6
03/01/2011  16:30:00  HBV      0.0    0.0    0.2    6.8    7.6
03/01/2011  16:45:00  HBV      0.0    0.0    0.2    6.8    7.6
03/01/2011  17:00:00  HBV      0.0    0.0    0.2    6.8    7.6
03/01/2011  17:15:00  HBV      0.0    0.0    0.2    6.8    7.6
03/01/2011  17:30:00  HBV      0.0    0.0    0.0    6.8    7.6
03/01/2011  17:45:00  HBV      0.0    0.0    0.0    6.8    7.6
03/01/2011  18:00:00  HBV      0.0    0.0    0.0    6.6    7.6
03/01/2011  18:15:00  HBV      0.0    0.0    0.0    6.6    7.6
03/01/2011  18:30:00  HBV      0.0    0.0    0.0    6.6    7.6
03/01/2011  18:45:00  HBV      0.0    0.0    0.0    6.6    7.6
03/01/2011  19:00:00  HBV      0.0    0.0    0.0    6.6    7.6
03/01/2011  19:15:00  HBV      0.0    0.0    0.0    6.6    7.6
03/01/2011  19:30:00  HBV      0.0    0.0    0.0    6.6    7.6
03/01/2011  19:45:00  HBV      0.0    0.0    0.0    6.6    7.6
03/01/2011  20:00:00  HBV      0.0    0.0    0.0    6.6    7.6
03/01/2011  20:15:00  HBV      0.2    0.2    0.2    6.8    7.8
03/01/2011  20:30:00  HBV      0.4    0.6    0.6    7.2    8.2
03/01/2011  20:45:00  HBV      0.0    0.6    0.6    7.0    8.2
03/01/2011  21:00:00  HBV      0.0    0.6    0.6    6.8    8.2
03/01/2011  21:15:00  HBV      0.2    0.6    0.8    6.8    8.4
03/01/2011  21:30:00  HBV      0.2    0.4    1.0    6.8    8.6
03/01/2011  21:45:00  HBV      0.6    1.0    1.6    7.4    9.2
03/01/2011  22:00:00  HBV      0.8    1.8    2.4    8.0   10.0
03/01/2011  22:15:00  HBV      0.4    2.0    2.8    8.4   10.4
03/01/2011  22:30:00  HBV      0.4    2.2    3.2    8.8   10.8
03/01/2011  22:45:00  HBV      1.6    3.2    4.8   10.2   12.4
03/01/2011  23:00:00  HBV      2.0    4.4    6.8   12.2   14.4
03/01/2011  23:15:00  HBV      1.2    5.2    8.0   13.4   15.6
03/01/2011  23:30:00  HBV      0.2    5.0    8.2   13.6   15.8
03/01/2011  23:45:00  HBV      0.2    3.6    8.4   13.8   16.0
04/01/2011  00:00:00  HBV      0.2    1.8    8.6   14.0   16.2
04/01/2011  00:15:00  HBV      0.4    1.0    8.8   14.2   16.6
04/01/2011  00:30:00  HBV      0.2    1.0    8.6   14.2   16.8
04/01/2011  00:45:00  HBV      0.2    1.0    8.8   14.4   17.0
04/01/2011  01:00:00  HBV      0.0    0.8    8.8   14.4   17.0
04/01/2011  01:15:00  HBV      0.0    0.4    8.6   14.4   17.0
04/01/2011  01:30:00  HBV      0.0    0.2    8.4   14.4   17.0
04/01/2011  01:45:00  HBV      0.2    0.2    8.0   13.6   17.2
04/01/2011  02:00:00  HBV      0.2    0.4    7.4   13.2   17.4
04/01/2011  02:15:00  HBV      0.2    0.6    7.2   13.0   17.6
04/01/2011  02:30:00  HBV      0.0    0.6    6.8   12.8   17.6
04/01/2011  02:45:00  HBV      0.4    0.8    5.6   13.2   18.0
04/01/2011  03:00:00  HBV      0.2    0.8    3.8   13.2   18.2
04/01/2011  03:15:00  HBV      0.0    0.6    2.6   13.2   18.2
04/01/2011  03:30:00  HBV      0.0    0.6    2.4   13.2   18.2
04/01/2011  03:45:00  HBV      0.2    0.4    2.4   13.4   18.4
04/01/2011  04:00:00  HBV      0.2    0.4    2.4   13.6   18.6
04/01/2011  04:15:00  HBV      0.0    0.4    2.0   13.6   18.6
04/01/2011  04:30:00  HBV      0.0    0.4    1.8   13.4   18.6
04/01/2011  04:45:00  HBV      0.2    0.4    1.8   13.6   18.8
04/01/2011  05:00:00  HBV      0.0    0.2    1.8   13.6   18.8
04/01/2011  05:15:00  HBV      0.2    0.4    2.0   13.8   19.0
04/01/2011  05:30:00  HBV      0.0    0.4    2.0   13.8   19.0
04/01/2011  05:45:00  HBV      0.0    0.2    1.8   13.6   19.0
04/01/2011  06:00:00  HBV      0.2    0.4    1.8   13.8   19.2
04/01/2011  06:15:00  HBV      0.0    0.2    1.6   13.8   19.2
04/01/2011  06:30:00  HBV      0.2    0.4    1.8   13.8   19.4
04/01/2011  06:45:00  HBV      0.2    0.6    1.6   13.8   19.6
04/01/2011  07:00:00  HBV      0.2    0.6    1.6   13.8   19.8
04/01/2011  07:15:00  HBV      0.4    1.0    2.0   14.0   20.2
04/01/2011  07:30:00  HBV      0.2    1.0    2.2   14.2   20.4
04/01/2011  07:45:00  HBV      0.2    1.0    2.2   14.2   20.6
04/01/2011  08:00:00  HBV      0.0    0.8    2.0   14.2   20.6
04/01/2011  08:15:00  HBV      0.0    0.4    2.0   14.0   20.6
04/01/2011  08:30:00  HBV      0.2    0.4    2.2   14.0   20.8
04/01/2011  08:45:00  HBV      0.0    0.2    2.0   14.0   20.8
04/01/2011  09:00:00  HBV      0.2    0.4    2.2   14.2   21.0
04/01/2011  09:15:00  HBV      0.2    0.6    2.2   14.4   21.2
04/01/2011  09:30:00  HBV      0.2    0.6    2.4   14.6   21.4
04/01/2011  09:45:00  HBV      0.0    0.6    2.4   14.6   21.4
04/01/2011  10:00:00  HBV      0.0    0.4    2.2   14.6   21.4
04/01/2011  10:15:00  HBV      0.0    0.2    2.2   14.6   21.4
04/01/2011  10:30:00  HBV      0.0    0.0    2.0   14.6   21.4
04/01/2011  10:45:00  HBV      0.0    0.0    1.8   14.6   21.4
04/01/2011  11:00:00  HBV      0.0    0.0    1.6   14.4   21.4
04/01/2011  11:15:00  HBV      0.0    0.0    1.2   14.2   21.4
04/01/2011  11:30:00  HBV      0.0    0.0    1.0   14.2   21.4
04/01/2011  11:45:00  HBV      0.0    0.0    0.8   14.0   21.4
04/01/2011  12:00:00  HBV      0.0    0.0    0.8   14.0   21.4
04/01/2011  12:15:00  HBV      0.0    0.0    0.8   14.0   21.4
04/01/2011  12:30:00  HBV      0.0    0.0    0.6   14.0   21.4
04/01/2011  12:45:00  HBV      0.0    0.0    0.6   14.0   21.4
04/01/2011  13:00:00  HBV      0.0    0.0    0.4   14.0   21.4
04/01/2011  13:15:00  HBV      0.0    0.0    0.2   14.0   21.4
04/01/2011  13:30:00  HBV      0.0    0.0    0.0   13.8   21.4
04/01/2011  13:45:00  HBV      0.0    0.0    0.0   13.8   21.4
04/01/2011  14:00:00  HBV      0.0    0.0    0.0   13.8   21.4
04/01/2011  14:15:00  HBV      0.0    0.0    0.0   13.8   21.4
04/01/2011  14:30:00  HBV      0.0    0.0    0.0   13.8   21.4
04/01/2011  14:45:00  HBV      0.0    0.0    0.0   13.8   21.4
04/01/2011  15:00:00  HBV      0.0    0.0    0.0   13.8   21.4
04/01/2011  15:15:00  HBV      0.0    0.0    0.0   13.8   21.4
04/01/2011  15:30:00  HBV      0.0    0.0    0.0   13.8   21.4
04/01/2011  15:45:00  HBV      0.0    0.0    0.0   13.8   21.4
04/01/2011  16:00:00  HBV      0.0    0.0    0.0   13.8   21.4
04/01/2011  16:15:00  HBV      0.0    0.0    0.0   13.8   21.4
04/01/2011  16:30:00  HBV      0.2    0.2    0.2   14.0   21.6
04/01/2011  16:45:00  HBV      0.0    0.2    0.2   14.0   21.6
04/01/2011  17:00:00  HBV      0.0    0.2    0.2   14.0   21.6
04/01/2011  17:15:00  HBV      0.0    0.2    0.2   14.0   21.6
04/01/2011  17:30:00  HBV      0.0    0.0    0.2   14.0   21.6
04/01/2011  17:45:00  HBV      0.0    0.0    0.2   14.0   21.6
04/01/2011  18:00:00  HBV      0.0    0.0    0.2   14.0   21.6
04/01/2011  18:15:00  HBV      0.0    0.0    0.2   14.0   21.6
04/01/2011  18:30:00  HBV      0.0    0.0    0.2   14.0   21.6
04/01/2011  18:45:00  HBV      0.0    0.0    0.2   14.0   21.6
04/01/2011  19:00:00  HBV      0.0    0.0    0.2   14.0   21.6
04/01/2011  19:15:00  HBV      0.0    0.0    0.2   14.0   21.6
04/01/2011  19:30:00  HBV      0.0    0.0    0.2   14.0   21.6
04/01/2011  19:45:00  HBV      0.0    0.0    0.2   14.0   21.6
04/01/2011  20:00:00  HBV      0.0    0.0    0.2   14.0   21.6
04/01/2011  20:15:00  HBV      0.0    0.0    0.2   13.8   21.6
04/01/2011  20:30:00  HBV      0.0    0.0    0.0   13.4   21.6
04/01/2011  20:45:00  HBV      0.0    0.0    0.0   13.4   21.6
04/01/2011  21:00:00  HBV      0.0    0.0    0.0   13.4   21.6
04/01/2011  21:15:00  HBV      0.0    0.0    0.0   13.2   21.6
