Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2002  07:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  08:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  08:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  08:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  08:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  09:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  09:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  09:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  09:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  10:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  10:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  10:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  10:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  11:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  11:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  11:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  11:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  12:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  12:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  12:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  12:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:46:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:01:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:16:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:31:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:01:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:16:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:31:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:46:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  20:01:20  HBV      0.2    0.2    0.2    0.2    0.2
02/12/2002  20:16:20  HBV      0.0    0.2    0.2    0.2    0.2
02/12/2002  20:31:20  HBV      1.6    1.8    1.8    1.8    1.8
02/12/2002  20:46:20  HBV      1.4    3.2    3.2    3.2    3.2
02/12/2002  21:01:20  HBV      1.6    4.6    4.8    4.8    4.8
02/12/2002  21:16:20  HBV      0.4    5.0    5.2    5.2    5.2
02/12/2002  21:31:20  HBV      6.2    9.6   11.4   11.4   11.4
02/12/2002  21:46:20  HBV      7.8   16.0   19.2   19.2   19.2
02/12/2002  22:01:20  HBV      1.2   15.6   20.4   20.4   20.4
02/12/2002  22:16:20  HBV     10.8   26.0   31.2   31.2   31.2
02/12/2002  22:31:20  HBV      9.6   29.4   40.8   40.8   40.8
02/12/2002  22:46:20  HBV      3.4   25.0   44.2   44.2   44.2
02/12/2002  23:01:20  HBV      1.6   25.4   45.8   45.8   45.8
02/12/2002  23:16:20  HBV      0.0   14.6   45.8   45.8   45.8
02/12/2002  23:31:20  HBV      0.2    5.2   46.0   46.0   46.0
02/12/2002  23:46:20  HBV      0.0    1.8   46.0   46.0   46.0
03/12/2002  00:01:20  HBV      0.2    0.4   46.0   46.2   46.2
03/12/2002  00:16:20  HBV      0.2    0.6   46.2   46.4   46.4
03/12/2002  00:31:20  HBV      0.0    0.4   44.6   46.4   46.4
03/12/2002  00:46:20  HBV      0.0    0.4   43.2   46.4   46.4
03/12/2002  01:01:20  HBV      0.4    0.6   42.0   46.8   46.8
03/12/2002  01:16:20  HBV      0.0    0.4   41.6   46.8   46.8
03/12/2002  01:31:20  HBV      0.2    0.6   35.6   47.0   47.0
03/12/2002  01:46:20  HBV      0.0    0.6   27.8   47.0   47.0
03/12/2002  02:01:20  HBV      1.0    1.2   27.6   48.0   48.0
03/12/2002  02:16:20  HBV      0.6    1.8   17.4   48.6   48.6
03/12/2002  02:31:20  HBV      0.2    1.8    8.0   48.8   48.8
03/12/2002  02:46:20  HBV      0.0    1.8    4.6   48.8   48.8
03/12/2002  03:01:20  HBV      0.0    0.8    3.0   48.8   48.8
03/12/2002  03:16:20  HBV      0.0    0.2    3.0   48.8   48.8
03/12/2002  03:31:20  HBV      0.0    0.0    2.8   48.8   48.8
03/12/2002  03:46:20  HBV      0.0    0.0    2.8   48.8   48.8
03/12/2002  04:01:20  HBV      0.0    0.0    2.6   48.8   48.8
03/12/2002  04:16:20  HBV      0.0    0.0    2.4   48.8   48.8
03/12/2002  04:31:20  HBV      0.0    0.0    2.4   48.8   48.8
03/12/2002  04:46:20  HBV      0.0    0.0    2.4   48.8   48.8
03/12/2002  05:01:20  HBV      0.0    0.0    2.0   48.8   48.8
03/12/2002  05:16:20  HBV      0.0    0.0    2.0   48.8   48.8
03/12/2002  05:31:20  HBV      0.0    0.0    1.8   48.8   48.8
03/12/2002  05:46:20  HBV      0.2    0.2    2.0   49.0   49.0
03/12/2002  06:01:20  HBV      0.0    0.2    1.0   49.0   49.0
03/12/2002  06:16:20  HBV      0.0    0.2    0.4   49.0   49.0
03/12/2002  06:31:20  HBV      0.0    0.2    0.2   49.0   49.0
03/12/2002  06:46:20  HBV      0.0    0.0    0.2   49.0   49.0
03/12/2002  07:01:20  HBV      0.0    0.0    0.2   49.0   49.0
03/12/2002  07:16:20  HBV      0.0    0.0    0.2   49.0   49.0
03/12/2002  07:31:20  HBV      0.0    0.0    0.2   49.0   49.0
03/12/2002  07:46:20  HBV      0.2    0.2    0.4   49.2   49.2
03/12/2002  08:01:20  HBV      0.4    0.6    0.8   49.6   49.6
03/12/2002  08:16:20  HBV      0.0    0.6    0.8   49.6   49.6
03/12/2002  08:31:20  HBV      0.0    0.6    0.8   49.6   49.6
03/12/2002  08:46:20  HBV      0.4    0.8    1.2   50.0   50.0
03/12/2002  09:01:20  HBV      0.2    0.6    1.4   50.2   50.2
03/12/2002  09:16:20  HBV      0.0    0.6    1.4   50.2   50.2
03/12/2002  09:31:20  HBV      0.0    0.6    1.4   50.2   50.2
03/12/2002  09:46:20  HBV      0.0    0.2    1.2   50.2   50.2
03/12/2002  10:01:20  HBV      0.0    0.0    1.2   50.2   50.2
03/12/2002  10:16:20  HBV      0.0    0.0    1.2   50.2   50.2
03/12/2002  10:31:20  HBV      0.0    0.0    1.2   50.2   50.2
03/12/2002  10:46:20  HBV      0.0    0.0    1.2   50.2   50.2
03/12/2002  11:01:20  HBV      0.0    0.0    1.2   50.2   50.2
03/12/2002  11:16:20  HBV      0.0    0.0    1.2   50.2   50.2
03/12/2002  11:31:20  HBV      0.0    0.0    1.2   50.2   50.2
03/12/2002  11:46:20  HBV      0.0    0.0    1.0   50.2   50.2
03/12/2002  12:01:20  HBV      0.0    0.0    0.6   50.2   50.2
03/12/2002  12:16:20  HBV      0.0    0.0    0.6   50.2   50.2
03/12/2002  12:31:20  HBV      0.0    0.0    0.6   50.2   50.2
03/12/2002  12:46:20  HBV      0.0    0.0    0.2   50.2   50.2
03/12/2002  13:01:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  13:16:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  13:31:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  13:46:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  14:01:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  14:16:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  14:31:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  14:46:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  15:01:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  15:16:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  15:31:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  15:46:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  16:01:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  16:16:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  16:31:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  16:46:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  17:01:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  17:16:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  17:31:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  17:46:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  18:01:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  18:16:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  18:31:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  18:46:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  19:01:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  19:16:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  19:31:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  19:46:20  HBV      0.0    0.0    0.0   50.2   50.2
03/12/2002  20:01:20  HBV      0.0    0.0    0.0   50.0   50.2
03/12/2002  20:16:20  HBV      0.0    0.0    0.0   50.0   50.2
03/12/2002  20:31:20  HBV      0.0    0.0    0.0   48.4   50.2
03/12/2002  20:46:20  HBV      0.0    0.0    0.0   47.0   50.2
03/12/2002  21:01:20  HBV      0.0    0.0    0.0   45.4   50.2
03/12/2002  21:16:20  HBV      0.0    0.0    0.0   45.0   50.2
03/12/2002  21:31:20  HBV      0.0    0.0    0.0   38.8   50.2
03/12/2002  21:46:20  HBV      0.0    0.0    0.0   31.0   50.2
03/12/2002  22:01:20  HBV      0.0    0.0    0.0   29.8   50.2
03/12/2002  22:16:20  HBV      0.0    0.0    0.0   19.0   50.2
03/12/2002  22:31:20  HBV      0.0    0.0    0.0    9.4   50.2
03/12/2002  22:46:20  HBV      0.0    0.0    0.0    6.0   50.2
03/12/2002  23:01:20  HBV      0.0    0.0    0.0    4.4   50.2
03/12/2002  23:16:20  HBV      0.0    0.0    0.0    4.4   50.2
03/12/2002  23:31:20  HBV      0.0    0.0    0.0    4.2   50.2
03/12/2002  23:46:20  HBV      0.0    0.0    0.0    4.2   50.2
04/12/2002  00:01:20  HBV      0.0    0.0    0.0    4.0   50.2
04/12/2002  00:16:20  HBV      0.0    0.0    0.0    3.8   50.2
04/12/2002  00:31:20  HBV      0.0    0.0    0.0    3.8   50.2
04/12/2002  00:46:20  HBV      0.0    0.0    0.0    3.8   50.2
04/12/2002  01:01:20  HBV      0.0    0.0    0.0    3.4   50.2
04/12/2002  01:16:20  HBV      0.0    0.0    0.0    3.4   50.2
04/12/2002  01:31:20  HBV      0.0    0.0    0.0    3.2   50.2
04/12/2002  01:46:20  HBV      0.0    0.0    0.0    3.2   50.2
04/12/2002  02:01:20  HBV      0.0    0.0    0.0    2.2   50.2
04/12/2002  02:16:20  HBV      0.0    0.0    0.0    1.6   50.2
04/12/2002  02:31:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  02:46:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  03:01:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  03:16:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  03:31:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  03:46:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  04:01:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  04:16:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  04:31:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  04:46:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  05:01:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  05:16:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  05:31:20  HBV      0.0    0.0    0.0    1.4   50.2
04/12/2002  05:46:20  HBV      0.0    0.0    0.0    1.2   50.2
04/12/2002  06:01:20  HBV      0.0    0.0    0.0    1.2   50.2
04/12/2002  06:16:20  HBV      0.0    0.0    0.0    1.2   50.2
04/12/2002  06:31:20  HBV      0.0    0.0    0.0    1.2   50.2
04/12/2002  06:46:20  HBV      0.0    0.0    0.0    1.2   50.2
04/12/2002  07:01:20  HBV      0.0    0.0    0.0    1.2   50.2
04/12/2002  07:16:20  HBV      0.0    0.0    0.0    1.2   50.2
04/12/2002  07:31:20  HBV      0.0    0.0    0.0    1.2   50.2
04/12/2002  07:46:20  HBV      0.0    0.0    0.0    1.0   50.2
04/12/2002  08:01:20  HBV      0.0    0.0    0.0    0.6   50.2
04/12/2002  08:16:20  HBV      0.0    0.0    0.0    0.6   50.2
04/12/2002  08:31:20  HBV      0.0    0.0    0.0    0.6   50.2
04/12/2002  08:46:20  HBV      0.0    0.0    0.0    0.2   50.2
04/12/2002  09:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  09:16:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  09:31:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  09:46:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  10:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  10:16:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  10:31:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  10:46:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  11:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  11:16:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  11:31:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  11:46:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  12:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  12:16:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  12:31:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  12:46:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  13:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  13:16:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  13:31:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  13:46:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  14:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  14:16:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  14:31:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  14:46:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  15:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  15:16:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  15:31:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  15:46:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  16:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  16:16:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  16:31:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  16:46:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  17:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  17:16:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  17:31:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  17:46:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  18:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  18:16:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  18:31:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  18:46:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  19:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  19:16:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  19:31:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  19:46:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  20:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  20:16:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  20:31:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  20:46:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  21:01:20  HBV      0.0    0.0    0.0    0.0   50.2
04/12/2002  21:16:20  HBV      0.0    0.0    0.0    0.0   50.2
