Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/12/2005  13:01:20  HBV      0.0    0.0    0.0   31.0   38.0
03/12/2005  13:16:20  HBV      0.0    0.0    0.0   31.0   38.0
03/12/2005  13:31:20  HBV      0.0    0.0    0.0   31.0   38.0
03/12/2005  13:46:20  HBV      0.0    0.0    0.0   31.0   38.0
03/12/2005  14:01:20  HBV      0.0    0.0    0.0   31.0   38.0
03/12/2005  14:16:20  HBV      0.0    0.0    0.0   31.0   38.0
03/12/2005  14:31:20  HBV      0.0    0.0    0.0   31.0   38.0
03/12/2005  14:46:20  HBV      0.0    0.0    0.0   31.0   38.0
03/12/2005  15:01:20  HBV      0.0    0.0    0.0   31.0   38.0
03/12/2005  15:16:20  HBV      0.0    0.0    0.0   30.8   38.0
03/12/2005  15:31:20  HBV      0.0    0.0    0.0   30.6   38.0
03/12/2005  15:46:20  HBV      0.0    0.0    0.0   30.2   38.0
03/12/2005  16:01:20  HBV      0.0    0.0    0.0   29.2   38.0
03/12/2005  16:16:20  HBV      0.0    0.0    0.0   28.4   38.0
03/12/2005  16:31:20  HBV      0.0    0.0    0.0   27.4   38.0
03/12/2005  16:46:20  HBV      0.0    0.0    0.0   26.6   38.0
03/12/2005  17:01:20  HBV      0.0    0.0    0.0   25.2   38.0
03/12/2005  17:16:20  HBV      0.0    0.0    0.0   24.0   38.0
03/12/2005  17:31:20  HBV      0.0    0.0    0.0   23.0   38.0
03/12/2005  17:46:20  HBV      0.0    0.0    0.0   21.4   38.0
03/12/2005  18:01:20  HBV      0.0    0.0    0.0   19.8   38.0
03/12/2005  18:16:20  HBV      0.0    0.0    0.0   18.8   38.0
03/12/2005  18:31:20  HBV      0.0    0.0    0.0   17.8   38.0
03/12/2005  18:46:20  HBV      0.0    0.0    0.0   17.0   38.0
03/12/2005  19:01:20  HBV      0.0    0.0    0.0   16.0   38.0
03/12/2005  19:16:20  HBV      0.0    0.0    0.0   14.6   38.0
03/12/2005  19:31:20  HBV      0.0    0.0    0.0   12.4   38.0
03/12/2005  19:46:20  HBV      0.0    0.0    0.0   11.0   38.0
03/12/2005  20:01:20  HBV      0.0    0.0    0.0   10.2   38.0
03/12/2005  20:16:20  HBV      0.0    0.0    0.0    9.4   38.0
03/12/2005  20:31:20  HBV      0.0    0.0    0.0    9.2   38.0
03/12/2005  20:46:20  HBV      0.0    0.0    0.0    9.0   38.0
03/12/2005  21:01:20  HBV      0.0    0.0    0.0    8.4   38.0
03/12/2005  21:16:20  HBV      0.0    0.0    0.0    7.6   38.0
03/12/2005  21:31:20  HBV      0.0    0.0    0.0    7.4   38.0
03/12/2005  21:46:20  HBV      0.0    0.0    0.0    6.8   38.0
03/12/2005  22:01:20  HBV      0.0    0.0    0.0    6.6   38.0
03/12/2005  22:16:20  HBV      0.0    0.0    0.0    6.6   38.0
03/12/2005  22:31:20  HBV      0.0    0.0    0.0    6.4   38.0
03/12/2005  22:46:20  HBV      0.0    0.0    0.0    6.0   38.0
03/12/2005  23:01:20  HBV      0.0    0.0    0.0    5.8   38.0
03/12/2005  23:16:20  HBV      0.0    0.0    0.0    5.6   38.0
03/12/2005  23:31:20  HBV      0.0    0.0    0.0    5.4   38.0
03/12/2005  23:46:20  HBV      0.0    0.0    0.0    4.4   38.0
04/12/2005  00:01:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  00:16:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  00:31:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  00:46:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  01:01:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  01:16:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  01:31:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  01:46:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  02:01:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  02:16:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  02:31:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  02:46:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  03:01:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  03:16:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  03:31:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  03:46:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  04:01:20  HBV      0.0    0.0    0.0    4.2   38.0
04/12/2005  04:16:20  HBV      0.0    0.0    0.0    3.6   38.0
04/12/2005  04:31:20  HBV      0.0    0.0    0.0    2.4   38.0
04/12/2005  04:46:20  HBV      0.0    0.0    0.0    2.0   38.0
04/12/2005  05:01:20  HBV      0.0    0.0    0.0    1.8   38.0
04/12/2005  05:16:20  HBV      0.0    0.0    0.0    1.8   38.0
04/12/2005  05:31:20  HBV      0.0    0.0    0.0    1.8   38.0
04/12/2005  05:46:20  HBV      0.0    0.0    0.0    1.8   38.0
04/12/2005  06:01:20  HBV      0.0    0.0    0.0    1.8   38.0
04/12/2005  06:16:20  HBV      0.0    0.0    0.0    1.8   38.0
04/12/2005  06:31:20  HBV      0.0    0.0    0.0    1.8   38.0
04/12/2005  06:46:20  HBV      0.0    0.0    0.0    1.6   38.0
04/12/2005  07:01:20  HBV      0.0    0.0    0.0    0.4   38.0
04/12/2005  07:16:20  HBV      0.0    0.0    0.0    0.2   38.0
04/12/2005  07:31:20  HBV      0.0    0.0    0.0    0.2   38.0
04/12/2005  07:46:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  08:01:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  08:16:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  08:31:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  08:46:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  09:01:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  09:16:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  09:31:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  09:46:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  10:01:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  10:16:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  10:31:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  10:46:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  11:01:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  11:16:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  11:31:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  11:46:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  12:01:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  12:16:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  12:31:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  12:46:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  13:01:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  13:16:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  13:31:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  13:46:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  14:01:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  14:16:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  14:31:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  14:46:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  15:01:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  15:16:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  15:31:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  15:46:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  16:01:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  16:16:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  16:31:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  16:46:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  17:01:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  17:16:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  17:31:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  17:46:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  18:01:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  18:16:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  18:31:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  18:46:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  19:01:20  HBV      0.0    0.0    0.0    0.0   38.0
04/12/2005  19:16:20  HBV      0.0    0.0    0.0    0.0   37.2
04/12/2005  19:31:20  HBV      0.0    0.0    0.0    0.0   37.0
04/12/2005  19:46:20  HBV      0.0    0.0    0.0    0.0   37.0
04/12/2005  20:01:20  HBV      0.0    0.0    0.0    0.0   37.0
04/12/2005  20:16:20  HBV      0.0    0.0    0.0    0.0   37.0
04/12/2005  20:31:20  HBV      0.0    0.0    0.0    0.0   37.0
04/12/2005  20:46:20  HBV      0.0    0.0    0.0    0.0   37.0
04/12/2005  21:01:20  HBV      0.0    0.0    0.0    0.0   37.0
04/12/2005  21:16:20  HBV      0.0    0.0    0.0    0.0   37.0
