Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2006  16:31:20  HBV      0.0    0.0    0.0    7.4   46.2
01/02/2006  16:46:20  HBV      0.0    0.0    0.0    4.2   46.2
01/02/2006  17:01:20  HBV      0.0    0.0    0.0    3.6   46.2
01/02/2006  17:16:20  HBV      0.0    0.0    0.0    3.2   46.2
01/02/2006  17:31:20  HBV      0.0    0.0    0.0    2.4   46.2
01/02/2006  17:46:20  HBV      0.0    0.0    0.0    1.8   46.2
01/02/2006  18:01:20  HBV      0.0    0.0    0.0    1.4   46.2
01/02/2006  18:16:20  HBV      0.0    0.0    0.0    1.4   46.2
01/02/2006  18:31:20  HBV      0.0    0.0    0.0    0.8   46.2
01/02/2006  18:46:20  HBV      0.0    0.0    0.0    0.2   46.2
01/02/2006  19:01:20  HBV      0.0    0.0    0.0    0.2   46.2
01/02/2006  19:16:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  19:31:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  19:46:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  20:01:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  20:16:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  20:31:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  20:46:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  21:01:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  21:16:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  21:31:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  21:46:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  22:01:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  22:16:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  22:31:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  22:46:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  23:01:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  23:16:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  23:31:20  HBV      0.0    0.0    0.0    0.0   46.2
01/02/2006  23:46:20  HBV      0.0    0.0    0.0    0.0   46.2
02/02/2006  00:01:20  HBV      0.0    0.0    0.0    0.0   46.2
02/02/2006  00:16:20  HBV      0.0    0.0    0.0    0.0   46.2
02/02/2006  00:31:20  HBV      0.0    0.0    0.0    0.0   46.2
02/02/2006  00:46:20  HBV      0.0    0.0    0.0    0.0   46.2
02/02/2006  01:01:20  HBV      0.0    0.0    0.0    0.0   46.2
02/02/2006  01:16:20  HBV      0.0    0.0    0.0    0.0   46.0
02/02/2006  01:31:20  HBV      0.2    0.2    0.2    0.2   46.2
02/02/2006  01:46:20  HBV      0.4    0.6    0.6    0.6   46.6
02/02/2006  02:01:20  HBV      0.6    1.2    1.2    1.2   47.2
02/02/2006  02:16:20  HBV      0.4    1.6    1.6    1.6   47.6
02/02/2006  02:31:20  HBV      0.2    1.6    1.8    1.8   47.8
02/02/2006  02:46:20  HBV      0.0    1.2    1.8    1.8   47.8
02/02/2006  03:01:20  HBV      0.0    0.6    1.8    1.8   47.8
02/02/2006  03:16:20  HBV      0.0    0.2    1.8    1.8   47.8
02/02/2006  03:31:20  HBV      0.0    0.0    1.8    1.8   47.8
02/02/2006  03:46:20  HBV      0.0    0.0    1.8    1.8   47.8
02/02/2006  04:01:20  HBV      0.0    0.0    1.8    1.8   47.8
02/02/2006  04:16:20  HBV      0.0    0.0    1.8    1.8   47.8
02/02/2006  04:31:20  HBV      0.0    0.0    1.8    1.8   47.8
02/02/2006  04:46:20  HBV      0.0    0.0    1.8    1.8   47.8
02/02/2006  05:01:20  HBV      0.0    0.0    1.8    1.8   47.8
02/02/2006  05:16:20  HBV      0.0    0.0    1.8    1.8   47.8
02/02/2006  05:31:20  HBV      0.0    0.0    1.6    1.8   47.8
02/02/2006  05:46:20  HBV      0.0    0.0    1.2    1.8   47.8
02/02/2006  06:01:20  HBV      0.0    0.0    0.6    1.8   47.8
02/02/2006  06:16:20  HBV      0.2    0.2    0.4    2.0   48.0
02/02/2006  06:31:20  HBV      0.0    0.2    0.2    2.0   48.0
02/02/2006  06:46:20  HBV      0.0    0.2    0.2    2.0   48.0
02/02/2006  07:01:20  HBV      0.0    0.2    0.2    2.0   48.0
02/02/2006  07:16:20  HBV      0.0    0.0    0.2    2.0   48.0
02/02/2006  07:31:20  HBV      0.0    0.0    0.2    2.0   48.0
02/02/2006  07:46:20  HBV      0.0    0.0    0.2    2.0   48.0
02/02/2006  08:01:20  HBV      0.0    0.0    0.2    2.0   48.0
02/02/2006  08:16:20  HBV      0.0    0.0    0.2    2.0   48.0
02/02/2006  08:31:20  HBV      0.0    0.0    0.2    2.0   48.0
02/02/2006  08:46:20  HBV      0.0    0.0    0.2    2.0   48.0
02/02/2006  09:01:20  HBV      0.0    0.0    0.2    2.0   48.0
02/02/2006  09:16:20  HBV      0.0    0.0    0.2    2.0   48.0
02/02/2006  09:31:20  HBV      0.0    0.0    0.2    2.0   48.0
02/02/2006  09:46:20  HBV      0.0    0.0    0.2    2.0   48.0
02/02/2006  10:01:20  HBV      0.0    0.0    0.2    2.0   48.0
02/02/2006  10:16:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  10:31:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  10:46:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  11:01:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  11:16:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  11:31:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  11:46:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  12:01:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  12:16:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  12:31:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  12:46:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  13:01:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  13:16:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  13:31:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  13:46:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  14:01:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  14:16:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  14:31:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  14:46:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  15:01:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  15:16:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  15:31:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  15:46:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  16:01:20  HBV      0.0    0.0    0.0    2.0   48.0
02/02/2006  16:16:20  HBV      0.0    0.0    0.0    2.0   47.8
02/02/2006  16:31:20  HBV      0.0    0.0    0.0    2.0   27.6
02/02/2006  16:46:20  HBV      0.0    0.0    0.0    2.0   26.0
02/02/2006  17:01:20  HBV      0.0    0.0    0.0    2.0   25.2
02/02/2006  17:16:20  HBV      0.0    0.0    0.0    2.0   24.2
02/02/2006  17:31:20  HBV      0.0    0.0    0.0    2.0   23.8
02/02/2006  17:46:20  HBV      0.0    0.0    0.0    2.0   23.4
02/02/2006  18:01:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  18:16:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  18:31:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  18:46:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  19:01:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  19:16:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  19:31:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  19:46:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  20:01:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  20:16:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  20:31:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  20:46:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  21:01:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  21:16:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  21:31:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  21:46:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  22:01:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  22:16:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  22:31:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  22:46:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  23:01:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  23:16:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  23:31:20  HBV      0.0    0.0    0.0    2.0   23.2
02/02/2006  23:46:20  HBV      0.0    0.0    0.0    2.0   23.2
03/02/2006  00:01:20  HBV      0.0    0.0    0.0    2.0   23.2
03/02/2006  00:16:20  HBV      0.0    0.0    0.0    2.0   23.2
03/02/2006  00:31:20  HBV      0.0    0.0    0.0    2.0   23.2
03/02/2006  00:46:20  HBV      0.0    0.0    0.0    2.0   23.2
03/02/2006  01:01:20  HBV      0.0    0.0    0.0    2.0   23.2
03/02/2006  01:16:20  HBV      0.0    0.0    0.0    2.0   23.2
03/02/2006  01:31:20  HBV      0.0    0.0    0.0    1.8   23.2
03/02/2006  01:46:20  HBV      0.0    0.0    0.0    1.4   23.2
03/02/2006  02:01:20  HBV      0.0    0.0    0.0    0.8   23.2
03/02/2006  02:16:20  HBV      0.0    0.0    0.0    0.4   23.2
03/02/2006  02:31:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  02:46:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  03:01:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  03:16:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  03:31:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  03:46:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  04:01:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  04:16:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  04:31:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  04:46:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  05:01:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  05:16:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  05:31:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  05:46:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  06:01:20  HBV      0.0    0.0    0.0    0.2   23.2
03/02/2006  06:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  06:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  06:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  07:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  07:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  07:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  07:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  08:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  08:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  08:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  08:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  09:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  09:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  09:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  09:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  10:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  10:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  10:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  10:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  11:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  11:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  11:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  11:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  12:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  12:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  12:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  12:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  13:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  13:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  13:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  13:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  14:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  14:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  14:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  14:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  15:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  15:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  15:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  15:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  16:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  16:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  16:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  16:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  17:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  17:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  17:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  17:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  18:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  18:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  18:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  18:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  19:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  19:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  19:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  19:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  20:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  20:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  20:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  20:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  21:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  21:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  21:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  21:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  22:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  22:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  22:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  22:46:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  23:01:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  23:16:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  23:31:20  HBV      0.0    0.0    0.0    0.0   23.2
03/02/2006  23:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  00:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  00:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  00:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  00:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  01:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  01:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  01:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  01:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  02:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  02:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  02:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  02:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  03:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  03:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  03:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  03:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  04:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  04:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  04:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  04:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  05:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  05:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  05:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  05:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  06:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  06:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  06:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  06:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  07:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  07:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  07:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  07:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  08:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  08:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  08:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  08:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  09:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  09:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  09:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  09:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  10:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  10:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  10:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  10:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  11:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  11:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  11:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  11:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  12:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  12:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  12:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  12:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  13:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  13:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  13:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  13:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  14:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  14:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  14:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  14:46:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  15:01:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  15:16:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  15:31:20  HBV      0.0    0.0    0.0    0.0   23.2
04/02/2006  15:46:20  HBV      0.0    0.0    0.0    0.0   22.8
04/02/2006  16:01:20  HBV      0.0    0.0    0.0    0.0   20.2
04/02/2006  16:16:20  HBV      0.0    0.0    0.0    0.0   15.0
04/02/2006  16:31:20  HBV      0.0    0.0    0.0    0.0    9.4
04/02/2006  16:46:20  HBV      0.0    0.0    0.0    0.0    6.2
04/02/2006  17:01:20  HBV      0.0    0.0    0.0    0.0    5.6
04/02/2006  17:16:20  HBV      0.0    0.0    0.0    0.0    5.2
04/02/2006  17:31:20  HBV      0.0    0.0    0.0    0.0    4.4
04/02/2006  17:46:20  HBV      0.0    0.0    0.0    0.0    3.8
04/02/2006  18:01:20  HBV      0.0    0.0    0.0    0.0    3.4
04/02/2006  18:16:20  HBV      0.0    0.0    0.0    0.0    3.4
04/02/2006  18:31:20  HBV      0.0    0.0    0.0    0.0    2.8
04/02/2006  18:46:20  HBV      0.0    0.0    0.0    0.0    2.2
04/02/2006  19:01:20  HBV      0.0    0.0    0.0    0.0    2.2
04/02/2006  19:16:20  HBV      0.0    0.0    0.0    0.0    2.0
04/02/2006  19:31:20  HBV      0.0    0.0    0.0    0.0    2.0
04/02/2006  19:46:20  HBV      0.0    0.0    0.0    0.0    2.0
04/02/2006  20:01:20  HBV      0.0    0.0    0.0    0.0    2.0
04/02/2006  20:16:20  HBV      0.0    0.0    0.0    0.0    2.0
04/02/2006  20:31:20  HBV      0.0    0.0    0.0    0.0    2.0
04/02/2006  20:46:20  HBV      0.0    0.0    0.0    0.0    2.0
04/02/2006  21:01:20  HBV      0.0    0.0    0.0    0.0    2.0
04/02/2006  21:16:20  HBV      0.0    0.0    0.0    0.0    2.0
