Relatório Pluviométrico da Estação: Saúde

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2015  09:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  10:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  10:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  10:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  10:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  11:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  11:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  11:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  11:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  12:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  12:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  12:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  12:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  13:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  13:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  13:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  13:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  14:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  14:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  14:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  14:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  15:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  15:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  15:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  15:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  16:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  16:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  16:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  16:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  17:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  17:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  17:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  17:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  18:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  18:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  18:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  18:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  19:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  19:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  19:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  19:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  20:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  20:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  20:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  20:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  21:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  21:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  21:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  21:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  22:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  22:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  22:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  22:45:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  23:00:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  23:15:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  23:30:00  HBV      0.0    0.0    0.0    0.0    1.4
01/11/2015  23:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2015  00:00:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2015  00:15:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2015  00:30:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2015  00:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2015  01:00:00  HBV      0.2    0.2    0.2    0.2    1.6
02/11/2015  01:15:00  HBV      0.2    0.4    0.4    0.4    1.8
02/11/2015  01:30:00  HBV      0.2    0.6    0.6    0.6    2.0
02/11/2015  01:45:00  HBV      0.0    0.6    0.6    0.6    2.0
02/11/2015  02:00:00  HBV      0.0    0.4    0.6    0.6    2.0
02/11/2015  02:15:00  HBV      0.2    0.4    0.8    0.8    2.2
02/11/2015  02:30:00  HBV      0.2    0.4    1.0    1.0    2.4
02/11/2015  02:45:00  HBV      0.2    0.6    1.2    1.2    2.6
02/11/2015  03:00:00  HBV      0.0    0.6    1.2    1.2    2.6
02/11/2015  03:15:00  HBV      0.0    0.4    1.2    1.2    2.4
02/11/2015  03:30:00  HBV      0.0    0.2    1.2    1.2    2.4
02/11/2015  03:45:00  HBV      0.2    0.2    1.4    1.4    2.6
02/11/2015  04:00:00  HBV      0.0    0.2    1.4    1.4    2.6
02/11/2015  04:15:00  HBV      0.0    0.2    1.4    1.4    2.6
02/11/2015  04:30:00  HBV      0.0    0.2    1.4    1.4    2.6
02/11/2015  04:45:00  HBV      0.0    0.0    1.4    1.4    2.6
02/11/2015  05:00:00  HBV      0.0    0.0    1.2    1.4    2.6
02/11/2015  05:15:00  HBV      0.0    0.0    1.0    1.4    2.6
02/11/2015  05:30:00  HBV      0.0    0.0    0.8    1.4    2.4
02/11/2015  05:45:00  HBV      0.0    0.0    0.8    1.4    2.4
02/11/2015  06:00:00  HBV      0.0    0.0    0.8    1.4    2.4
02/11/2015  06:15:00  HBV      0.0    0.0    0.6    1.4    2.4
02/11/2015  06:30:00  HBV      0.0    0.0    0.4    1.4    2.4
02/11/2015  06:45:00  HBV      0.2    0.2    0.4    1.6    2.6
02/11/2015  07:00:00  HBV      0.0    0.2    0.4    1.6    2.6
02/11/2015  07:15:00  HBV      0.0    0.2    0.4    1.6    2.6
02/11/2015  07:30:00  HBV      0.2    0.4    0.6    1.8    2.8
02/11/2015  07:45:00  HBV      0.2    0.4    0.6    2.0    3.0
02/11/2015  08:00:00  HBV      0.2    0.6    0.8    2.2    3.2
02/11/2015  08:15:00  HBV      0.2    0.8    1.0    2.4    3.4
02/11/2015  08:30:00  HBV      0.0    0.6    1.0    2.4    3.4
02/11/2015  08:45:00  HBV      0.0    0.4    1.0    2.4    3.4
02/11/2015  09:00:00  HBV      0.0    0.2    1.0    2.4    3.4
02/11/2015  09:15:00  HBV      0.0    0.0    1.0    2.4    3.4
02/11/2015  09:30:00  HBV      0.0    0.0    1.0    2.4    3.4
02/11/2015  09:45:00  HBV      0.0    0.0    1.0    2.4    3.4
02/11/2015  10:00:00  HBV      0.0    0.0    1.0    2.4    3.4
02/11/2015  10:15:00  HBV      0.0    0.0    1.0    2.4    3.4
02/11/2015  10:30:00  HBV      0.0    0.0    1.0    2.4    3.4
02/11/2015  10:45:00  HBV      0.0    0.0    0.8    2.4    3.4
02/11/2015  11:00:00  HBV      0.0    0.0    0.8    2.4    3.4
02/11/2015  11:15:00  HBV      0.0    0.0    0.8    2.4    3.4
02/11/2015  11:30:00  HBV      0.0    0.0    0.6    2.4    3.4
02/11/2015  11:45:00  HBV      0.0    0.0    0.4    2.4    3.4
02/11/2015  12:00:00  HBV      0.0    0.0    0.2    2.4    3.4
02/11/2015  12:15:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  12:30:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  12:45:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  13:00:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  13:15:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  13:30:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  13:45:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  14:00:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  14:15:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  14:30:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  14:45:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  15:00:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  15:15:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  15:30:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  15:45:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  16:00:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  16:15:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  16:30:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  16:45:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  17:00:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  17:15:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  17:30:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  17:45:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  18:00:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  18:15:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  18:30:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  18:45:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  19:00:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  19:15:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  19:30:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  19:45:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  20:00:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  20:15:00  HBV      0.0    0.0    0.0    2.4    3.4
02/11/2015  20:30:00  HBV      0.4    0.4    0.4    2.8    3.8
02/11/2015  20:45:00  HBV      1.0    1.4    1.4    3.8    4.8
02/11/2015  21:00:00  HBV      1.0    2.4    2.4    4.8    5.8
02/11/2015  21:15:00  HBV      1.4    3.8    3.8    6.2    7.2
02/11/2015  21:30:00  HBV      1.6    5.0    5.4    7.8    8.8
02/11/2015  21:45:00  HBV      1.4    5.4    6.8    9.2   10.2
02/11/2015  22:00:00  HBV      1.2    5.6    8.0   10.4   11.4
02/11/2015  22:15:00  HBV      0.8    5.0    8.8   11.2   12.2
02/11/2015  22:30:00  HBV      0.0    3.4    8.8   11.2   12.2
02/11/2015  22:45:00  HBV      0.0    2.0    8.8   11.2   12.2
02/11/2015  23:00:00  HBV      0.2    1.0    9.0   11.4   12.4
02/11/2015  23:15:00  HBV      0.0    0.2    9.0   11.4   12.4
02/11/2015  23:30:00  HBV      0.2    0.4    9.2   11.6   12.4
02/11/2015  23:45:00  HBV      0.0    0.4    9.2   11.6   12.4
03/11/2015  00:00:00  HBV      0.0    0.2    9.2   11.6   12.4
03/11/2015  00:15:00  HBV      0.0    0.2    9.2   11.6   12.4
03/11/2015  00:30:00  HBV      0.0    0.0    8.8   11.6   12.4
03/11/2015  00:45:00  HBV      0.8    0.8    8.6   12.4   13.2
03/11/2015  01:00:00  HBV      0.2    1.0    7.8   12.4   13.4
03/11/2015  01:15:00  HBV      0.4    1.4    6.8   12.6   13.6
03/11/2015  01:30:00  HBV      0.6    2.0    5.8   13.0   14.2
03/11/2015  01:45:00  HBV      1.0    2.2    5.4   14.0     ND
03/11/2015  02:00:00  HBV      0.4    2.4    4.6   14.4   15.6
03/11/2015  02:15:00  HBV      0.2    2.2    4.0   14.4   15.8
03/11/2015  02:30:00  HBV      0.4    2.0    4.4   14.6   16.2
03/11/2015  02:45:00  HBV      0.2    1.2    4.6   14.6   16.4
03/11/2015  03:00:00  HBV      0.2    1.0    4.6   14.8   16.4
03/11/2015  03:15:00  HBV      0.0    0.8    4.6   14.8   16.4
03/11/2015  03:30:00  HBV      0.0    0.4    4.4   14.8   16.2
03/11/2015  03:45:00  HBV      0.0    0.2    4.4   14.6   16.2
03/11/2015  04:00:00  HBV      0.0    0.0    4.4   14.6   16.2
03/11/2015  04:15:00  HBV      0.2    0.2    4.6   14.8   16.4
03/11/2015  04:30:00  HBV      0.0    0.2    4.6   14.8   16.4
03/11/2015  04:45:00  HBV      0.0    0.2    3.8   14.8   16.4
03/11/2015  05:00:00  HBV      0.0    0.2    3.6   14.8   16.4
03/11/2015  05:15:00  HBV      0.0    0.0    3.2   14.8   16.4
03/11/2015  05:30:00  HBV      0.0    0.0    2.6   14.8   16.4
03/11/2015  05:45:00  HBV      0.0    0.0    1.6   14.8   16.4
03/11/2015  06:00:00  HBV      0.0    0.0    1.2   14.8   16.2
03/11/2015  06:15:00  HBV      0.0    0.0    1.0   14.8   16.2
03/11/2015  06:30:00  HBV      0.0    0.0    0.6   14.8   16.2
03/11/2015  06:45:00  HBV      0.0    0.0    0.4   14.6   16.2
03/11/2015  07:00:00  HBV      0.0    0.0    0.2   14.6   16.2
03/11/2015  07:15:00  HBV      0.2    0.2    0.4   14.8   16.4
03/11/2015  07:30:00  HBV      0.0    0.2    0.4   14.6   16.4
03/11/2015  07:45:00  HBV      0.0    0.2    0.4   14.4   16.4
03/11/2015  08:00:00  HBV      0.0    0.2    0.4   14.2     ND
03/11/2015  08:15:00  HBV      0.0    0.0    0.2   14.0   16.4
03/11/2015  08:30:00  HBV      0.0    0.0    0.2   14.0   16.4
03/11/2015  08:45:00  HBV      0.0    0.0    0.2   14.0   16.4
03/11/2015  09:00:00  HBV      0.0    0.0    0.2   14.0   16.4
03/11/2015  09:15:00  HBV      0.0    0.0    0.2   14.0   16.4
03/11/2015  09:30:00  HBV      0.0    0.0    0.2   14.0   16.4
03/11/2015  09:45:00  HBV      0.0    0.0    0.2   14.0   16.4
03/11/2015  10:00:00  HBV      0.0    0.0    0.2   14.0   16.4
03/11/2015  10:15:00  HBV      0.0    0.0    0.2   14.0   16.4
03/11/2015  10:30:00  HBV      0.0    0.0    0.2   14.0   16.4
03/11/2015  10:45:00  HBV      0.2    0.2    0.4   14.2   16.6
03/11/2015  11:00:00  HBV      0.0    0.2    0.4   14.2   16.6
03/11/2015  11:15:00  HBV      0.0    0.2    0.2   14.2   16.6
03/11/2015  11:30:00  HBV      0.0    0.2    0.2   14.2   16.6
03/11/2015  11:45:00  HBV      0.0    0.0    0.2   14.2   16.6
03/11/2015  12:00:00  HBV      0.0    0.0    0.2   14.2   16.6
03/11/2015  12:15:00  HBV      0.0    0.0    0.2   14.2   16.6
03/11/2015  12:30:00  HBV      0.0    0.0    0.2   14.2   16.6
03/11/2015  12:45:00  HBV      0.0    0.0    0.2   14.2   16.6
03/11/2015  13:00:00  HBV      0.0    0.0    0.2   14.2   16.6
03/11/2015  13:15:00  HBV      0.0    0.0    0.2   14.2   16.6
03/11/2015  13:30:00  HBV      0.0    0.0    0.2   14.2   16.6
03/11/2015  13:45:00  HBV      0.0    0.0    0.2   14.2   16.6
03/11/2015  14:00:00  HBV      0.0    0.0    0.2   14.2   16.6
03/11/2015  14:15:00  HBV      0.0    0.0    0.2   14.2   16.6
03/11/2015  14:30:00  HBV      0.0    0.0    0.2   14.2   16.6
03/11/2015  14:45:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  15:00:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  15:15:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  15:30:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  15:45:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  16:00:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  16:15:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  16:30:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  16:45:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  17:00:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  17:15:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  17:30:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  17:45:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  18:00:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  18:15:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  18:30:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  18:45:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  19:00:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  19:15:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  19:30:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  19:45:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  20:00:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  20:15:00  HBV      0.0    0.0    0.0   14.2   16.6
03/11/2015  20:30:00  HBV      0.0    0.0    0.0   13.8   16.6
03/11/2015  20:45:00  HBV      0.0    0.0    0.0   12.8   16.6
03/11/2015  21:00:00  HBV      0.0    0.0    0.0   11.8   16.6
03/11/2015  21:15:00  HBV      0.0    0.0    0.0   10.4   16.6
03/11/2015  21:30:00  HBV      0.0    0.0    0.0    8.8   16.6
03/11/2015  21:45:00  HBV      0.0    0.0    0.0    7.4   16.6
03/11/2015  22:00:00  HBV      0.0    0.0    0.0    6.2   16.6
03/11/2015  22:15:00  HBV      0.0    0.0    0.0    5.4   16.6
03/11/2015  22:30:00  HBV      0.0    0.0    0.0    5.4   16.6
03/11/2015  22:45:00  HBV      0.0    0.0    0.0    5.4   16.6
03/11/2015  23:00:00  HBV      0.0    0.0    0.0    5.2   16.6
03/11/2015  23:15:00  HBV      0.0    0.0    0.0    5.2   16.6
03/11/2015  23:30:00  HBV      0.0    0.0    0.0    5.0   16.6
03/11/2015  23:45:00  HBV      0.0    0.0    0.0    5.0   16.6
04/11/2015  00:00:00  HBV      0.0    0.0    0.0    5.0   16.6
04/11/2015  00:15:00  HBV      0.0    0.0    0.0    5.0   16.6
04/11/2015  00:30:00  HBV      0.0    0.0    0.0    5.0   16.6
04/11/2015  00:45:00  HBV      0.0    0.0    0.0    4.2   16.6
04/11/2015  01:00:00  HBV      0.0    0.0    0.0    4.0   16.6
04/11/2015  01:15:00  HBV      0.0    0.0    0.0    3.6   16.6
04/11/2015  01:30:00  HBV      0.0    0.0    0.0    3.0   16.6
04/11/2015  01:45:00  HBV      0.0    0.0    0.0    2.0   16.6
04/11/2015  02:00:00  HBV      0.0    0.0    0.0    1.6   16.6
04/11/2015  02:15:00  HBV      0.0    0.0    0.0    1.4   16.6
04/11/2015  02:30:00  HBV      0.0    0.0    0.0    1.0   16.6
04/11/2015  02:45:00  HBV      0.0    0.0    0.0    0.8   16.6
04/11/2015  03:00:00  HBV      0.0    0.0    0.0    0.6   16.6
04/11/2015  03:15:00  HBV      0.0    0.0    0.0    0.6   16.6
04/11/2015  03:30:00  HBV      0.0    0.0    0.0    0.6   16.6
04/11/2015  03:45:00  HBV      0.0    0.0    0.0    0.6   16.6
04/11/2015  04:00:00  HBV      0.0    0.0    0.0    0.6   16.6
04/11/2015  04:15:00  HBV      0.0    0.0    0.0    0.4   16.6
04/11/2015  04:30:00  HBV      0.0    0.0    0.0    0.4   16.6
04/11/2015  04:45:00  HBV      0.0    0.0    0.0    0.4   16.6
04/11/2015  05:00:00  HBV      0.0    0.0    0.0    0.4   16.6
04/11/2015  05:15:00  HBV      0.0    0.0    0.0    0.4   16.6
04/11/2015  05:30:00  HBV      0.0    0.0    0.0    0.4   16.6
04/11/2015  05:45:00  HBV      0.0    0.0    0.0    0.4   16.6
04/11/2015  06:00:00  HBV      0.2    0.2    0.2    0.6   16.8
04/11/2015  06:15:00  HBV      0.0    0.2    0.2    0.6   16.8
04/11/2015  06:30:00  HBV      0.0    0.2    0.2    0.6   16.8
04/11/2015  06:45:00  HBV      0.0    0.2    0.2    0.6   16.8
04/11/2015  07:00:00  HBV      0.0    0.0    0.2    0.6   16.8
04/11/2015  07:15:00  HBV      0.0    0.0    0.2    0.4   16.8
04/11/2015  07:30:00  HBV      0.0    0.0    0.2    0.4   16.8
04/11/2015  07:45:00  HBV      0.0    0.0    0.2    0.4   16.8
04/11/2015  08:00:00  HBV      0.0    0.0    0.2    0.4   16.8
04/11/2015  08:15:00  HBV      0.0    0.0    0.2    0.4   16.8
04/11/2015  08:30:00  HBV      0.0    0.0    0.2    0.4   16.8
04/11/2015  08:45:00  HBV      0.0    0.0    0.2    0.4   16.8
04/11/2015  09:00:00  HBV      0.0    0.0    0.2    0.4   16.8
04/11/2015  09:15:00  HBV      0.0    0.0    0.2    0.4   16.8
04/11/2015  09:30:00  HBV      0.0    0.0    0.2    0.4   16.8
04/11/2015  09:45:00  HBV      0.0    0.0    0.2    0.4   16.8
04/11/2015  10:00:00  HBV      0.0    0.0    0.0    0.4   16.8
04/11/2015  10:15:00  HBV      0.0    0.0    0.0    0.4   16.8
04/11/2015  10:30:00  HBV      0.0    0.0    0.0    0.4   16.8
04/11/2015  10:45:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  11:00:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  11:15:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  11:30:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  11:45:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  12:00:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  12:15:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  12:30:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  12:45:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  13:00:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  13:15:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  13:30:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  13:45:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  14:00:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  14:15:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  14:30:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  14:45:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  15:00:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  15:15:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  15:30:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  15:45:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  16:00:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  16:15:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  16:30:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  16:45:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  17:00:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  17:15:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  17:30:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  17:45:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  18:00:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  18:15:00  HBV      0.0    0.0    0.0    0.2   16.8
04/11/2015  18:30:00  HBV      0.2    0.2    0.2    0.4   17.0
04/11/2015  18:45:00  HBV      0.0    0.2    0.2    0.4   17.0
04/11/2015  19:00:00  HBV      0.0    0.2    0.2    0.4   17.0
04/11/2015  19:15:00  HBV      0.0    0.2    0.2    0.4   17.0
04/11/2015  19:30:00  HBV      0.0    0.0    0.2    0.4   17.0
04/11/2015  19:45:00  HBV      0.0    0.0    0.2    0.4   17.0
04/11/2015  20:00:00  HBV      0.0    0.0    0.2    0.4   17.0
04/11/2015  20:15:00  HBV      0.0    0.0    0.2    0.4   17.0
04/11/2015  20:30:00  HBV      0.0    0.0    0.2    0.4   17.0
04/11/2015  20:45:00  HBV      1.4    1.4    1.6    1.8   18.4
04/11/2015  21:00:00  HBV      0.6    2.0    2.2    2.4   19.0
04/11/2015  21:15:00  HBV     12.2   14.2   14.4   14.6   31.2
