Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/1998  15:46:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  16:01:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  16:16:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  16:31:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  16:46:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  17:01:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  17:16:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  17:31:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  17:46:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  18:01:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  18:16:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  18:31:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  18:46:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  19:01:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  19:16:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  19:31:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  19:46:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  20:01:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  20:16:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  20:31:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  20:46:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  21:01:20  HBV      0.0    0.0    0.0    0.8    8.4
01/11/1998  21:16:20  HBV      0.0    0.0    0.0    0.6    8.4
01/11/1998  21:31:20  HBV      0.0    0.0    0.0    0.4    8.4
01/11/1998  21:46:20  HBV      0.0    0.0    0.0    0.4    8.4
01/11/1998  22:01:20  HBV      0.0    0.0    0.0    0.4    8.4
01/11/1998  22:16:20  HBV      0.0    0.0    0.0    0.2    8.4
01/11/1998  22:31:20  HBV      0.0    0.0    0.0    0.2    8.4
01/11/1998  22:46:20  HBV      0.0    0.0    0.0    0.2    8.4
01/11/1998  23:01:20  HBV      0.0    0.0    0.0    0.2    8.4
01/11/1998  23:16:20  HBV      0.0    0.0    0.0    0.2    8.4
01/11/1998  23:31:20  HBV      0.0    0.0    0.0    0.2    8.4
01/11/1998  23:46:20  HBV      0.0    0.0    0.0    0.2    8.4
02/11/1998  00:01:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  00:16:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  00:31:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  00:46:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  01:01:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  01:16:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  01:31:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  01:46:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  02:01:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  02:16:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  02:31:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  02:46:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  03:01:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  03:16:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  03:31:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  03:46:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  04:01:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  04:16:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  04:31:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  04:46:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  05:01:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  05:16:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  05:31:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  05:46:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  06:01:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  06:16:20  HBV      0.0    0.0    0.0    0.0    8.4
02/11/1998  06:31:20  HBV      0.7    0.7    0.7    0.7    9.1
02/11/1998  06:46:20  HBV      0.0    0.7    0.7    0.7    9.1
02/11/1998  07:01:20  HBV      0.0    0.7    0.7    0.7    9.1
02/11/1998  07:16:20  HBV      0.0    0.7    0.7    0.7    9.1
02/11/1998  07:31:20  HBV      0.0    0.0    0.7    0.7    9.1
02/11/1998  07:46:20  HBV      0.0    0.0    0.7    0.7    9.1
02/11/1998  08:01:20  HBV      0.0    0.0    0.7    0.7    9.1
02/11/1998  08:16:20  HBV      0.0    0.0    0.7    0.7    9.1
02/11/1998  08:31:20  HBV      0.0    0.0    0.7    0.7    9.1
02/11/1998  08:46:20  HBV      0.0    0.0    0.7    0.7    9.1
02/11/1998  09:01:20  HBV      0.0    0.0    0.7    0.7    9.1
02/11/1998  09:16:20  HBV      0.0    0.0    0.7    0.7    9.1
02/11/1998  09:31:20  HBV      0.0    0.0    0.7    0.7    9.1
02/11/1998  09:46:20  HBV      0.0    0.0    0.7    0.7    9.1
02/11/1998  10:01:20  HBV      0.0    0.0    0.7    0.7    9.1
02/11/1998  10:16:20  HBV      0.0    0.0    0.7    0.7    9.1
02/11/1998  10:31:20  HBV      0.0    0.0    0.0    0.7    9.1
02/11/1998  10:46:20  HBV      0.0    0.0    0.0    0.7    9.1
02/11/1998  11:01:20  HBV      0.0    0.0    0.0    0.7    9.1
02/11/1998  11:16:20  HBV      0.2    0.2    0.2    0.9    9.3
02/11/1998  11:31:20  HBV      0.0    0.2    0.2    0.9    9.3
02/11/1998  11:46:20  HBV      0.2    0.4    0.4    1.1    9.5
02/11/1998  12:01:20  HBV      0.0    0.4    0.4    1.1    9.5
02/11/1998  12:16:20  HBV      0.0    0.2    0.4    1.1    9.5
02/11/1998  12:31:20  HBV      0.0    0.2    0.4    1.1    9.5
02/11/1998  12:46:20  HBV      0.0    0.0    0.4    1.1    9.5
02/11/1998  13:01:20  HBV      0.0    0.0    0.4    1.1    9.5
02/11/1998  13:16:20  HBV      0.0    0.0    0.4    1.1    9.5
02/11/1998  13:31:20  HBV      0.0    0.0    0.4    1.1    9.5
02/11/1998  13:46:20  HBV      0.0    0.0    0.4    1.1    9.5
02/11/1998  14:01:20  HBV      0.0    0.0    0.4    1.1    9.5
02/11/1998  14:16:20  HBV      0.0    0.0    0.4    1.1    9.5
02/11/1998  14:31:20  HBV      0.0    0.0    0.4    1.1    9.5
02/11/1998  14:46:20  HBV      0.0    0.0    0.4    1.1    9.5
02/11/1998  15:01:20  HBV      0.0    0.0    0.4    1.1    9.5
02/11/1998  15:16:20  HBV      0.0    0.0    0.2    1.1    9.5
02/11/1998  15:31:20  HBV      0.0    0.0    0.2    1.1    9.5
02/11/1998  15:46:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  16:01:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  16:16:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  16:31:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  16:46:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  17:01:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  17:16:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  17:31:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  17:46:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  18:01:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  18:16:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  18:31:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  18:46:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  19:01:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  19:16:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  19:31:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  19:46:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  20:01:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  20:16:20  HBV      0.0    0.0    0.0    1.1    9.5
02/11/1998  20:31:20  HBV      0.0    0.0    0.0    1.1    9.3
02/11/1998  20:46:20  HBV      0.0    0.0    0.0    1.1    9.3
02/11/1998  21:01:20  HBV      0.0    0.0    0.0    1.1    9.3
02/11/1998  21:16:20  HBV      0.0    0.0    0.0    1.1    9.3
02/11/1998  21:31:20  HBV      0.0    0.0    0.0    1.1    9.3
02/11/1998  21:46:20  HBV      0.0    0.0    0.0    1.1    9.3
02/11/1998  22:01:20  HBV      0.0    0.0    0.0    1.1    9.3
02/11/1998  22:16:20  HBV      0.0    0.0    0.0    1.1    9.3
02/11/1998  22:31:20  HBV      0.0    0.0    0.0    1.1    9.3
02/11/1998  22:46:20  HBV      0.0    0.0    0.0    1.1    9.1
02/11/1998  23:01:20  HBV      0.0    0.0    0.0    1.1    9.1
02/11/1998  23:16:20  HBV      0.0    0.0    0.0    1.1    9.1
02/11/1998  23:31:20  HBV      0.0    0.0    0.0    1.1    9.1
02/11/1998  23:46:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  00:01:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  00:16:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  00:31:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  00:46:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  01:01:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  01:16:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  01:31:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  01:46:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  02:01:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  02:16:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  02:31:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  02:46:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  03:01:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  03:16:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  03:31:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  03:46:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  04:01:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  04:16:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  04:31:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  04:46:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  05:01:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  05:16:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  05:31:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  05:46:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  06:01:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  06:16:20  HBV      0.0    0.0    0.0    1.1    9.1
03/11/1998  06:31:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  06:46:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  07:01:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  07:16:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  07:31:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  07:46:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  08:01:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  08:16:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  08:31:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  08:46:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  09:01:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  09:16:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  09:31:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  09:46:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  10:01:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  10:16:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  10:31:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  10:46:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  11:01:20  HBV      0.0    0.0    0.0    0.4    9.1
03/11/1998  11:16:20  HBV      0.0    0.0    0.0    0.2    9.1
03/11/1998  11:31:20  HBV      0.0    0.0    0.0    0.2    9.1
03/11/1998  11:46:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  12:01:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  12:16:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  12:31:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  12:46:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  13:01:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  13:16:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  13:31:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  13:46:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  14:01:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  14:16:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  14:31:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  14:46:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  15:01:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  15:16:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  15:31:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  15:46:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  16:01:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  16:16:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  16:31:20  HBV      0.0    0.0    0.0    0.0    9.1
03/11/1998  16:46:20  HBV      0.2    0.2    0.2    0.2    9.3
03/11/1998  17:01:20  HBV      0.2    0.4    0.4    0.4    9.5
03/11/1998  17:16:20  HBV      0.2    0.6    0.6    0.6    9.7
03/11/1998  17:31:20  HBV      0.2    0.8    0.8    0.8    9.9
03/11/1998  17:46:20  HBV      0.0    0.6    0.8    0.8    9.9
03/11/1998  18:01:20  HBV      0.0    0.4    0.8    0.8    9.9
03/11/1998  18:16:20  HBV      0.0    0.2    0.8    0.8    9.9
03/11/1998  18:31:20  HBV      0.0    0.0    0.8    0.8    9.9
03/11/1998  18:46:20  HBV      0.2    0.2    1.0    1.0   10.1
03/11/1998  19:01:20  HBV      0.0    0.2    1.0    1.0   10.1
03/11/1998  19:16:20  HBV      0.0    0.2    1.0    1.0   10.1
03/11/1998  19:31:20  HBV      0.0    0.2    1.0    1.0   10.1
03/11/1998  19:46:20  HBV      0.0    0.0    1.0    1.0   10.1
03/11/1998  20:01:20  HBV      0.0    0.0    1.0    1.0   10.1
03/11/1998  20:16:20  HBV      0.0    0.0    1.0    1.0   10.1
03/11/1998  20:31:20  HBV      0.0    0.0    1.0    1.0   10.1
03/11/1998  20:46:20  HBV      0.0    0.0    0.8    1.0   10.1
03/11/1998  21:01:20  HBV      0.0    0.0    0.6    1.0   10.1
03/11/1998  21:16:20  HBV      0.0    0.0    0.4    1.0   10.1
03/11/1998  21:31:20  HBV      0.0    0.0    0.2    1.0   10.1
03/11/1998  21:46:20  HBV      0.0    0.0    0.2    1.0   10.1
03/11/1998  22:01:20  HBV      0.0    0.0    0.2    1.0    9.9
03/11/1998  22:16:20  HBV      0.0    0.0    0.2    1.0    9.7
03/11/1998  22:31:20  HBV      0.0    0.0    0.2    1.0    9.7
03/11/1998  22:46:20  HBV      0.0    0.0    0.0    1.0    9.7
03/11/1998  23:01:20  HBV      0.0    0.0    0.0    1.0    9.7
03/11/1998  23:16:20  HBV      0.0    0.0    0.0    1.0    9.7
03/11/1998  23:31:20  HBV      0.0    0.0    0.0    1.0    9.7
03/11/1998  23:46:20  HBV      0.0    0.0    0.0    1.0    9.7
04/11/1998  00:01:20  HBV      0.0    0.0    0.0    1.0    9.7
04/11/1998  00:16:20  HBV      0.0    0.0    0.0    1.0    9.5
04/11/1998  00:31:20  HBV      0.0    0.0    0.0    1.0    9.3
04/11/1998  00:46:20  HBV      0.2    0.2    0.2    1.2    9.3
04/11/1998  01:01:20  HBV      0.0    0.2    0.2    1.2    9.3
04/11/1998  01:16:20  HBV      0.0    0.2    0.2    1.2    9.1
04/11/1998  01:31:20  HBV      0.0    0.2    0.2    1.2    9.1
04/11/1998  01:46:20  HBV      0.2    0.2    0.4    1.4    9.3
04/11/1998  02:01:20  HBV      0.2    0.4    0.6    1.6    9.5
04/11/1998  02:16:20  HBV      0.2    0.6    0.8    1.8    9.7
04/11/1998  02:31:20  HBV      0.2    0.8    1.0    2.0    9.9
04/11/1998  02:46:20  HBV      0.2    0.8    1.2    2.2    9.9
04/11/1998  03:01:20  HBV      0.2    0.8    1.4    2.4    9.9
04/11/1998  03:16:20  HBV      0.0    0.6    1.4    2.4    9.7
04/11/1998  03:31:20  HBV      0.2    0.6    1.6    2.6    9.9
04/11/1998  03:46:20  HBV      0.0    0.4    1.6    2.6    9.9
04/11/1998  04:01:20  HBV      0.2    0.4    1.8    2.8    9.9
04/11/1998  04:16:20  HBV      0.0    0.4    1.8    2.8    9.9
04/11/1998  04:31:20  HBV      0.2    0.4    2.0    3.0    9.9
04/11/1998  04:46:20  HBV      0.0    0.4    1.8    3.0    9.9
04/11/1998  05:01:20  HBV      0.0    0.2    1.8    3.0    9.7
04/11/1998  05:16:20  HBV      0.0    0.2    1.8    3.0    9.5
04/11/1998  05:31:20  HBV      0.0    0.0    1.8    3.0    9.5
04/11/1998  05:46:20  HBV      0.0    0.0    1.6    3.0    9.5
04/11/1998  06:01:20  HBV      0.0    0.0    1.4    3.0    9.5
04/11/1998  06:16:20  HBV      0.0    0.0    1.2    3.0    9.5
04/11/1998  06:31:20  HBV      0.0    0.0    1.0    3.0    9.5
04/11/1998  06:46:20  HBV      0.0    0.0    0.8    3.0    9.5
04/11/1998  07:01:20  HBV      0.0    0.0    0.6    3.0    9.5
04/11/1998  07:16:20  HBV      0.0    0.0    0.6    3.0    9.5
04/11/1998  07:31:20  HBV      0.0    0.0    0.4    3.0    9.5
04/11/1998  07:46:20  HBV      0.0    0.0    0.4    3.0    9.5
04/11/1998  08:01:20  HBV      0.0    0.0    0.2    3.0    9.5
04/11/1998  08:16:20  HBV      0.0    0.0    0.2    3.0    9.5
04/11/1998  08:31:20  HBV      0.0    0.0    0.0    3.0    9.5
04/11/1998  08:46:20  HBV      0.0    0.0    0.0    3.0    9.5
04/11/1998  09:01:20  HBV      0.0    0.0    0.0    3.0    9.5
04/11/1998  09:16:20  HBV      0.0    0.0    0.0    3.0    9.3
04/11/1998  09:31:20  HBV      0.0    0.0    0.0    3.0    9.3
04/11/1998  09:46:20  HBV      0.0    0.0    0.0    3.0    9.3
04/11/1998  10:01:20  HBV      0.0    0.0    0.0    3.0    9.3
04/11/1998  10:16:20  HBV      0.0    0.0    0.0    3.0    9.3
04/11/1998  10:31:20  HBV      0.0    0.0    0.0    3.0    9.3
04/11/1998  10:46:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  11:01:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  11:16:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  11:31:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  11:46:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  12:01:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  12:16:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  12:31:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  12:46:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  13:01:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  13:16:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  13:31:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  13:46:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  14:01:20  HBV      0.0    0.0    0.0    3.0    9.1
04/11/1998  14:16:20  HBV      0.0    0.0    0.0    3.0    8.6
04/11/1998  14:31:20  HBV      0.0    0.0    0.0    3.0    7.6
04/11/1998  14:46:20  HBV      0.0    0.0    0.0    3.0    6.1
04/11/1998  15:01:20  HBV      0.0    0.0    0.0    3.0    5.1
04/11/1998  15:16:20  HBV      0.0    0.0    0.0    3.0    4.9
04/11/1998  15:31:20  HBV      0.0    0.0    0.0    3.0    4.9
04/11/1998  15:46:20  HBV      0.0    0.0    0.0    3.0    4.9
04/11/1998  16:01:20  HBV      0.0    0.0    0.0    3.0    4.9
04/11/1998  16:16:20  HBV      0.0    0.0    0.0    3.0    4.9
04/11/1998  16:31:20  HBV      0.0    0.0    0.0    3.0    4.9
04/11/1998  16:46:20  HBV      0.0    0.0    0.0    2.8    4.9
04/11/1998  17:01:20  HBV      0.0    0.0    0.0    2.6    4.9
04/11/1998  17:16:20  HBV      0.0    0.0    0.0    2.4    4.9
04/11/1998  17:31:20  HBV      0.0    0.0    0.0    2.2    4.9
04/11/1998  17:46:20  HBV      0.0    0.0    0.0    2.2    4.9
04/11/1998  18:01:20  HBV      0.0    0.0    0.0    2.2    4.9
04/11/1998  18:16:20  HBV      0.0    0.0    0.0    2.2    4.9
04/11/1998  18:31:20  HBV      0.0    0.0    0.0    2.2    4.9
04/11/1998  18:46:20  HBV      0.0    0.0    0.0    2.0    4.9
04/11/1998  19:01:20  HBV      0.0    0.0    0.0    2.0    4.9
04/11/1998  19:16:20  HBV      0.0    0.0    0.0    2.0    4.9
04/11/1998  19:31:20  HBV      0.0    0.0    0.0    2.0    4.9
04/11/1998  19:46:20  HBV      0.0    0.0    0.0    2.0    4.9
04/11/1998  20:01:20  HBV      0.0    0.0    0.0    2.0    4.9
04/11/1998  20:16:20  HBV      0.0    0.0    0.0    2.0    4.9
04/11/1998  20:31:20  HBV      0.0    0.0    0.0    2.0    4.9
04/11/1998  20:46:20  HBV      0.0    0.0    0.0    2.0    4.9
04/11/1998  21:01:20  HBV      0.0    0.0    0.0    2.0    4.9
04/11/1998  21:16:20  HBV      0.0    0.0    0.0    2.0    4.7
