Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2000  17:31:20  HBV      1.4    3.0    3.4   29.6   30.0
01/12/2000  17:46:20  HBV      0.4    3.4    3.8   30.0   30.4
01/12/2000  18:01:20  HBV      1.4    4.2    5.2   31.4   31.8
01/12/2000  18:16:20  HBV      0.4    3.6    5.6   31.8   32.2
01/12/2000  18:31:20  HBV      0.4    2.6    6.0   32.2   32.6
01/12/2000  18:46:20  HBV      0.4    2.6    6.4   32.6   33.0
01/12/2000  19:01:20  HBV      1.0    2.2    7.4   33.6   34.0
01/12/2000  19:16:20  HBV      1.0    2.8    8.4   34.6   35.0
01/12/2000  19:31:20  HBV      0.0    2.4    8.4   34.6   35.0
01/12/2000  19:46:20  HBV      0.0    2.0    8.4   34.6   35.0
01/12/2000  20:01:20  HBV      0.0    1.0    8.2   34.6   35.0
01/12/2000  20:16:20  HBV      0.6    0.6    8.6   35.2   35.6
01/12/2000  20:31:20  HBV      1.2    1.8    9.8   36.4   36.8
01/12/2000  20:46:20  HBV      0.2    2.0   10.0   36.4   37.0
01/12/2000  21:01:20  HBV      0.0    2.0    9.4   36.2   37.0
01/12/2000  21:16:20  HBV      0.0    1.4    8.4   35.4   37.0
01/12/2000  21:31:20  HBV      0.0    0.2    7.0   34.0   37.0
01/12/2000  21:46:20  HBV      0.2    0.2    6.8   32.8   37.2
01/12/2000  22:01:20  HBV      1.0    1.2    6.4   33.6   38.2
01/12/2000  22:16:20  HBV      0.2    1.4    6.2   33.2   38.4
01/12/2000  22:31:20  HBV      0.0    1.4    5.8   32.0   38.4
01/12/2000  22:46:20  HBV      0.4    1.6    5.8   32.0   38.8
01/12/2000  23:01:20  HBV      0.0    0.6    4.8   31.8   38.8
01/12/2000  23:16:20  HBV      1.4    1.8    5.2   33.0   40.2
01/12/2000  23:31:20  HBV      0.2    2.0    5.4   32.2   40.4
01/12/2000  23:46:20  HBV      0.2    1.8    5.6   31.6   40.6
02/12/2000  00:01:20  HBV      0.2    2.0    5.8   31.4   40.8
02/12/2000  00:16:20  HBV      0.4    1.0    5.6   31.6   41.2
02/12/2000  00:31:20  HBV      0.0    0.8    4.4   31.6   41.2
02/12/2000  00:46:20  HBV      0.0    0.6    4.2   31.6   41.2
02/12/2000  01:01:20  HBV      0.0    0.4    4.2   31.4   41.2
02/12/2000  01:16:20  HBV      0.0    0.0    4.2   31.4   41.2
02/12/2000  01:31:20  HBV      0.2    0.2    4.4   31.6   41.4
02/12/2000  01:46:20  HBV      0.0    0.2    4.2   31.6   41.4
02/12/2000  02:01:20  HBV      0.0    0.2    3.2   31.6   41.4
02/12/2000  02:16:20  HBV      0.6    0.8    3.6   32.2   42.0
02/12/2000  02:31:20  HBV      1.8    2.4    5.4   34.0   43.8
02/12/2000  02:46:20  HBV      0.0    2.4    5.0   34.0   43.8
02/12/2000  03:01:20  HBV      0.0    2.4    5.0   33.6   43.8
02/12/2000  03:16:20  HBV      1.8    3.6    5.4   35.4   45.6
02/12/2000  03:31:20  HBV      0.2    2.0    5.4   35.4   45.8
02/12/2000  03:46:20  HBV      0.0    2.0    5.2   35.4   45.8
02/12/2000  04:01:20  HBV      0.2    2.2    5.2   35.6   46.0
02/12/2000  04:16:20  HBV      0.0    0.4    4.8   35.6   46.0
02/12/2000  04:31:20  HBV      0.0    0.2    4.8   35.6   46.0
02/12/2000  04:46:20  HBV      0.2    0.4    5.0   35.8   46.2
02/12/2000  05:01:20  HBV      0.0    0.2    5.0   35.8   46.2
02/12/2000  05:16:20  HBV      0.0    0.2    5.0   35.8   46.2
02/12/2000  05:31:20  HBV      0.0    0.2    4.8   35.8   46.2
02/12/2000  05:46:20  HBV      0.2    0.2    5.0   36.0   46.4
02/12/2000  06:01:20  HBV      0.4    0.6    5.4   36.4   46.8
02/12/2000  06:16:20  HBV      0.0    0.6    4.8   36.4   46.8
02/12/2000  06:31:20  HBV      0.0    0.6    3.0   36.2   46.8
02/12/2000  06:46:20  HBV      0.0    0.4    3.0   36.2   46.8
02/12/2000  07:01:20  HBV      0.0    0.0    3.0   36.2   46.8
02/12/2000  07:16:20  HBV      0.2    0.2    1.4   36.4   47.0
02/12/2000  07:31:20  HBV      0.0    0.2    1.2   36.4   47.0
02/12/2000  07:46:20  HBV      0.0    0.2    1.2   36.2   47.0
02/12/2000  08:01:20  HBV      0.0    0.2    1.0   36.0   47.0
02/12/2000  08:16:20  HBV      0.0    0.0    1.0   34.0   47.0
02/12/2000  08:31:20  HBV      0.0    0.0    1.0   31.2   47.0
02/12/2000  08:46:20  HBV      0.2    0.2    1.0   30.8   47.2
02/12/2000  09:01:20  HBV      0.0    0.2    1.0   30.8   47.2
02/12/2000  09:16:20  HBV      0.0    0.2    1.0   30.6   47.2
02/12/2000  09:31:20  HBV      0.0    0.2    1.0   29.0   47.2
02/12/2000  09:46:20  HBV      0.0    0.0    0.8   28.8   47.2
02/12/2000  10:01:20  HBV      0.0    0.0    0.4   28.8   47.2
02/12/2000  10:16:20  HBV      0.0    0.0    0.4   28.8   47.2
02/12/2000  10:31:20  HBV      0.0    0.0    0.4   28.8   47.2
02/12/2000  10:46:20  HBV      0.0    0.0    0.4   28.8   47.2
02/12/2000  11:01:20  HBV      0.0    0.0    0.4   28.8   47.2
02/12/2000  11:16:20  HBV      0.0    0.0    0.2   27.4   47.2
02/12/2000  11:31:20  HBV      0.0    0.0    0.2   23.0   47.2
02/12/2000  11:46:20  HBV      0.0    0.0    0.2   21.8   47.2
02/12/2000  12:01:20  HBV      0.0    0.0    0.2   21.6   47.2
02/12/2000  12:16:20  HBV      0.0    0.0    0.2   21.6   47.2
02/12/2000  12:31:20  HBV      0.0    0.0    0.2   21.6   47.2
02/12/2000  12:46:20  HBV      0.0    0.0    0.0   21.6   47.2
02/12/2000  13:01:20  HBV      0.0    0.0    0.0   21.2   47.2
02/12/2000  13:16:20  HBV      0.0    0.0    0.0   20.6   47.2
02/12/2000  13:31:20  HBV      0.0    0.0    0.0   20.6   47.2
02/12/2000  13:46:20  HBV      0.0    0.0    0.0   20.6   47.2
02/12/2000  14:01:20  HBV      0.0    0.0    0.0   20.6   47.2
02/12/2000  14:16:20  HBV      0.0    0.0    0.0   20.6   47.2
02/12/2000  14:31:20  HBV      0.0    0.0    0.0   20.6   47.2
02/12/2000  14:46:20  HBV      0.0    0.0    0.0   20.6   47.2
02/12/2000  15:01:20  HBV      0.0    0.0    0.0   20.6   47.2
02/12/2000  15:16:20  HBV      0.0    0.0    0.0   20.6   47.2
02/12/2000  15:31:20  HBV      0.0    0.0    0.0   20.6   47.2
02/12/2000  15:46:20  HBV      0.0    0.0    0.0   20.6   47.2
02/12/2000  16:01:20  HBV      0.0    0.0    0.0   20.4   47.2
02/12/2000  16:16:20  HBV      0.0    0.0    0.0   20.2   47.2
02/12/2000  16:31:20  HBV      0.0    0.0    0.0   20.2   47.2
02/12/2000  16:46:20  HBV      0.0    0.0    0.0   20.2   47.2
02/12/2000  17:01:20  HBV      0.0    0.0    0.0   19.6   47.2
02/12/2000  17:16:20  HBV      0.0    0.0    0.0   18.6   47.2
02/12/2000  17:31:20  HBV      0.0    0.0    0.0   17.2   47.2
02/12/2000  17:46:20  HBV      0.0    0.0    0.0   16.8   47.2
02/12/2000  18:01:20  HBV      0.0    0.0    0.0   15.4   47.2
02/12/2000  18:16:20  HBV      0.0    0.0    0.0   15.0   47.2
02/12/2000  18:31:20  HBV      0.0    0.0    0.0   14.6   47.2
02/12/2000  18:46:20  HBV      0.0    0.0    0.0   14.2   47.2
02/12/2000  19:01:20  HBV      0.0    0.0    0.0   13.2   47.2
02/12/2000  19:16:20  HBV      0.0    0.0    0.0   12.2   47.2
02/12/2000  19:31:20  HBV      0.0    0.0    0.0   12.2   47.2
02/12/2000  19:46:20  HBV      0.0    0.0    0.0   12.2   47.2
02/12/2000  20:01:20  HBV      0.0    0.0    0.0   12.2   47.2
02/12/2000  20:16:20  HBV      0.0    0.0    0.0   11.6   47.2
02/12/2000  20:31:20  HBV      0.0    0.0    0.0   10.4   47.2
02/12/2000  20:46:20  HBV      0.0    0.0    0.0   10.2   47.2
02/12/2000  21:01:20  HBV      0.0    0.0    0.0   10.2   47.2
02/12/2000  21:16:20  HBV      0.0    0.0    0.0   10.2   47.2
02/12/2000  21:31:20  HBV      0.0    0.0    0.0   10.2   47.2
02/12/2000  21:46:20  HBV      0.0    0.0    0.0   10.0   47.2
02/12/2000  22:01:20  HBV      0.0    0.0    0.0    9.0   47.2
02/12/2000  22:16:20  HBV      0.0    0.0    0.0    8.8   47.2
02/12/2000  22:31:20  HBV      0.0    0.0    0.0    8.8   47.2
02/12/2000  22:46:20  HBV      0.0    0.0    0.0    8.4   47.2
02/12/2000  23:01:20  HBV      0.0    0.0    0.0    8.4   47.2
02/12/2000  23:16:20  HBV      0.0    0.0    0.0    7.0   47.2
02/12/2000  23:31:20  HBV      0.0    0.0    0.0    6.8   47.2
02/12/2000  23:46:20  HBV      0.0    0.0    0.0    6.6   47.2
03/12/2000  00:01:20  HBV      0.0    0.0    0.0    6.4   47.2
03/12/2000  00:16:20  HBV      0.0    0.0    0.0    6.0   47.2
03/12/2000  00:31:20  HBV      0.0    0.0    0.0    6.0   47.2
03/12/2000  00:46:20  HBV      0.0    0.0    0.0    6.0   47.2
03/12/2000  01:01:20  HBV      0.0    0.0    0.0    6.0   47.2
03/12/2000  01:16:20  HBV      0.0    0.0    0.0    6.0   47.2
03/12/2000  01:31:20  HBV      0.0    0.0    0.0    5.8   47.2
03/12/2000  01:46:20  HBV      0.0    0.0    0.0    5.8   47.2
03/12/2000  02:01:20  HBV      0.0    0.0    0.0    5.8   47.2
03/12/2000  02:16:20  HBV      0.0    0.0    0.0    5.2   47.2
03/12/2000  02:31:20  HBV      0.0    0.0    0.0    3.4   47.2
03/12/2000  02:46:20  HBV      0.0    0.0    0.0    3.4   47.2
03/12/2000  03:01:20  HBV      0.0    0.0    0.0    3.4   47.2
03/12/2000  03:16:20  HBV      0.0    0.0    0.0    1.6   47.2
03/12/2000  03:31:20  HBV      0.0    0.0    0.0    1.4   47.2
03/12/2000  03:46:20  HBV      0.0    0.0    0.0    1.4   47.2
03/12/2000  04:01:20  HBV      0.0    0.0    0.0    1.2   47.2
03/12/2000  04:16:20  HBV      0.0    0.0    0.0    1.2   47.2
03/12/2000  04:31:20  HBV      0.0    0.0    0.0    1.2   47.2
03/12/2000  04:46:20  HBV      0.0    0.0    0.0    1.0   47.2
03/12/2000  05:01:20  HBV      0.0    0.0    0.0    1.0   47.2
03/12/2000  05:16:20  HBV      0.0    0.0    0.0    1.0   47.2
03/12/2000  05:31:20  HBV      0.0    0.0    0.0    1.0   47.2
03/12/2000  05:46:20  HBV      0.0    0.0    0.0    0.8   47.2
03/12/2000  06:01:20  HBV      0.0    0.0    0.0    0.4   47.2
03/12/2000  06:16:20  HBV      0.0    0.0    0.0    0.4   47.2
03/12/2000  06:31:20  HBV      0.0    0.0    0.0    0.4   47.2
03/12/2000  06:46:20  HBV      0.0    0.0    0.0    0.4   47.2
03/12/2000  07:01:20  HBV      0.0    0.0    0.0    0.4   47.2
03/12/2000  07:16:20  HBV      0.0    0.0    0.0    0.2   47.2
03/12/2000  07:31:20  HBV      0.0    0.0    0.0    0.2   47.2
03/12/2000  07:46:20  HBV      0.0    0.0    0.0    0.2   47.2
03/12/2000  08:01:20  HBV      0.0    0.0    0.0    0.2   47.2
03/12/2000  08:16:20  HBV      0.0    0.0    0.0    0.2   47.2
03/12/2000  08:31:20  HBV      0.0    0.0    0.0    0.2   47.2
03/12/2000  08:46:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  09:01:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  09:16:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  09:31:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  09:46:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  10:01:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  10:16:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  10:31:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  10:46:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  11:01:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  11:16:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  11:31:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  11:46:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  12:01:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  12:16:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  12:31:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  12:46:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  13:01:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  13:16:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  13:31:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  13:46:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  14:01:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  14:16:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  14:31:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  14:46:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  15:01:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  15:16:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  15:31:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  15:46:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  16:01:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  16:16:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  16:31:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  16:46:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  17:01:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  17:16:20  HBV      0.0    0.0    0.0    0.0   47.2
03/12/2000  17:31:20  HBV      0.0    0.0    0.0    0.0   47.0
03/12/2000  17:46:20  HBV      0.0    0.0    0.0    0.0   47.0
03/12/2000  18:01:20  HBV      0.0    0.0    0.0    0.0   47.0
03/12/2000  18:16:20  HBV      0.0    0.0    0.0    0.0   47.0
03/12/2000  18:31:20  HBV      0.0    0.0    0.0    0.0   47.0
03/12/2000  18:46:20  HBV      0.0    0.0    0.0    0.0   47.0
03/12/2000  19:01:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  19:16:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  19:31:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  19:46:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  20:01:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  20:16:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  20:31:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  20:46:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  21:01:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  21:16:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  21:31:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  21:46:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  22:01:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  22:16:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  22:31:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  22:46:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  23:01:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  23:16:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  23:31:20  HBV      0.0    0.0    0.0    0.0   46.8
03/12/2000  23:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  00:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  00:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  00:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  00:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  01:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  01:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  01:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  01:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  02:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  02:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  02:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  02:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  03:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  03:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  03:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  03:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  04:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  04:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  04:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  04:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  05:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  05:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  05:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  05:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  06:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  06:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  06:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  06:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  07:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  07:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  07:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  07:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  08:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  08:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  08:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  08:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  09:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  09:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  09:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  09:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  10:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  10:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  10:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  10:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  11:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  11:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  11:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  11:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  12:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  12:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  12:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  12:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  13:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  13:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  13:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  13:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  14:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  14:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  14:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  14:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  15:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  15:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  15:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  15:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  16:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  16:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  16:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  16:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  17:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  17:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  17:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  17:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  18:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  18:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  18:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  18:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  19:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  19:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  19:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  19:46:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  20:01:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  20:16:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  20:31:20  HBV      0.0    0.0    0.0    0.0   46.8
04/12/2000  20:46:20  HBV      0.0    0.0    0.0    0.0   46.6
04/12/2000  21:01:20  HBV      0.0    0.0    0.0    0.0   46.4
04/12/2000  21:16:20  HBV      0.0    0.0    0.0    0.0   45.6
