Relatório Pluviométrico da Estação: Saúde

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2015  07:30:00  HBV      0.0    0.0    0.0    2.6   47.6
01/12/2015  07:45:00  HBV      0.0    0.0    0.0    2.4   47.6
01/12/2015  08:00:00  HBV      0.0    0.0    0.0    2.0   47.6
01/12/2015  08:15:00  HBV      0.0    0.0    0.0    1.6   47.6
01/12/2015  08:30:00  HBV      0.0    0.0    0.0    1.6   47.6
01/12/2015  08:45:00  HBV      0.0    0.0    0.0    1.4   47.6
01/12/2015  09:00:00  HBV      0.0    0.0    0.0    1.4   47.6
01/12/2015  09:15:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  09:30:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  09:45:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  10:00:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  10:15:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  10:30:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  10:45:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  11:00:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  11:15:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  11:30:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  11:45:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  12:00:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  12:15:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  12:30:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  12:45:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  13:00:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  13:15:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  13:30:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  13:45:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  14:00:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  14:15:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  14:30:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  14:45:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  15:00:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  15:15:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  15:30:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  15:45:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  16:00:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  16:15:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  16:30:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  16:45:00  HBV      0.0    0.0    0.0    1.2   47.6
01/12/2015  17:00:00  HBV      0.0    0.0    0.0    1.0   47.6
01/12/2015  17:15:00  HBV      0.0    0.0    0.0    1.0   47.6
01/12/2015  17:30:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  17:45:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  18:00:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  18:15:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  18:30:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  18:45:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  19:00:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  19:15:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  19:30:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  19:45:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  20:00:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  20:15:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  20:30:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  20:45:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  21:00:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  21:15:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  21:30:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  21:45:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  22:00:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  22:15:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  22:30:00  HBV      0.0    0.0    0.0    0.8   47.6
01/12/2015  22:45:00  HBV      0.0    0.0    0.0    0.6   47.6
01/12/2015  23:00:00  HBV      0.0    0.0    0.0    0.6   47.6
01/12/2015  23:15:00  HBV      0.0    0.0    0.0    0.6   47.6
01/12/2015  23:30:00  HBV      0.0    0.0    0.0    0.6   47.6
01/12/2015  23:45:00  HBV      0.0    0.0    0.0    0.6   47.6
02/12/2015  00:00:00  HBV      0.0    0.0    0.0    0.6   47.6
02/12/2015  00:15:00  HBV      0.0    0.0    0.0    0.6   47.6
02/12/2015  00:30:00  HBV      0.0    0.0    0.0    0.6   47.6
02/12/2015  00:45:00  HBV      0.0    0.0    0.0    0.6   47.6
02/12/2015  01:00:00  HBV      0.0    0.0    0.0    0.4   47.6
02/12/2015  01:15:00  HBV      0.0    0.0    0.0    0.4   47.6
02/12/2015  01:30:00  HBV      0.0    0.0    0.0    0.4   47.6
02/12/2015  01:45:00  HBV      0.0    0.0    0.0    0.4   47.6
02/12/2015  02:00:00  HBV      0.0    0.0    0.0    0.4   47.6
02/12/2015  02:15:00  HBV      0.0    0.0    0.0    0.2   47.6
02/12/2015  02:30:00  HBV      0.0    0.0    0.0    0.2   47.6
02/12/2015  02:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  03:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  03:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  03:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  03:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  04:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  04:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  04:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  04:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  05:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  05:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  05:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  05:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  06:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  06:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  06:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  06:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  07:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  07:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  07:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  07:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  08:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  08:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  08:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  08:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  09:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  09:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  09:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  09:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  10:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  10:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  10:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  10:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  11:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  11:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  11:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  11:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  12:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  12:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  12:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  12:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  13:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  13:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  13:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  13:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  14:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  14:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  14:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  14:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  15:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  15:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  15:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  15:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  16:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  16:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  16:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  16:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  17:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  17:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  17:30:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  17:45:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  18:00:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  18:15:00  HBV      0.0    0.0    0.0    0.0   47.6
02/12/2015  18:30:00  HBV      0.2    0.2    0.2    0.2   47.8
02/12/2015  18:45:00  HBV      0.0    0.2    0.2    0.2   47.8
02/12/2015  19:00:00  HBV      0.0    0.2    0.2    0.2   47.8
02/12/2015  19:15:00  HBV      0.2    0.4    0.4    0.4   48.0
02/12/2015  19:30:00  HBV      0.0    0.2    0.4    0.4   48.0
02/12/2015  19:45:00  HBV      0.0    0.2    0.4    0.4   48.0
02/12/2015  20:00:00  HBV      0.0    0.2    0.4    0.4   48.0
02/12/2015  20:15:00  HBV      0.0    0.0    0.4    0.4   48.0
02/12/2015  20:30:00  HBV      0.0    0.0    0.4    0.4   48.0
02/12/2015  20:45:00  HBV      0.0    0.0    0.4    0.4   48.0
02/12/2015  21:00:00  HBV      0.2    0.2    0.6    0.6   48.2
02/12/2015  21:15:00  HBV      0.0    0.2    0.6    0.6   48.2
02/12/2015  21:30:00  HBV      0.0    0.2    0.6    0.6   48.2
02/12/2015  21:45:00  HBV      0.0    0.2    0.6    0.6   48.0
02/12/2015  22:00:00  HBV      0.0    0.0    0.6    0.6   46.6
02/12/2015  22:15:00  HBV      0.2    0.2    0.8    0.8   46.4
02/12/2015  22:30:00  HBV      0.0    0.2    0.6    0.8   45.2
02/12/2015  22:45:00  HBV      0.2    0.4    0.8    1.0   45.2
02/12/2015  23:00:00  HBV      0.2    0.6    1.0    1.2   44.0
02/12/2015  23:15:00  HBV      0.2    0.6    1.0    1.4   43.0
02/12/2015  23:30:00  HBV      0.0    0.6    1.0    1.4   42.4
02/12/2015  23:45:00  HBV      0.0    0.4    1.0    1.4   42.4
03/12/2015  00:00:00  HBV      0.0    0.2    1.0    1.4   42.4
03/12/2015  00:15:00  HBV      0.2    0.2    1.2    1.6   42.6
03/12/2015  00:30:00  HBV      0.0    0.2    1.2    1.6   42.6
03/12/2015  00:45:00  HBV      0.0    0.2    1.2    1.6   42.6
03/12/2015  01:00:00  HBV      0.0    0.2    1.0    1.6   42.6
03/12/2015  01:15:00  HBV      0.0    0.0    1.0    1.6   42.4
03/12/2015  01:30:00  HBV      0.0    0.0    1.0    1.6   42.4
03/12/2015  01:45:00  HBV      0.2    0.2    1.2    1.8   42.6
03/12/2015  02:00:00  HBV      0.0    0.2    1.2    1.8   42.6
03/12/2015  02:15:00  HBV      0.0    0.2    1.0    1.8   42.6
03/12/2015  02:30:00  HBV      0.0    0.2    1.0    1.8   42.6
03/12/2015  02:45:00  HBV      0.0    0.0    0.8    1.8   42.6
03/12/2015  03:00:00  HBV      0.2    0.2    0.8    2.0   42.8
03/12/2015  03:15:00  HBV      0.0    0.2    0.6    2.0   42.8
03/12/2015  03:30:00  HBV      0.0    0.2    0.6    2.0   42.8
03/12/2015  03:45:00  HBV      0.0    0.2    0.6    2.0   42.8
03/12/2015  04:00:00  HBV      0.0    0.0    0.6    2.0   42.8
03/12/2015  04:15:00  HBV      0.0    0.0    0.4    2.0   42.8
03/12/2015  04:30:00  HBV      0.0    0.0    0.4    2.0   42.8
03/12/2015  04:45:00  HBV      0.0    0.0    0.4    2.0   42.8
03/12/2015  05:00:00  HBV      0.0    0.0    0.4    2.0   42.8
03/12/2015  05:15:00  HBV      0.0    0.0    0.4    2.0   42.8
03/12/2015  05:30:00  HBV      0.0    0.0    0.4    2.0   42.8
03/12/2015  05:45:00  HBV      0.0    0.0    0.2    2.0   42.8
03/12/2015  06:00:00  HBV      0.0    0.0    0.2    2.0   42.8
03/12/2015  06:15:00  HBV      0.0    0.0    0.2    2.0   42.8
03/12/2015  06:30:00  HBV      0.0    0.0    0.2    2.0   42.8
03/12/2015  06:45:00  HBV      0.0    0.0    0.2    2.0   42.8
03/12/2015  07:00:00  HBV      0.0    0.0    0.0    2.0   42.8
03/12/2015  07:15:00  HBV      0.0    0.0    0.0    2.0   42.8
03/12/2015  07:30:00  HBV      0.0    0.0    0.0    2.0   42.8
03/12/2015  07:45:00  HBV      0.2    0.2    0.2    2.2   43.0
03/12/2015  08:00:00  HBV      0.2    0.4    0.4    2.4   43.2
03/12/2015  08:15:00  HBV      0.0    0.4    0.4    2.4   43.2
03/12/2015  08:30:00  HBV      0.0    0.4    0.4    2.4   43.2
03/12/2015  08:45:00  HBV      0.0    0.2    0.4    2.4   43.2
03/12/2015  09:00:00  HBV      0.0    0.0    0.4    2.4   43.2
03/12/2015  09:15:00  HBV      0.0    0.0    0.4    2.4   43.2
03/12/2015  09:30:00  HBV      0.0    0.0    0.4    2.4   43.2
03/12/2015  09:45:00  HBV      0.0    0.0    0.4    2.4   43.2
03/12/2015  10:00:00  HBV      0.0    0.0    0.4    2.4   43.2
03/12/2015  10:15:00  HBV      0.0    0.0    0.4    2.4   43.2
03/12/2015  10:30:00  HBV      0.0    0.0    0.4    2.4   43.2
03/12/2015  10:45:00  HBV      0.0    0.0    0.4    2.4   43.2
03/12/2015  11:00:00  HBV      0.0    0.0    0.4    2.4   43.2
03/12/2015  11:15:00  HBV      0.0    0.0    0.4    2.4   43.2
03/12/2015  11:30:00  HBV      0.0    0.0    0.4    2.4   43.2
03/12/2015  11:45:00  HBV      0.0    0.0    0.2    2.4   43.2
03/12/2015  12:00:00  HBV      0.0    0.0    0.0    2.4   43.2
03/12/2015  12:15:00  HBV      0.0    0.0    0.0    2.4   43.2
03/12/2015  12:30:00  HBV      0.0    0.0    0.0    2.4   43.2
03/12/2015  12:45:00  HBV      0.2    0.2    0.2    2.6   43.4
03/12/2015  13:00:00  HBV      0.0    0.2    0.2    2.6   43.4
03/12/2015  13:15:00  HBV      0.2    0.4    0.4    2.8   43.6
03/12/2015  13:30:00  HBV      0.0    0.4    0.4    2.8   43.6
03/12/2015  13:45:00  HBV      0.0    0.2    0.4    2.8   43.6
03/12/2015  14:00:00  HBV      0.0    0.2    0.4    2.8   43.6
03/12/2015  14:15:00  HBV      0.2    0.2    0.6    3.0   43.8
03/12/2015  14:30:00  HBV      0.0    0.2    0.6    3.0   43.8
03/12/2015  14:45:00  HBV      0.2    0.4    0.8    3.2   44.0
03/12/2015  15:00:00  HBV      0.0    0.4    0.8    3.2   44.0
03/12/2015  15:15:00  HBV      0.4    0.6    1.2    3.6   44.4
03/12/2015  15:30:00  HBV      1.0    1.6    2.2    4.6   45.4
03/12/2015  15:45:00  HBV      0.6    2.0    2.8    5.2   46.0
03/12/2015  16:00:00  HBV      0.4    2.4    3.2    5.6   42.2
03/12/2015  16:15:00  HBV      0.0    2.0    3.2    5.6   28.2
03/12/2015  16:30:00  HBV      0.0    1.0    3.2    5.6   21.8
03/12/2015  16:45:00  HBV      0.2    0.6    3.2    5.8   20.0
03/12/2015  17:00:00  HBV      0.6    0.8    3.8    6.4   18.2
03/12/2015  17:15:00  HBV      0.6    1.4    4.2    7.0   17.0
03/12/2015  17:30:00  HBV      0.4    1.8    4.6    7.4   16.8
03/12/2015  17:45:00  HBV      0.2    1.8    4.8    7.6   16.0
03/12/2015  18:00:00  HBV      0.0    1.2    4.8    7.6   15.0
03/12/2015  18:15:00  HBV      0.2    0.8    4.8    7.8   14.8
03/12/2015  18:30:00  HBV      0.4    0.8    5.2    8.0   15.0
03/12/2015  18:45:00  HBV      0.2    0.8    5.2    8.2   15.2
03/12/2015  19:00:00  HBV      0.2    1.0    5.4    8.4   15.4
03/12/2015  19:15:00  HBV      0.0    0.8    5.0    8.2   15.4
03/12/2015  19:30:00  HBV      0.0    0.4    4.0    8.2   15.4
03/12/2015  19:45:00  HBV      0.0    0.2    3.4    8.2   15.4
03/12/2015  20:00:00  HBV      0.0    0.0    3.0    8.2   15.0
03/12/2015  20:15:00  HBV      0.0    0.0    3.0    8.2   14.8
03/12/2015  20:30:00  HBV      0.0    0.0    3.0    8.2   14.8
03/12/2015  20:45:00  HBV      0.0    0.0    2.8    8.2   14.4
03/12/2015  21:00:00  HBV      0.0    0.0    2.2    8.0   14.2
03/12/2015  21:15:00  HBV      0.0    0.0    1.6    8.0   14.2
03/12/2015  21:30:00  HBV      0.0    0.0    1.2    8.0   14.2
03/12/2015  21:45:00  HBV      0.0    0.0    1.0    8.0   14.2
03/12/2015  22:00:00  HBV      0.0    0.0    1.0    8.0   14.0
03/12/2015  22:15:00  HBV      0.0    0.0    0.8    7.8   14.0
03/12/2015  22:30:00  HBV      0.0    0.0    0.4    7.8   14.0
03/12/2015  22:45:00  HBV      0.0    0.0    0.2    7.6   13.8
03/12/2015  23:00:00  HBV      0.0    0.0    0.0    7.4   13.6
03/12/2015  23:15:00  HBV      0.0    0.0    0.0    7.2   13.4
03/12/2015  23:30:00  HBV      0.0    0.0    0.0    7.2   13.4
03/12/2015  23:45:00  HBV      0.0    0.0    0.0    7.2   13.4
04/12/2015  00:00:00  HBV      0.0    0.0    0.0    7.2   13.4
04/12/2015  00:15:00  HBV      0.0    0.0    0.0    7.0   13.4
04/12/2015  00:30:00  HBV      0.0    0.0    0.0    7.0   13.4
04/12/2015  00:45:00  HBV      0.0    0.0    0.0    7.0   13.4
04/12/2015  01:00:00  HBV      0.0    0.0    0.0    7.0   13.4
04/12/2015  01:15:00  HBV      0.0    0.0    0.0    7.0   13.4
04/12/2015  01:30:00  HBV      0.0    0.0    0.0    7.0   13.2
04/12/2015  01:45:00  HBV      0.0    0.0    0.0    6.8   13.2
04/12/2015  02:00:00  HBV      0.0    0.0    0.0    6.8   13.2
04/12/2015  02:15:00  HBV      0.0    0.0    0.0    6.8   13.2
04/12/2015  02:30:00  HBV      0.0    0.0    0.0    6.8   13.2
04/12/2015  02:45:00  HBV      0.0    0.0    0.0    6.8   13.0
04/12/2015  03:00:00  HBV      0.0    0.0    0.0    6.6   12.2
04/12/2015  03:15:00  HBV      0.0    0.0    0.0    6.6   12.0
04/12/2015  03:30:00  HBV      0.0    0.0    0.0    6.6   12.0
04/12/2015  03:45:00  HBV      0.0    0.0    0.0    6.6   12.0
04/12/2015  04:00:00  HBV      0.0    0.0    0.0    6.6   12.0
04/12/2015  04:15:00  HBV      0.2    0.2    0.2    6.8   12.2
04/12/2015  04:30:00  HBV      0.0    0.2    0.2    6.8   12.2
04/12/2015  04:45:00  HBV      0.0    0.2    0.2    6.8   12.2
04/12/2015  05:00:00  HBV      0.4    0.6    0.6    7.2   12.6
04/12/2015  05:15:00  HBV      0.0    0.4    0.6    7.2   12.6
04/12/2015  05:30:00  HBV      0.2    0.6    0.8    7.4   12.8
04/12/2015  05:45:00  HBV      0.0    0.6    0.8    7.4   12.6
04/12/2015  06:00:00  HBV      0.0    0.2    0.8    7.4   12.6
04/12/2015  06:15:00  HBV      0.0    0.2    0.8    7.4   12.6
04/12/2015  06:30:00  HBV      0.0    0.0    0.8    7.4   12.6
04/12/2015  06:45:00  HBV      0.0    0.0    0.8    7.4   12.6
04/12/2015  07:00:00  HBV      0.0    0.0    0.8    7.4   12.6
04/12/2015  07:15:00  HBV      0.0    0.0    0.8    7.4   12.4
04/12/2015  07:30:00  HBV      0.0    0.0    0.8    7.4   12.0
04/12/2015  07:45:00  HBV      0.0    0.0    0.8    7.2   11.8
04/12/2015  08:00:00  HBV      0.0    0.0    0.8    7.0   11.4
04/12/2015  08:15:00  HBV      0.0    0.0    0.6    7.0   11.0
04/12/2015  08:30:00  HBV      0.0    0.0    0.6    7.0   11.0
04/12/2015  08:45:00  HBV      0.0    0.0    0.6    7.0   10.8
04/12/2015  09:00:00  HBV      0.0    0.0    0.2    7.0   10.8
04/12/2015  09:15:00  HBV      0.0    0.0    0.2    7.0   10.6
04/12/2015  09:30:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  09:45:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  10:00:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  10:15:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  10:30:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  10:45:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  11:00:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  11:15:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  11:30:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  11:45:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  12:00:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  12:15:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  12:30:00  HBV      0.0    0.0    0.0    7.0   10.6
04/12/2015  12:45:00  HBV      0.0    0.0    0.0    6.8   10.6
04/12/2015  13:00:00  HBV      0.0    0.0    0.0    6.8   10.6
04/12/2015  13:15:00  HBV      0.0    0.0    0.0    6.6   10.6
04/12/2015  13:30:00  HBV      0.0    0.0    0.0    6.6   10.6
04/12/2015  13:45:00  HBV      0.0    0.0    0.0    6.6   10.6
04/12/2015  14:00:00  HBV      0.0    0.0    0.0    6.6   10.6
04/12/2015  14:15:00  HBV      0.0    0.0    0.0    6.4   10.6
04/12/2015  14:30:00  HBV      0.0    0.0    0.0    6.4   10.6
04/12/2015  14:45:00  HBV      0.0    0.0    0.0    6.2   10.6
04/12/2015  15:00:00  HBV      0.0    0.0    0.0    6.2   10.6
04/12/2015  15:15:00  HBV      0.0    0.0    0.0    5.8   10.6
04/12/2015  15:30:00  HBV      0.0    0.0    0.0    4.8   10.6
04/12/2015  15:45:00  HBV      0.0    0.0    0.0    4.2   10.6
04/12/2015  16:00:00  HBV      0.0    0.0    0.0    3.8   10.6
04/12/2015  16:15:00  HBV      0.0    0.0    0.0    3.8   10.6
04/12/2015  16:30:00  HBV      0.0    0.0    0.0    3.8   10.6
04/12/2015  16:45:00  HBV      0.0    0.0    0.0    3.6   10.6
04/12/2015  17:00:00  HBV      0.0    0.0    0.0    3.0   10.4
04/12/2015  17:15:00  HBV      0.0    0.0    0.0    2.4   10.4
04/12/2015  17:30:00  HBV      0.0    0.0    0.0    2.0   10.2
04/12/2015  17:45:00  HBV      0.0    0.0    0.0    1.8   10.2
04/12/2015  18:00:00  HBV      0.0    0.0    0.0    1.8   10.2
04/12/2015  18:15:00  HBV      0.0    0.0    0.0    1.6   10.2
04/12/2015  18:30:00  HBV      0.0    0.0    0.0    1.2   10.2
04/12/2015  18:45:00  HBV      0.0    0.0    0.0    1.0   10.2
04/12/2015  19:00:00  HBV      0.0    0.0    0.0    0.8   10.2
04/12/2015  19:15:00  HBV      0.0    0.0    0.0    0.8   10.2
04/12/2015  19:30:00  HBV      0.0    0.0    0.0    0.8   10.2
04/12/2015  19:45:00  HBV      0.0    0.0    0.0    0.8   10.2
04/12/2015  20:00:00  HBV      0.0    0.0    0.0    0.8   10.2
04/12/2015  20:15:00  HBV      0.0    0.0    0.0    0.8   10.2
04/12/2015  20:30:00  HBV      0.0    0.0    0.0    0.8   10.2
04/12/2015  20:45:00  HBV      0.0    0.0    0.0    0.8   10.2
04/12/2015  21:00:00  HBV      0.0    0.0    0.0    0.8   10.2
04/12/2015  21:15:00  HBV      0.0    0.0    0.0    0.8   10.2
