Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
08/12/2003  15:16:20  HBV      0.0    0.0    0.0    0.4    3.2
08/12/2003  15:31:20  HBV      0.0    0.0    0.0    0.4    3.2
08/12/2003  15:46:20  HBV      0.0    0.0    0.0    0.4    3.2
08/12/2003  16:01:20  HBV      0.0    0.0    0.0    0.4    3.2
08/12/2003  16:16:20  HBV      0.0    0.0    0.0    0.4    3.2
08/12/2003  16:31:20  HBV      0.0    0.0    0.0    0.4    3.2
08/12/2003  16:46:20  HBV      0.0    0.0    0.0    0.4    3.2
08/12/2003  17:01:20  HBV      0.0    0.0    0.0    0.4    3.2
08/12/2003  17:16:20  HBV      0.0    0.0    0.0    0.0    3.2
08/12/2003  17:31:20  HBV      0.0    0.0    0.0    0.0    3.2
08/12/2003  17:46:20  HBV      0.0    0.0    0.0    0.0    3.2
08/12/2003  18:01:20  HBV      0.0    0.0    0.0    0.0    3.2
08/12/2003  18:16:20  HBV      0.0    0.0    0.0    0.0    3.2
08/12/2003  18:31:20  HBV      0.0    0.0    0.0    0.0    3.2
08/12/2003  18:46:20  HBV      0.0    0.0    0.0    0.0    3.2
08/12/2003  19:01:20  HBV      0.0    0.0    0.0    0.0    3.2
08/12/2003  19:16:20  HBV      0.0    0.0    0.0    0.0    3.2
08/12/2003  19:31:20  HBV      0.0    0.0    0.0    0.0    3.2
08/12/2003  19:46:20  HBV      0.0    0.0    0.0    0.0    3.2
08/12/2003  20:01:20  HBV      0.0    0.0    0.0    0.0    3.0
08/12/2003  20:16:20  HBV      0.0    0.0    0.0    0.0    3.0
08/12/2003  20:31:20  HBV      0.0    0.0    0.0    0.0    3.0
08/12/2003  20:46:20  HBV      0.0    0.0    0.0    0.0    3.0
08/12/2003  21:01:20  HBV      0.0    0.0    0.0    0.0    3.0
08/12/2003  21:16:20  HBV      0.0    0.0    0.0    0.0    3.0
08/12/2003  21:31:20  HBV      0.0    0.0    0.0    0.0    2.8
08/12/2003  21:46:20  HBV      0.0    0.0    0.0    0.0    2.8
08/12/2003  22:01:20  HBV      0.0    0.0    0.0    0.0    2.8
08/12/2003  22:16:20  HBV      0.0    0.0    0.0    0.0    2.8
08/12/2003  22:31:20  HBV      0.0    0.0    0.0    0.0    2.8
08/12/2003  22:46:20  HBV      0.0    0.0    0.0    0.0    2.8
08/12/2003  23:01:20  HBV      0.0    0.0    0.0    0.0    2.8
08/12/2003  23:16:20  HBV      0.0    0.0    0.0    0.0    2.8
08/12/2003  23:31:20  HBV      0.0    0.0    0.0    0.0    2.6
08/12/2003  23:46:20  HBV      0.0    0.0    0.0    0.0    2.4
09/12/2003  00:01:20  HBV      0.0    0.0    0.0    0.0    2.0
09/12/2003  00:16:20  HBV      0.0    0.0    0.0    0.0    1.4
09/12/2003  00:31:20  HBV      0.0    0.0    0.0    0.0    1.0
09/12/2003  00:46:20  HBV      0.0    0.0    0.0    0.0    1.0
09/12/2003  01:01:20  HBV      0.0    0.0    0.0    0.0    1.0
09/12/2003  01:16:20  HBV      0.0    0.0    0.0    0.0    1.0
09/12/2003  01:31:20  HBV      0.0    0.0    0.0    0.0    1.0
09/12/2003  01:46:20  HBV      0.0    0.0    0.0    0.0    1.0
09/12/2003  02:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  02:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  02:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  02:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  03:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  03:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  03:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  03:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  04:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  04:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  04:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  04:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  05:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  05:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  05:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  05:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  06:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  06:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  06:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  06:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  07:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  07:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  07:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  07:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  08:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  08:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  08:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  08:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  09:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  09:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  09:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  09:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  10:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  10:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  10:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  10:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  11:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  11:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  11:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  11:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  12:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  12:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  12:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  12:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  13:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  13:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  13:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  13:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  14:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  14:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  14:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  14:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  15:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  15:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  15:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  15:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  16:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  16:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  16:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  16:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  17:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  17:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  17:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  17:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  18:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  18:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  18:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  18:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  19:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  19:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  19:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  19:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  20:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  20:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  20:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  20:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  21:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  21:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  21:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  21:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  22:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  22:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  22:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  22:46:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  23:01:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  23:16:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  23:31:20  HBV      0.0    0.0    0.0    0.0    0.8
09/12/2003  23:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  00:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  00:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  00:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  00:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  01:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  01:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  01:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  01:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  02:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  02:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  02:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  02:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  03:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  03:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  03:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  03:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  04:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  04:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  04:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  04:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  05:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  05:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  05:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  05:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  06:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  06:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  06:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  06:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  07:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  07:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  07:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  07:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  08:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  08:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  08:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  08:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  09:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  09:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  09:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  09:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  10:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  10:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  10:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  10:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  11:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  11:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  11:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  11:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  12:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  12:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  12:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  12:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  13:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  13:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  13:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  13:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  14:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  14:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  14:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  14:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  15:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  15:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  15:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  15:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  16:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  16:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  16:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  16:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  17:01:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  17:16:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  17:31:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  17:46:20  HBV      0.0    0.0    0.0    0.0    0.8
10/12/2003  18:01:20  HBV      0.0    0.0    0.0    0.0    0.6
10/12/2003  18:16:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  18:31:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  18:46:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  19:01:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  19:16:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  19:31:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  19:46:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  20:01:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  20:16:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  20:31:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  20:46:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  21:01:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  21:16:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  21:31:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  21:46:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  22:01:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  22:16:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  22:31:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  22:46:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  23:01:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  23:16:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  23:31:20  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2003  23:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  00:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  00:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  00:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  00:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  01:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  01:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  01:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  01:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  02:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  02:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  02:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  02:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  03:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  03:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  03:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  03:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  04:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  04:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  04:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  04:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  05:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  05:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  05:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  05:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  06:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  06:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  06:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  06:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  07:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  07:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  07:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  07:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  08:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  08:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  08:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  08:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  09:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  09:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  09:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  09:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  10:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  10:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  10:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  10:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  11:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  11:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  11:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  11:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  12:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  12:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  12:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  12:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  13:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  13:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  13:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  13:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  14:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  14:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  14:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  14:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  15:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  15:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  15:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  15:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  16:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  16:16:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  16:31:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  16:46:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  17:01:20  HBV      0.0    0.0    0.0    0.0    0.4
11/12/2003  17:16:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  17:31:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  17:46:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  18:01:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  18:16:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  18:31:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  18:46:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  19:01:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  19:16:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  19:31:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  19:46:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  20:01:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  20:16:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  20:31:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  20:46:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  21:01:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  21:16:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  21:31:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  21:46:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  22:01:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  22:16:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  22:31:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  22:46:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  23:01:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  23:16:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  23:31:20  HBV      0.0    0.0    0.0    0.0    0.0
11/12/2003  23:46:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  00:01:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  00:16:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  00:31:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  00:46:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  01:01:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  01:16:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  01:31:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  01:46:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  02:01:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  02:16:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  02:31:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  02:46:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  03:01:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  03:16:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  03:31:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  03:46:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  04:01:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  04:16:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  04:31:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  04:46:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  05:01:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  05:16:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  05:31:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  05:46:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  06:01:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  06:16:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  06:31:20  HBV      0.0    0.0    0.0    0.0    0.0
12/12/2003  06:46:20  HBV      0.4    0.4    0.4    0.4    0.4
12/12/2003  07:01:20  HBV      0.0    0.4    0.4    0.4    0.4
12/12/2003  07:16:20  HBV      0.0    0.4    0.4    0.4    0.4
12/12/2003  07:31:20  HBV      0.0    0.4    0.4    0.4    0.4
12/12/2003  07:46:20  HBV      0.0    0.0    0.4    0.4    0.4
12/12/2003  08:01:20  HBV      0.0    0.0    0.4    0.4    0.4
12/12/2003  08:16:20  HBV      0.0    0.0    0.4    0.4    0.4
12/12/2003  08:31:20  HBV      0.0    0.0    0.4    0.4    0.4
12/12/2003  08:46:20  HBV      0.0    0.0    0.4    0.4    0.4
12/12/2003  09:01:20  HBV      0.0    0.0    0.4    0.4    0.4
12/12/2003  09:16:20  HBV      0.0    0.0    0.4    0.4    0.4
12/12/2003  09:31:20  HBV      0.0    0.0    0.4    0.4    0.4
12/12/2003  09:46:20  HBV      0.0    0.0    0.4    0.4    0.4
12/12/2003  10:01:20  HBV      0.0    0.0    0.4    0.4    0.4
12/12/2003  10:16:20  HBV      0.0    0.0    0.4    0.4    0.4
12/12/2003  10:31:20  HBV      0.0    0.0    0.4    0.4    0.4
12/12/2003  10:46:20  HBV      0.0    0.0    0.0    0.4    0.4
12/12/2003  11:01:20  HBV      0.0    0.0    0.0    0.4    0.4
12/12/2003  11:16:20  HBV      0.0    0.0    0.0    0.4    0.4
12/12/2003  11:31:20  HBV      0.0    0.0    0.0    0.4    0.4
12/12/2003  11:46:20  HBV      0.0    0.0    0.0    0.4    0.4
12/12/2003  12:01:20  HBV      0.0    0.0    0.0    0.4    0.4
12/12/2003  12:16:20  HBV      0.0    0.0    0.0    0.4    0.4
12/12/2003  12:31:20  HBV      0.0    0.0    0.0    0.4    0.4
12/12/2003  12:46:20  HBV      0.0    0.0    0.0    0.4    0.4
12/12/2003  13:01:20  HBV      0.0    0.0    0.0    0.4    0.4
