Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2009  12:16:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  12:31:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  12:46:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  13:01:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  13:16:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  13:31:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  13:46:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  14:01:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  14:16:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  14:31:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  14:46:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  15:01:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  15:16:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  15:31:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  15:46:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  16:01:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  16:16:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  16:31:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  16:46:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  17:01:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  17:16:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  17:31:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  17:46:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  18:01:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  18:16:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  18:31:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  18:46:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  19:01:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  19:16:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  19:31:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  19:46:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  20:01:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  20:16:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  20:31:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  20:46:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  21:01:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  21:16:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  21:31:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  21:46:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  22:01:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  22:16:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  22:31:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  22:46:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  23:01:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  23:16:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  23:31:20  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2009  23:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  00:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  00:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  00:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  00:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  01:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  01:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  01:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  01:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  02:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  02:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  02:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  02:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  03:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  03:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  03:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  03:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  04:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  04:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  04:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  04:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  05:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  05:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  05:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  05:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  06:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  06:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  06:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  06:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  07:01:20  HBV      0.0    0.0    0.0    0.0     ND
02/12/2009  07:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  07:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  07:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  08:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  08:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  08:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  08:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  09:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  09:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  09:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  09:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  10:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  10:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  10:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  10:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  11:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  11:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  11:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  11:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  12:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  12:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  12:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  12:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  13:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  13:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  13:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  13:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  14:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  14:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  14:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  14:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  15:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  15:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  15:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  15:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  16:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  16:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  16:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  16:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  17:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  17:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  17:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  17:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  18:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  18:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  18:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  18:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  19:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  19:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  19:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  19:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  20:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  20:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  20:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  20:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  21:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  21:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  21:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  21:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  22:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  22:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  22:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  22:46:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  23:01:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  23:16:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  23:31:20  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2009  23:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  00:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  00:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  00:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  00:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  01:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  01:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  01:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  01:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  02:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  02:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  02:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  02:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  03:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  03:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  03:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  03:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  04:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  04:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  04:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  04:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  05:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  05:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  05:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  05:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  06:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  06:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  06:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  06:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  07:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  07:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  07:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  07:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  08:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  08:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  08:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  08:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  09:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  09:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  09:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  09:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  10:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  10:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  10:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  10:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  11:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  11:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  11:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  11:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  12:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  12:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  12:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  12:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  13:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  13:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  13:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  13:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  14:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  14:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  14:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  14:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  15:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  15:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  15:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  15:46:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  16:01:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  16:16:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  16:31:20  HBV      0.0    0.0    0.0    0.0    2.2
03/12/2009  16:46:20  HBV      0.8    0.8    0.8    0.8    3.0
03/12/2009  17:01:20  HBV      0.8    1.6    1.6    1.6    3.8
03/12/2009  17:16:20  HBV      0.0    1.6    1.6    1.6    3.8
03/12/2009  17:31:20  HBV      0.0    1.6    1.6    1.6    3.8
03/12/2009  17:46:20  HBV      0.2    1.0    1.8    1.8    4.0
03/12/2009  18:01:20  HBV      0.0    0.2    1.8    1.8    4.0
03/12/2009  18:16:20  HBV      0.0    0.2    1.8    1.8    4.0
03/12/2009  18:31:20  HBV      0.0    0.2    1.8    1.8    3.0
03/12/2009  18:46:20  HBV      0.0    0.0    1.8    1.8    2.8
03/12/2009  19:01:20  HBV      0.0    0.0    1.8    1.8    2.6
03/12/2009  19:16:20  HBV      0.0    0.0    1.8    1.8    2.6
03/12/2009  19:31:20  HBV      0.0    0.0    1.8    1.8    2.6
03/12/2009  19:46:20  HBV      0.0    0.0    1.8    1.8    2.0
03/12/2009  20:01:20  HBV      0.0    0.0    1.8    1.8    2.0
03/12/2009  20:16:20  HBV      0.0    0.0    1.8    1.8    2.0
03/12/2009  20:31:20  HBV      0.0    0.0    1.8    1.8    2.0
03/12/2009  20:46:20  HBV      0.0    0.0    1.0    1.8    2.0
03/12/2009  21:01:20  HBV      0.0    0.0    0.2    1.8    2.0
03/12/2009  21:16:20  HBV      0.0    0.0    0.2    1.8    2.0
03/12/2009  21:31:20  HBV      0.0    0.0    0.2    1.8    2.0
03/12/2009  21:46:20  HBV      0.0    0.0    0.0    1.8    1.8
03/12/2009  22:01:20  HBV      0.0    0.0    0.0    1.8    1.8
03/12/2009  22:16:20  HBV      0.0    0.0    0.0    1.8    1.8
03/12/2009  22:31:20  HBV      0.0    0.0    0.0    1.8    1.8
03/12/2009  22:46:20  HBV      0.0    0.0    0.0    1.8    1.8
03/12/2009  23:01:20  HBV      0.0    0.0    0.0    1.8    1.8
03/12/2009  23:16:20  HBV      0.0    0.0    0.0    1.8    1.8
03/12/2009  23:31:20  HBV      0.0    0.0    0.0    1.8    1.8
03/12/2009  23:46:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  00:01:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  00:16:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  00:31:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  00:46:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  01:01:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  01:16:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  01:31:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  01:46:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  02:01:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  02:16:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  02:31:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  02:46:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  03:01:20  HBV      0.0    0.0    0.0    1.8    1.8
04/12/2009  03:16:20  HBV      0.2    0.2    0.2    2.0    2.0
04/12/2009  03:31:20  HBV      0.4    0.6    0.6    2.4    2.4
04/12/2009  03:46:20  HBV      0.2    0.8    0.8    2.6    2.6
04/12/2009  04:01:20  HBV      0.2    1.0    1.0    2.8    2.8
04/12/2009  04:16:20  HBV      0.4    1.2    1.4    3.2    3.2
04/12/2009  04:31:20  HBV      0.6    1.4    2.0    3.8    3.8
04/12/2009  04:46:20  HBV      0.2    1.4    2.2    4.0    4.0
04/12/2009  05:01:20  HBV      0.2    1.4    2.4    4.2    4.2
04/12/2009  05:16:20  HBV      0.0    1.0    2.4    4.2    4.2
04/12/2009  05:31:20  HBV      0.2    0.6    2.6    4.4    4.4
04/12/2009  05:46:20  HBV      0.2    0.6    2.8    4.6    4.6
04/12/2009  06:01:20  HBV      0.0    0.4    2.8    4.6    4.6
04/12/2009  06:16:20  HBV      0.2    0.6    3.0    4.8    4.8
04/12/2009  06:31:20  HBV      0.0    0.4    3.0    4.8    4.8
04/12/2009  06:46:20  HBV      0.0    0.2    3.0    4.8    4.8
04/12/2009  07:01:20  HBV      0.2    0.4    3.2    5.0    5.0
04/12/2009  07:16:20  HBV      0.6    0.8    3.6    5.6    5.6
04/12/2009  07:31:20  HBV      2.8    3.6    6.0    8.4    8.4
04/12/2009  07:46:20  HBV      1.6    5.2    7.4   10.0   10.0
04/12/2009  08:01:20  HBV      0.4    5.4    7.6   10.4   10.4
04/12/2009  08:16:20  HBV      0.2    5.0    7.4   10.6   10.6
04/12/2009  08:31:20  HBV      0.2    2.4    7.0   10.8   10.8
04/12/2009  08:46:20  HBV      0.4    1.2    7.2   11.2   11.2
04/12/2009  09:01:20  HBV      1.0    1.8    8.0   12.2   12.2
04/12/2009  09:16:20  HBV      0.2    1.8    8.2   12.4   12.4
04/12/2009  09:31:20  HBV      0.2    1.8    8.2   12.6   12.6
04/12/2009  09:46:20  HBV      0.0    1.4    8.0   12.6   12.6
04/12/2009  10:01:20  HBV      0.4    0.8    8.4   13.0   13.0
04/12/2009  10:16:20  HBV      2.0    2.6   10.2   15.0   15.0
04/12/2009  10:31:20  HBV      3.8    6.2   14.0   18.8   18.8
04/12/2009  10:46:20  HBV      3.0    9.2   17.0   21.8   21.8
04/12/2009  11:01:20  HBV      0.2    9.0   17.0   22.0   22.0
04/12/2009  11:16:20  HBV      0.0    7.0   16.4   22.0   22.0
04/12/2009  11:31:20  HBV      0.0    3.2   13.6   22.0   22.0
04/12/2009  11:46:20  HBV      0.0    0.2   12.0   22.0   22.0
04/12/2009  12:01:20  HBV      0.0    0.0   11.6   22.0   22.0
04/12/2009  12:16:20  HBV      0.0    0.0   11.4   22.0   22.0
04/12/2009  12:31:20  HBV      0.0    0.0   11.2   22.0   22.0
04/12/2009  12:46:20  HBV      0.0    0.0   10.8   22.0   22.0
04/12/2009  13:01:20  HBV      0.0    0.0    9.8   22.0   22.0
04/12/2009  13:16:20  HBV      0.0    0.0    9.6   22.0   22.0
04/12/2009  13:31:20  HBV      0.0    0.0    9.4   22.0   22.0
04/12/2009  13:46:20  HBV      0.0    0.0    9.4   22.0   22.0
04/12/2009  14:01:20  HBV      0.0    0.0    9.0   22.0   22.0
04/12/2009  14:16:20  HBV      2.2    2.2    9.2   24.2   24.2
04/12/2009  14:31:20  HBV      2.0    4.2    7.4   26.2   26.2
04/12/2009  14:46:20  HBV      0.8    5.0    5.2   27.0   27.0
04/12/2009  15:01:20  HBV      0.4    5.4    5.4   27.4   27.4
04/12/2009  15:16:20  HBV      0.4    3.6    5.8   27.8   27.8
04/12/2009  15:31:20  HBV      0.2    1.8    6.0   28.0   28.0
04/12/2009  15:46:20  HBV      0.4    1.4    6.4   28.4   28.4
04/12/2009  16:01:20  HBV      4.0    5.0   10.4   32.4   32.4
04/12/2009  16:16:20  HBV      4.4    9.0   14.8   36.8   36.8
04/12/2009  16:31:20  HBV      3.2   12.0   18.0   40.0   40.0
04/12/2009  16:46:20  HBV      3.4   15.0   21.4   42.6   43.4
04/12/2009  17:01:20  HBV      2.4   13.4   23.8   44.2   45.8
04/12/2009  17:16:20  HBV      1.0   10.0   24.8   45.2   46.8
04/12/2009  17:31:20  HBV      0.8    7.6   25.6   46.0   47.6
04/12/2009  17:46:20  HBV      0.8    5.0   26.4   46.6   48.4
04/12/2009  18:01:20  HBV      0.6    3.2   27.0   47.2   49.0
04/12/2009  18:16:20  HBV      1.4    3.6   26.2   48.6   50.4
04/12/2009  18:31:20  HBV      0.6    3.4   24.8   49.2   51.0
04/12/2009  18:46:20  HBV      0.2    2.8   24.2   49.4   51.2
04/12/2009  19:01:20  HBV      0.2    2.4   24.0   49.6   51.4
04/12/2009  19:16:20  HBV      0.0    1.0   23.6   49.6   51.4
04/12/2009  19:31:20  HBV      0.2    0.6   23.6   49.8   51.6
04/12/2009  19:46:20  HBV      0.4    0.8   23.6   50.2   52.0
04/12/2009  20:01:20  HBV      0.2    0.8   19.8   50.4   52.2
04/12/2009  20:16:20  HBV      0.0    0.8   15.4   50.4   52.2
04/12/2009  20:31:20  HBV      0.2    0.8   12.4   50.6   52.4
04/12/2009  20:46:20  HBV      0.0    0.4    9.0   50.6   52.4
04/12/2009  21:01:20  HBV      1.0    1.2    7.6   51.6   53.4
04/12/2009  21:16:20  HBV      0.6    1.8    7.2   52.2   54.0
