Relatório Pluviométrico da Estação: Iraja

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2003  23:24:00  HBV      0.0    0.4    0.4    7.2  120.2
01/12/2003  23:39:00  HBV      0.2    0.6    0.6    7.4  120.4
01/12/2003  23:54:00  HBV      0.0    0.2    0.6    7.4  120.4
02/12/2003  00:09:00  HBV      0.0    0.2    0.6    7.2  120.4
02/12/2003  00:24:00  HBV      0.0    0.2    0.6    7.2  120.4
02/12/2003  00:39:00  HBV      0.0    0.0    0.6    7.2  120.4
02/12/2003  00:54:00  HBV      0.2    0.2    0.8    7.4  120.6
02/12/2003  01:09:00  HBV      0.0    0.2    0.8    7.4  120.6
02/12/2003  01:24:00  HBV      0.0    0.2    0.8    7.4  120.6
02/12/2003  01:39:00  HBV      0.2    0.4    1.0    7.6  120.8
02/12/2003  01:54:00  HBV      0.0    0.2    1.0    7.6  120.8
02/12/2003  02:09:00  HBV      0.0    0.2    1.0    7.6  120.8
02/12/2003  02:24:00  HBV      0.0    0.2    1.0    7.6  120.8
02/12/2003  02:39:00  HBV      0.0    0.0    1.0    7.6  120.8
02/12/2003  02:54:00  HBV      0.0    0.0    0.6    7.6  120.8
02/12/2003  03:09:00  HBV      0.0    0.0    0.6    7.0  120.8
02/12/2003  03:24:00  HBV      0.0    0.0    0.6    6.8  120.8
02/12/2003  03:39:00  HBV      0.0    0.0    0.4    6.8  120.8
02/12/2003  03:54:00  HBV      0.0    0.0    0.4    6.8  120.8
02/12/2003  04:09:00  HBV      0.0    0.0    0.4    6.8  120.8
02/12/2003  04:24:00  HBV      0.0    0.0    0.4    6.8  120.8
02/12/2003  04:39:00  HBV      0.0    0.0    0.4    6.6  120.8
02/12/2003  04:54:00  HBV      0.0    0.0    0.2    6.6  120.8
02/12/2003  05:09:00  HBV      0.0    0.0    0.2    6.6  120.8
02/12/2003  05:24:00  HBV      0.0    0.0    0.2    6.4  120.8
02/12/2003  05:39:00  HBV      0.0    0.0    0.0    6.0  120.8
02/12/2003  05:54:00  HBV      0.0    0.0    0.0    6.0  120.8
02/12/2003  06:09:00  HBV      0.0    0.0    0.0    5.8  120.8
02/12/2003  06:24:00  HBV      0.0    0.0    0.0    5.8  120.8
02/12/2003  06:39:00  HBV      0.0    0.0    0.0    5.8  120.8
02/12/2003  06:54:00  HBV      0.0    0.0    0.0    5.8  120.8
02/12/2003  07:09:00  HBV      0.0    0.0    0.0    5.8  120.8
02/12/2003  07:24:00  HBV      0.0    0.0    0.0    5.8  120.8
02/12/2003  07:39:00  HBV      0.0    0.0    0.0    5.8  120.8
02/12/2003  07:54:00  HBV      0.0    0.0    0.0    5.8  120.8
02/12/2003  08:09:00  HBV      0.0    0.0    0.0    5.8  120.8
02/12/2003  08:24:00  HBV      0.0    0.0    0.0    5.4  120.8
02/12/2003  08:39:00  HBV      0.0    0.0    0.0    5.2  120.8
02/12/2003  08:54:00  HBV      0.0    0.0    0.0    4.8  120.8
02/12/2003  09:09:00  HBV      0.0    0.0    0.0    4.6  120.8
02/12/2003  09:24:00  HBV      0.0    0.0    0.0    4.4  120.8
02/12/2003  09:39:00  HBV      0.0    0.0    0.0    4.0  120.8
02/12/2003  09:54:00  HBV      0.0    0.0    0.0    4.0  120.8
02/12/2003  10:09:00  HBV      0.0    0.0    0.0    3.8  120.8
02/12/2003  10:24:00  HBV      0.0    0.0    0.0    3.6  120.8
02/12/2003  10:39:00  HBV      0.0    0.0    0.0    3.6  120.8
02/12/2003  10:54:00  HBV      0.0    0.0    0.0    3.6  120.8
02/12/2003  11:09:00  HBV      0.0    0.0    0.0    3.4  120.8
02/12/2003  11:24:00  HBV      0.0    0.0    0.0    3.2  120.8
02/12/2003  11:39:00  HBV      0.0    0.0    0.0    3.2  120.8
02/12/2003  11:54:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  12:09:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  12:24:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  12:39:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  12:54:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  13:09:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  13:24:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  13:39:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  13:54:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  14:09:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  14:24:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  14:39:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  14:54:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  15:09:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  15:24:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  15:39:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  15:54:00  HBV      0.0    0.0    0.0    3.0  120.8
02/12/2003  16:09:00  HBV      0.0    0.0    0.0    3.0  120.2
02/12/2003  16:24:00  HBV      0.0    0.0    0.0    1.8  120.0
02/12/2003  16:39:00  HBV      0.0    0.0    0.0    1.4  119.6
02/12/2003  16:54:00  HBV      0.0    0.0    0.0    1.2  119.2
02/12/2003  17:09:00  HBV      0.0    0.0    0.0    1.2  117.8
02/12/2003  17:24:00  HBV      0.0    0.0    0.0    1.2  113.4
02/12/2003  17:39:00  HBV      0.0    0.0    0.0    1.2  108.6
02/12/2003  17:54:00  HBV      0.0    0.0    0.0    1.2  107.4
02/12/2003  18:09:00  HBV      0.0    0.0    0.0    1.2  107.0
02/12/2003  18:24:00  HBV      0.0    0.0    0.0    1.2  106.8
02/12/2003  18:39:00  HBV      0.0    0.0    0.0    1.2  106.8
02/12/2003  18:54:00  HBV      0.0    0.0    0.0    1.2  106.8
02/12/2003  19:09:00  HBV      0.0    0.0    0.0    1.2  106.8
02/12/2003  19:24:00  HBV      0.0    0.0    0.0    1.0  106.8
02/12/2003  19:39:00  HBV      0.0    0.0    0.0    1.0  106.8
02/12/2003  19:54:00  HBV      0.0    0.0    0.0    1.0  106.8
02/12/2003  20:09:00  HBV      0.0    0.0    0.0    1.0  106.8
02/12/2003  20:24:00  HBV      0.0    0.0    0.0    1.0  106.6
02/12/2003  20:39:00  HBV      0.0    0.0    0.0    1.0  106.4
02/12/2003  20:54:00  HBV      0.0    0.0    0.0    1.0  106.2
02/12/2003  21:09:00  HBV      0.0    0.0    0.0    1.0  106.0
02/12/2003  21:24:00  HBV      0.0    0.0    0.0    1.0  106.0
02/12/2003  21:39:00  HBV      0.0    0.0    0.0    1.0  106.0
02/12/2003  21:54:00  HBV      0.0    0.0    0.0    1.0  106.0
02/12/2003  22:09:00  HBV      0.0    0.0    0.0    1.0  106.0
02/12/2003  22:24:00  HBV      0.0    0.0    0.0    1.0  106.0
02/12/2003  22:39:00  HBV      0.0    0.0    0.0    1.0  106.0
02/12/2003  22:54:00  HBV      0.0    0.0    0.0    0.6  106.0
02/12/2003  23:09:00  HBV      0.0    0.0    0.0    0.6  106.0
02/12/2003  23:24:00  HBV      0.0    0.0    0.0    0.6  106.0
02/12/2003  23:39:00  HBV      0.0    0.0    0.0    0.4  105.8
02/12/2003  23:54:00  HBV      0.0    0.0    0.0    0.4  105.8
03/12/2003  00:09:00  HBV      0.0    0.0    0.0    0.4  105.8
03/12/2003  00:24:00  HBV      0.0    0.0    0.0    0.4  105.8
03/12/2003  00:39:00  HBV      0.0    0.0    0.0    0.4  105.8
03/12/2003  00:54:00  HBV      0.0    0.0    0.0    0.2  105.8
03/12/2003  01:09:00  HBV      0.0    0.0    0.0    0.2  105.8
03/12/2003  01:24:00  HBV      0.0    0.0    0.0    0.2  105.8
03/12/2003  01:39:00  HBV      0.0    0.0    0.0    0.0  105.8
03/12/2003  01:54:00  HBV      0.0    0.0    0.0    0.0  105.8
03/12/2003  02:09:00  HBV      0.0    0.0    0.0    0.0  105.6
03/12/2003  02:24:00  HBV      0.0    0.0    0.0    0.0  105.0
03/12/2003  02:39:00  HBV      0.0    0.0    0.0    0.0  104.6
03/12/2003  02:54:00  HBV      0.0    0.0    0.0    0.0  104.4
03/12/2003  03:09:00  HBV      0.0    0.0    0.0    0.0  104.2
03/12/2003  03:24:00  HBV      0.0    0.0    0.0    0.0  101.8
03/12/2003  03:39:00  HBV      0.0    0.0    0.0    0.0   97.2
03/12/2003  03:54:00  HBV      0.0    0.0    0.0    0.0   92.0
03/12/2003  04:09:00  HBV      0.0    0.0    0.0    0.0   86.0
03/12/2003  04:24:00  HBV      0.0    0.0    0.0    0.0   67.4
03/12/2003  04:39:00  HBV      0.0    0.0    0.0    0.0   54.8
03/12/2003  04:54:00  HBV      0.0    0.0    0.0    0.0   47.8
03/12/2003  05:09:00  HBV      0.0    0.0    0.0    0.0   41.4
03/12/2003  05:24:00  HBV      0.0    0.0    0.0    0.0   36.8
03/12/2003  05:39:00  HBV      0.0    0.0    0.0    0.0   32.0
03/12/2003  05:54:00  HBV      0.0    0.0    0.0    0.0   28.2
03/12/2003  06:09:00  HBV      0.0    0.0    0.0    0.0   26.2
03/12/2003  06:24:00  HBV      0.0    0.0    0.0    0.0   22.2
03/12/2003  06:39:00  HBV      0.0    0.0    0.0    0.0   20.2
03/12/2003  06:54:00  HBV      0.0    0.0    0.0    0.0   18.4
03/12/2003  07:09:00  HBV      0.0    0.0    0.0    0.0   17.6
03/12/2003  07:24:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2003  07:39:00  HBV      0.0    0.0    0.0    0.0   15.4
03/12/2003  07:54:00  HBV      0.0    0.0    0.0    0.0   14.2
03/12/2003  08:09:00  HBV      0.0    0.0    0.0    0.0   13.8
03/12/2003  08:24:00  HBV      0.0    0.0    0.0    0.0   13.4
03/12/2003  08:39:00  HBV      0.0    0.0    0.0    0.0   12.8
03/12/2003  08:54:00  HBV      0.0    0.0    0.0    0.0   12.0
03/12/2003  09:09:00  HBV      0.0    0.0    0.0    0.0   11.8
03/12/2003  09:24:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  09:39:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  09:54:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  10:09:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  10:24:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  10:39:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  10:54:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  11:09:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  11:24:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  11:39:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  11:54:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  12:09:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  12:24:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  12:39:00  HBV      0.0    0.0    0.0    0.0   11.6
03/12/2003  12:54:00  HBV      0.0    0.0    0.0    0.0   11.0
03/12/2003  13:09:00  HBV      0.0    0.0    0.0    0.0   10.8
03/12/2003  13:24:00  HBV      0.0    0.0    0.0    0.0   10.6
03/12/2003  13:39:00  HBV      0.0    0.0    0.0    0.0   10.6
03/12/2003  13:54:00  HBV      0.0    0.0    0.0    0.0   10.2
03/12/2003  14:09:00  HBV      0.0    0.0    0.0    0.0   10.0
03/12/2003  14:24:00  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2003  14:39:00  HBV      0.0    0.0    0.0    0.0    9.8
03/12/2003  14:54:00  HBV      0.0    0.0    0.0    0.0    9.6
03/12/2003  15:09:00  HBV      0.0    0.0    0.0    0.0    9.6
03/12/2003  15:24:00  HBV      0.0    0.0    0.0    0.0    9.6
03/12/2003  15:39:00  HBV      0.0    0.0    0.0    0.0    9.6
03/12/2003  15:54:00  HBV      0.0    0.0    0.0    0.0    9.6
03/12/2003  16:09:00  HBV      0.0    0.0    0.0    0.0    9.6
03/12/2003  16:24:00  HBV      0.0    0.0    0.0    0.0    9.6
03/12/2003  16:39:00  HBV      0.0    0.0    0.0    0.0    9.6
03/12/2003  16:54:00  HBV      0.0    0.0    0.0    0.0    9.6
03/12/2003  17:09:00  HBV      0.0    0.0    0.0    0.0    9.4
03/12/2003  17:24:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  17:39:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  17:54:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  18:09:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  18:24:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  18:39:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  18:54:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  19:09:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  19:24:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  19:39:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  19:54:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  20:09:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  20:24:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  20:39:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  20:54:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  21:09:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  21:24:00  HBV      0.0    0.0    0.0    0.0    9.2
03/12/2003  21:39:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2003  21:54:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2003  22:09:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2003  22:24:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2003  22:39:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2003  22:54:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2003  23:09:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2003  23:24:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2003  23:39:00  HBV      0.0    0.0    0.0    0.0    9.0
03/12/2003  23:54:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  00:09:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  00:24:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  00:39:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  00:54:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  01:09:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  01:24:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  01:39:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  01:54:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  02:09:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  02:24:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  02:39:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  02:54:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  03:09:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  03:24:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  03:39:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  03:54:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  04:09:00  HBV      0.0    0.0    0.0    0.0    9.0
04/12/2003  04:24:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  04:39:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  04:54:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  05:09:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  05:24:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  05:39:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  05:54:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  06:09:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  06:24:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  06:39:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  06:54:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  07:09:00  HBV      0.0    0.0    0.0    0.0    8.8
04/12/2003  07:24:00  HBV      0.0    0.0    0.0    0.0    8.6
04/12/2003  07:39:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  07:54:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  08:09:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  08:24:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  08:39:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  08:54:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  09:09:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  09:24:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  09:39:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  09:54:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  10:09:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  10:24:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  10:39:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  10:54:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  11:09:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  11:24:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  11:39:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  11:54:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  12:09:00  HBV      0.0    0.0    0.0    0.0    8.4
04/12/2003  12:24:00  HBV      0.2    0.2    0.2    0.2    8.6
04/12/2003  12:39:00  HBV      0.2    0.4    0.4    0.4    8.8
04/12/2003  12:54:00  HBV      0.0    0.4    0.4    0.4    8.8
04/12/2003  13:09:00  HBV      0.2    0.6    0.6    0.6    9.0
04/12/2003  13:24:00  HBV      0.4    0.8    1.0    1.0    9.4
04/12/2003  13:39:00  HBV      0.4    1.0    1.4    1.4    9.8
04/12/2003  13:54:00  HBV      0.0    1.0    1.4    1.4    9.8
04/12/2003  14:09:00  HBV      0.2    1.0    1.6    1.6   10.0
04/12/2003  14:24:00  HBV      0.0    0.6    1.6    1.6   10.0
04/12/2003  14:39:00  HBV      0.0    0.2    1.6    1.6   10.0
04/12/2003  14:54:00  HBV      0.0    0.2    1.6    1.6   10.0
04/12/2003  15:09:00  HBV      0.2    0.2    1.8    1.8   10.2
04/12/2003  15:24:00  HBV      0.0    0.2    1.8    1.8   10.2
04/12/2003  15:39:00  HBV      0.0    0.2    1.8    1.8   10.2
04/12/2003  15:54:00  HBV      0.0    0.2    1.8    1.8   10.2
04/12/2003  16:09:00  HBV      0.0    0.0    1.8    1.8   10.2
04/12/2003  16:24:00  HBV      0.0    0.0    1.6    1.8   10.2
04/12/2003  16:39:00  HBV      0.0    0.0    1.4    1.8   10.2
04/12/2003  16:54:00  HBV      0.0    0.0    1.4    1.8   10.0
04/12/2003  17:09:00  HBV      0.0    0.0    1.2    1.8    9.6
04/12/2003  17:24:00  HBV      0.0    0.0    0.8    1.8    9.6
04/12/2003  17:39:00  HBV      0.0    0.0    0.4    1.8    9.6
04/12/2003  17:54:00  HBV      0.0    0.0    0.4    1.8    9.6
04/12/2003  18:09:00  HBV      0.0    0.0    0.2    1.8    9.6
04/12/2003  18:24:00  HBV      0.0    0.0    0.2    1.8    9.6
04/12/2003  18:39:00  HBV      0.0    0.0    0.2    1.8    9.6
04/12/2003  18:54:00  HBV      0.0    0.0    0.2    1.8    9.6
04/12/2003  19:09:00  HBV      0.0    0.0    0.0    1.8    9.6
04/12/2003  19:24:00  HBV      0.0    0.0    0.0    1.8    9.6
04/12/2003  19:39:00  HBV      0.0    0.0    0.0    1.8    9.6
04/12/2003  19:54:00  HBV      0.0    0.0    0.0    1.8    9.6
04/12/2003  20:09:00  HBV      0.0    0.0    0.0    1.8    9.6
04/12/2003  20:24:00  HBV      0.0    0.0    0.0    1.8    9.6
04/12/2003  20:39:00  HBV      0.0    0.0    0.0    1.8    9.6
04/12/2003  20:54:00  HBV      0.0    0.0    0.0    1.8    9.6
04/12/2003  21:09:00  HBV      0.0    0.0    0.0    1.8    9.6
04/12/2003  21:24:00  HBV      0.2    0.2    0.2    2.0    9.8
