Relatório Pluviométrico da Estação: Iraja

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2001  15:54:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:09:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:24:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:39:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  16:54:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:09:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:24:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:39:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  17:54:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:09:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:24:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:39:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  18:54:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:09:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:24:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:39:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  19:54:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  20:09:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  20:24:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  20:39:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  20:54:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  21:09:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  21:24:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  21:39:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  21:54:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  22:09:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  22:24:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  22:39:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  22:54:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  23:09:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  23:24:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  23:39:00  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2001  23:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  00:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  00:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  00:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  00:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  01:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  01:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  01:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  01:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  02:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  02:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  02:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  02:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  03:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  04:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  05:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  06:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  07:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  08:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  09:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  10:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  11:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  12:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  13:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  14:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  15:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  16:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  17:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  18:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  19:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  20:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  21:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  22:54:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:09:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:24:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:39:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2001  23:54:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:09:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:24:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:39:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  00:54:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:09:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:24:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:39:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2001  01:54:00  HBV      0.6    0.6    0.6    0.6    0.6
03/11/2001  02:09:00  HBV      0.2    0.8    0.8    0.8    0.8
03/11/2001  02:24:00  HBV      0.2    1.0    1.0    1.0    1.0
03/11/2001  02:39:00  HBV      0.2    1.2    1.2    1.2    1.2
03/11/2001  02:54:00  HBV      0.0    0.6    1.2    1.2    1.2
03/11/2001  03:09:00  HBV      0.0    0.4    1.2    1.2    1.2
03/11/2001  03:24:00  HBV      0.0    0.2    1.2    1.2    1.2
03/11/2001  03:39:00  HBV      0.0    0.0    1.2    1.2    1.2
03/11/2001  03:54:00  HBV      0.0    0.0    1.2    1.2    1.2
03/11/2001  04:09:00  HBV      0.0    0.0    1.2    1.2    1.2
03/11/2001  04:24:00  HBV      0.0    0.0    1.2    1.2    1.2
03/11/2001  04:39:00  HBV      0.0    0.0    1.2    1.2    1.2
03/11/2001  04:54:00  HBV      0.0    0.0    1.2    1.2    1.2
03/11/2001  05:09:00  HBV      0.0    0.0    1.2    1.2    1.2
03/11/2001  05:24:00  HBV      0.0    0.0    1.2    1.2    1.2
03/11/2001  05:39:00  HBV      0.2    0.2    1.4    1.4    1.4
03/11/2001  05:54:00  HBV      0.2    0.4    1.0    1.6    1.6
03/11/2001  06:09:00  HBV      0.6    1.0    1.4    2.2    2.2
03/11/2001  06:24:00  HBV      0.2    1.2    1.4    2.4    2.4
03/11/2001  06:39:00  HBV      0.0    1.0    1.2    2.4    2.4
03/11/2001  06:54:00  HBV      0.0    0.8    1.2    2.4    2.4
03/11/2001  07:09:00  HBV      0.0    0.2    1.2    2.4    2.4
03/11/2001  07:24:00  HBV      0.0    0.0    1.2    2.4    2.4
03/11/2001  07:39:00  HBV      0.0    0.0    1.2    2.4    2.4
03/11/2001  07:54:00  HBV      0.0    0.0    1.2    2.4    2.4
03/11/2001  08:09:00  HBV      0.2    0.2    1.4    2.6    2.6
03/11/2001  08:24:00  HBV      0.0    0.2    1.4    2.6    2.6
03/11/2001  08:39:00  HBV      0.0    0.2    1.4    2.6    2.6
03/11/2001  08:54:00  HBV      0.0    0.2    1.4    2.6    2.6
03/11/2001  09:09:00  HBV      0.2    0.2    1.6    2.8    2.8
03/11/2001  09:24:00  HBV      0.0    0.2    1.6    2.8    2.8
03/11/2001  09:39:00  HBV      0.0    0.2    1.4    2.8    2.8
03/11/2001  09:54:00  HBV      0.0    0.2    1.2    2.8    2.8
03/11/2001  10:09:00  HBV      0.0    0.0    0.6    2.8    2.8
03/11/2001  10:24:00  HBV      0.0    0.0    0.4    2.8    2.8
03/11/2001  10:39:00  HBV      0.0    0.0    0.4    2.8    2.8
03/11/2001  10:54:00  HBV      0.0    0.0    0.4    2.8    2.8
03/11/2001  11:09:00  HBV      0.0    0.0    0.4    2.8    2.8
03/11/2001  11:24:00  HBV      0.2    0.2    0.6    3.0    3.0
03/11/2001  11:39:00  HBV      0.0    0.2    0.6    3.0    3.0
03/11/2001  11:54:00  HBV      0.0    0.2    0.6    3.0    3.0
03/11/2001  12:09:00  HBV      0.0    0.2    0.4    3.0    3.0
03/11/2001  12:24:00  HBV      0.0    0.0    0.4    3.0    3.0
03/11/2001  12:39:00  HBV      0.0    0.0    0.4    3.0    3.0
03/11/2001  12:54:00  HBV      0.0    0.0    0.4    3.0    3.0
03/11/2001  13:09:00  HBV      0.0    0.0    0.2    3.0    3.0
03/11/2001  13:24:00  HBV      0.0    0.0    0.2    3.0    3.0
03/11/2001  13:39:00  HBV      0.0    0.0    0.2    3.0    3.0
03/11/2001  13:54:00  HBV      0.0    0.0    0.2    3.0    3.0
03/11/2001  14:09:00  HBV      0.0    0.0    0.2    3.0    3.0
03/11/2001  14:24:00  HBV      0.0    0.0    0.2    3.0    3.0
03/11/2001  14:39:00  HBV      0.0    0.0    0.2    3.0    3.0
03/11/2001  14:54:00  HBV      0.0    0.0    0.2    3.0    3.0
03/11/2001  15:09:00  HBV      0.0    0.0    0.2    3.0    3.0
03/11/2001  15:24:00  HBV      0.0    0.0    0.0    3.0    3.0
03/11/2001  15:39:00  HBV      0.0    0.0    0.0    3.0    3.0
03/11/2001  15:54:00  HBV      0.0    0.0    0.0    3.0    3.0
03/11/2001  16:09:00  HBV      0.0    0.0    0.0    3.0    3.0
03/11/2001  16:24:00  HBV      0.0    0.0    0.0    3.0    3.0
03/11/2001  16:39:00  HBV      0.0    0.0    0.0    3.0    3.0
03/11/2001  16:54:00  HBV      0.2    0.2    0.2    3.2    3.2
03/11/2001  17:09:00  HBV      0.4    0.6    0.6    3.6    3.6
03/11/2001  17:24:00  HBV      0.2    0.8    0.8    3.8    3.8
03/11/2001  17:39:00  HBV      0.2    1.0    1.0    4.0    4.0
03/11/2001  17:54:00  HBV      2.6    3.4    3.6    6.6    6.6
03/11/2001  18:09:00  HBV      1.0    4.0    4.6    7.6    7.6
03/11/2001  18:24:00  HBV      1.0    4.8    5.6    8.6    8.6
03/11/2001  18:39:00  HBV      0.8    5.4    6.4    9.4    9.4
03/11/2001  18:54:00  HBV      1.0    3.8    7.4   10.4   10.4
03/11/2001  19:09:00  HBV      1.0    3.8    8.4   11.4   11.4
03/11/2001  19:24:00  HBV      0.8    3.6    9.2   12.2   12.2
03/11/2001  19:39:00  HBV      0.8    3.6   10.0   13.0   13.0
03/11/2001  19:54:00  HBV      0.6    3.2   10.6   13.6   13.6
03/11/2001  20:09:00  HBV      0.4    2.6   11.0   14.0   14.0
03/11/2001  20:24:00  HBV      0.2    2.0   11.2   14.2   14.2
03/11/2001  20:39:00  HBV      0.0    1.2   11.2   14.2   14.2
03/11/2001  20:54:00  HBV      0.2    0.8   11.2   14.4   14.4
03/11/2001  21:09:00  HBV      0.0    0.4   10.8   14.4   14.4
03/11/2001  21:24:00  HBV      0.2    0.4   10.8   14.6   14.6
03/11/2001  21:39:00  HBV      0.0    0.4   10.6   14.6   14.6
03/11/2001  21:54:00  HBV      0.0    0.2    8.0   14.6   14.6
03/11/2001  22:09:00  HBV      0.0    0.2    7.0   14.6   14.6
03/11/2001  22:24:00  HBV      0.0    0.0    6.0   14.6   14.6
03/11/2001  22:39:00  HBV      0.0    0.0    5.2   14.6   14.6
03/11/2001  22:54:00  HBV      0.0    0.0    4.2   14.6   14.6
03/11/2001  23:09:00  HBV      0.0    0.0    3.2   14.6   14.6
03/11/2001  23:24:00  HBV      0.0    0.0    2.4   14.6   14.6
03/11/2001  23:39:00  HBV      0.0    0.0    1.6   14.6   14.6
03/11/2001  23:54:00  HBV      0.0    0.0    1.0   14.6   14.6
04/11/2001  00:09:00  HBV      0.0    0.0    0.6   14.6   14.6
04/11/2001  00:24:00  HBV      0.0    0.0    0.4   14.6   14.6
04/11/2001  00:39:00  HBV      0.0    0.0    0.4   14.6   14.6
04/11/2001  00:54:00  HBV      0.0    0.0    0.2   14.6   14.6
04/11/2001  01:09:00  HBV      0.0    0.0    0.2   14.6   14.6
04/11/2001  01:24:00  HBV      0.0    0.0    0.0   14.6   14.6
04/11/2001  01:39:00  HBV      0.0    0.0    0.0   14.6   14.6
04/11/2001  01:54:00  HBV      0.0    0.0    0.0   14.0   14.6
04/11/2001  02:09:00  HBV      0.0    0.0    0.0   13.8   14.6
04/11/2001  02:24:00  HBV      0.0    0.0    0.0   13.6   14.6
04/11/2001  02:39:00  HBV      0.0    0.0    0.0   13.4   14.6
04/11/2001  02:54:00  HBV      0.0    0.0    0.0   13.4   14.6
04/11/2001  03:09:00  HBV      0.0    0.0    0.0   13.4   14.6
04/11/2001  03:24:00  HBV      0.0    0.0    0.0   13.4   14.6
04/11/2001  03:39:00  HBV      0.0    0.0    0.0   13.4   14.6
04/11/2001  03:54:00  HBV      0.0    0.0    0.0   13.4   14.6
04/11/2001  04:09:00  HBV      0.0    0.0    0.0   13.4   14.6
04/11/2001  04:24:00  HBV      0.0    0.0    0.0   13.4   14.6
04/11/2001  04:39:00  HBV      0.2    0.2    0.2   13.6   14.8
04/11/2001  04:54:00  HBV      0.0    0.2    0.2   13.6   14.8
04/11/2001  05:09:00  HBV      0.2    0.4    0.4   13.8   15.0
04/11/2001  05:24:00  HBV      0.0    0.4    0.4   13.8   15.0
04/11/2001  05:39:00  HBV      0.0    0.2    0.4   13.6   15.0
04/11/2001  05:54:00  HBV      0.0    0.2    0.4   13.4   15.0
04/11/2001  06:09:00  HBV      0.2    0.2    0.6   13.0   15.2
04/11/2001  06:24:00  HBV      0.0    0.2    0.6   12.8   15.2
04/11/2001  06:39:00  HBV      0.0    0.2    0.6   12.8   15.2
04/11/2001  06:54:00  HBV      0.4    0.6    1.0   13.2   15.6
04/11/2001  07:09:00  HBV      0.0    0.4    1.0   13.2   15.6
04/11/2001  07:24:00  HBV      0.0    0.4    1.0   13.2   15.6
04/11/2001  07:39:00  HBV      0.2    0.6    1.2   13.4   15.8
04/11/2001  07:54:00  HBV      0.4    0.6    1.6   13.8   16.2
04/11/2001  08:09:00  HBV      0.4    1.0    2.0   14.0   16.6
04/11/2001  08:24:00  HBV      0.2    1.2    2.2   14.2   16.8
04/11/2001  08:39:00  HBV      0.0    1.0    2.0   14.2   16.8
04/11/2001  08:54:00  HBV      0.0    0.6    2.0   14.2   16.8
04/11/2001  09:09:00  HBV      0.0    0.2    1.8   14.0   16.8
04/11/2001  09:24:00  HBV      0.0    0.0    1.8   14.0   16.8
04/11/2001  09:39:00  HBV      0.0    0.0    1.8   14.0   16.8
04/11/2001  09:54:00  HBV      0.2    0.2    2.0   14.2   17.0
04/11/2001  10:09:00  HBV      0.2    0.4    2.0   14.4   17.2
04/11/2001  10:24:00  HBV      0.2    0.6    2.2   14.6   17.4
04/11/2001  10:39:00  HBV      0.0    0.6    2.2   14.6   17.4
04/11/2001  10:54:00  HBV      0.0    0.4    1.8   14.6   17.4
04/11/2001  11:09:00  HBV      0.2    0.4    2.0   14.8   17.6
04/11/2001  11:24:00  HBV      0.0    0.2    2.0   14.6   17.6
04/11/2001  11:39:00  HBV      0.4    0.6    2.2   15.0   18.0
04/11/2001  11:54:00  HBV      0.8    1.4    2.6   15.8   18.8
04/11/2001  12:09:00  HBV      1.2    2.4    3.4   17.0   20.0
04/11/2001  12:24:00  HBV      1.2    3.6    4.4   18.2   21.2
04/11/2001  12:39:00  HBV      1.0    4.2    5.4   19.2   22.2
04/11/2001  12:54:00  HBV      1.2    4.6    6.6   20.4   23.4
04/11/2001  13:09:00  HBV      1.2    4.6    7.8   21.6   24.6
04/11/2001  13:24:00  HBV      1.4    4.8    9.2   23.0   26.0
04/11/2001  13:39:00  HBV      1.4    5.2   10.6   24.4   27.4
04/11/2001  13:54:00  HBV      1.2    5.2   11.6   25.6   28.6
04/11/2001  14:09:00  HBV      1.6    5.6   13.0   27.2   30.2
04/11/2001  14:24:00  HBV      1.6    5.8   14.4   28.8   31.8
04/11/2001  14:39:00  HBV      1.2    5.6   15.6   30.0   33.0
04/11/2001  14:54:00  HBV      1.6    6.0   17.2   31.6   34.6
04/11/2001  15:09:00  HBV      1.8    6.2   18.8   33.4   36.4
04/11/2001  15:24:00  HBV      1.2    5.8   20.0   34.6   37.6
04/11/2001  15:39:00  HBV      0.8    5.4   20.4   35.4   38.4
04/11/2001  15:54:00  HBV      1.2    5.0   20.8   36.6   39.6
04/11/2001  16:09:00  HBV      1.2    4.4   20.8   37.8   40.8
04/11/2001  16:24:00  HBV      1.2    4.4   20.8   39.0   42.0
04/11/2001  16:39:00  HBV      0.8    4.4   20.6   39.8   42.8
04/11/2001  16:54:00  HBV      0.6    3.8   20.0   40.2   43.4
04/11/2001  17:09:00  HBV      0.6    3.2   19.4   40.4   44.0
04/11/2001  17:24:00  HBV      1.0    3.0   19.0   41.2   45.0
04/11/2001  17:39:00  HBV      0.6    2.8   18.2   41.6   45.6
04/11/2001  17:54:00  HBV      0.4    2.6   17.4   39.4   46.0
04/11/2001  18:09:00  HBV      0.4    2.4   16.2   38.8   46.4
04/11/2001  18:24:00  HBV      0.4    1.8   15.0   38.2   46.8
04/11/2001  18:39:00  HBV      0.6    1.8   14.4   38.0   47.4
04/11/2001  18:54:00  HBV      0.4    1.8   13.2   37.4   47.8
04/11/2001  19:09:00  HBV      0.4    1.8   11.8   36.8   48.2
04/11/2001  19:24:00  HBV      0.2    1.6   10.8   36.2   48.4
04/11/2001  19:39:00  HBV      0.2    1.2   10.2   35.6   48.6
04/11/2001  19:54:00  HBV      0.4    1.2    9.4   35.4   49.0
04/11/2001  20:09:00  HBV      0.0    0.8    8.2   35.0   49.0
04/11/2001  20:24:00  HBV      0.0    0.6    7.0   34.8   49.0
04/11/2001  20:39:00  HBV      0.2    0.6    6.4   35.0   49.2
04/11/2001  20:54:00  HBV      0.0    0.2    5.8   34.8   49.2
04/11/2001  21:09:00  HBV      0.0    0.2    5.2   34.8   49.2
04/11/2001  21:24:00  HBV      0.0    0.2    4.2   34.6   49.2
04/11/2001  21:39:00  HBV      0.2    0.2    3.8   34.8   49.4
04/11/2001  21:54:00  HBV      0.0    0.2    3.4   34.8   49.4
04/11/2001  22:09:00  HBV      0.0    0.2    3.0   34.8   49.4
04/11/2001  22:24:00  HBV      0.0    0.2    2.6   34.8   49.4
