Relatório Pluviométrico da Estação: Irajá

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2015  20:00:00  HBV      0.0    0.0    0.0    1.2   15.2
01/02/2015  20:15:00  HBV      0.0    0.0    0.0    1.2   15.2
01/02/2015  20:30:00  HBV      0.0    0.0    0.0    1.2   15.2
01/02/2015  20:45:00  HBV      0.0    0.0    0.0    1.2   15.2
01/02/2015  21:00:00  HBV     10.6   10.6   10.6   11.8   25.8
01/02/2015  21:15:00  HBV     16.8   27.4   27.4   28.6   42.6
01/02/2015  21:30:00  HBV     10.2   37.6   37.6   38.8   52.8
01/02/2015  21:45:00  HBV      1.6   39.2   39.2   40.4   54.4
01/02/2015  22:00:00  HBV      1.0   29.6   40.2   41.4   55.4
01/02/2015  22:15:00  HBV      0.8   13.6   41.0   42.2   56.2
01/02/2015  22:30:00  HBV      1.2    4.6   42.2   43.4   57.4
01/02/2015  22:45:00  HBV      0.0    3.0   42.2   43.4   57.4
01/02/2015  23:00:00  HBV      0.0    2.0   42.2   43.2   57.4
01/02/2015  23:15:00  HBV      0.0    1.2   42.2   43.0   57.4
01/02/2015  23:30:00  HBV      0.0    0.0   42.2   43.0   57.4
01/02/2015  23:45:00  HBV      0.0    0.0   42.2   43.0   57.4
02/02/2015  00:00:00  HBV      0.0    0.0   42.2   43.0   57.4
02/02/2015  00:15:00  HBV      0.0    0.0   42.2   43.0   57.4
02/02/2015  00:30:00  HBV      0.0    0.0   42.2   43.0   57.4
02/02/2015  00:45:00  HBV      0.0    0.0   42.2   42.6   57.4
02/02/2015  01:00:00  HBV      0.0    0.0   31.6   42.2   57.4
02/02/2015  01:15:00  HBV      0.0    0.0   14.8   42.2   57.4
02/02/2015  01:30:00  HBV      0.0    0.0    4.6   42.2   57.4
02/02/2015  01:45:00  HBV      0.0    0.0    3.0   42.2   57.4
02/02/2015  02:00:00  HBV      0.0    0.0    2.0   42.2   57.4
02/02/2015  02:15:00  HBV      0.0    0.0    1.2   42.2   57.4
02/02/2015  02:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  02:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  03:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  03:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  03:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  03:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  04:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  04:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  04:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  04:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  05:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  05:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  05:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  05:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  06:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  06:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  06:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  06:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  07:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  07:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  07:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  07:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  08:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  08:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  08:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  08:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  09:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  09:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  09:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  09:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  10:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  10:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  10:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  10:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  11:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  11:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  11:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  11:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  12:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  12:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  12:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  12:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  13:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  13:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  13:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  13:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  14:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  14:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  14:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  14:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  15:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  15:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  15:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  15:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  16:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  16:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  16:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  16:45:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  17:00:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  17:15:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  17:30:00  HBV      0.0    0.0    0.0   42.2   57.4
02/02/2015  17:45:00  HBV      0.2    0.2    0.2   42.4   57.6
02/02/2015  18:00:00  HBV      0.0    0.2    0.2   42.4   57.6
02/02/2015  18:15:00  HBV      0.0    0.2    0.2   42.4   57.6
02/02/2015  18:30:00  HBV      1.4    1.6    1.6   43.8   59.0
02/02/2015  18:45:00  HBV      0.4    1.8    2.0   44.2   59.4
02/02/2015  19:00:00  HBV      0.6    2.4    2.6   44.8   60.0
02/02/2015  19:15:00  HBV      0.8    3.2    3.4   45.6   60.8
02/02/2015  19:30:00  HBV      0.0    1.8    3.4   45.6   60.8
02/02/2015  19:45:00  HBV      0.6    2.0    4.0   46.2   61.4
02/02/2015  20:00:00  HBV      0.4    1.8    4.4   46.6   61.8
02/02/2015  20:15:00  HBV      0.2    1.2    4.6   46.8   62.0
02/02/2015  20:30:00  HBV      0.2    1.4    4.8   47.0   62.2
02/02/2015  20:45:00  HBV      0.0    0.8    4.8   47.0   62.2
02/02/2015  21:00:00  HBV      0.0    0.4    4.8   36.4   62.2
02/02/2015  21:15:00  HBV      0.0    0.2    4.8   19.6   62.2
02/02/2015  21:30:00  HBV      0.0    0.0    4.8    9.4   62.2
02/02/2015  21:45:00  HBV      0.0    0.0    4.6    7.8   62.2
02/02/2015  22:00:00  HBV      0.0    0.0    4.6    6.8   62.2
02/02/2015  22:15:00  HBV      0.0    0.0    4.6    6.0   62.2
02/02/2015  22:30:00  HBV      0.0    0.0    3.2    4.8   62.2
02/02/2015  22:45:00  HBV      0.0    0.0    2.8    4.8   62.2
02/02/2015  23:00:00  HBV      0.0    0.0    2.2    4.8   62.2
02/02/2015  23:15:00  HBV      0.0    0.0    1.4    4.8   62.2
02/02/2015  23:30:00  HBV      0.0    0.0    1.4    4.8   62.2
02/02/2015  23:45:00  HBV      0.0    0.0    0.8    4.8   62.2
03/02/2015  00:00:00  HBV      0.0    0.0    0.4    4.8   62.2
03/02/2015  00:15:00  HBV      0.0    0.0    0.2    4.8   62.2
03/02/2015  00:30:00  HBV      0.0    0.0    0.0    4.8   62.2
03/02/2015  00:45:00  HBV      0.0    0.0    0.0    4.8   62.2
03/02/2015  01:00:00  HBV      0.2    0.2    0.2    5.0   62.4
03/02/2015  01:15:00  HBV      0.2    0.4    0.4    5.2   62.6
03/02/2015  01:30:00  HBV      0.4    0.8    0.8    5.6   63.0
03/02/2015  01:45:00  HBV      0.0    0.8    0.8    5.6   63.0
03/02/2015  02:00:00  HBV      0.0    0.6    0.8    5.6   63.0
03/02/2015  02:15:00  HBV      0.0    0.4    0.8    5.6   63.0
03/02/2015  02:30:00  HBV      0.0    0.0    0.8    5.6   63.0
03/02/2015  02:45:00  HBV      0.0    0.0    0.8    5.6   63.0
03/02/2015  03:00:00  HBV      0.0    0.0    0.8    5.6   63.0
03/02/2015  03:15:00  HBV      0.0    0.0    0.8    5.6   63.0
03/02/2015  03:30:00  HBV      0.0    0.0    0.8    5.6   63.0
03/02/2015  03:45:00  HBV      0.0    0.0    0.8    5.6   63.0
03/02/2015  04:00:00  HBV      0.0    0.0    0.8    5.6   63.0
03/02/2015  04:15:00  HBV      0.0    0.0    0.8    5.6   63.0
03/02/2015  04:30:00  HBV      0.0    0.0    0.8    5.6   63.0
03/02/2015  04:45:00  HBV      0.0    0.0    0.8    5.6   63.0
03/02/2015  05:00:00  HBV      0.0    0.0    0.6    5.6   63.0
03/02/2015  05:15:00  HBV      0.0    0.0    0.4    5.6   63.0
03/02/2015  05:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  05:45:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  06:00:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  06:15:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  06:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  06:45:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  07:00:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  07:15:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  07:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  07:45:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  08:00:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  08:15:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  08:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  08:45:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  09:00:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  09:15:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  09:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  09:45:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  10:00:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  10:15:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  10:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  10:45:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  11:00:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  11:15:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  11:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  11:45:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  12:00:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  12:15:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  12:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  12:45:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  13:00:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  13:15:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  13:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  13:45:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  14:00:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  14:15:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  14:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  14:45:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  15:00:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  15:15:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  15:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  15:45:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  16:00:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  16:15:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  16:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  16:45:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  17:00:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  17:15:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  17:30:00  HBV      0.0    0.0    0.0    5.6   63.0
03/02/2015  17:45:00  HBV      0.0    0.0    0.0    5.4   63.0
03/02/2015  18:00:00  HBV      0.0    0.0    0.0    5.4   63.0
03/02/2015  18:15:00  HBV      0.0    0.0    0.0    5.4   63.0
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    4.0   63.0
03/02/2015  18:45:00  HBV      0.4    0.4    0.4    4.0   63.4
03/02/2015  19:00:00  HBV      1.2    1.6    1.6    4.6   64.6
03/02/2015  19:15:00  HBV      0.4    2.0    2.0    4.2   65.0
03/02/2015  19:30:00  HBV      0.0    2.0    2.0    4.2   65.0
03/02/2015  19:45:00  HBV      0.0    1.6    2.0    3.6   65.0
03/02/2015  20:00:00  HBV      0.0    0.4    2.0    3.2   65.0
03/02/2015  20:15:00  HBV      0.0    0.0    2.0    3.0   65.0
03/02/2015  20:30:00  HBV      0.0    0.0    2.0    2.8   65.0
03/02/2015  20:45:00  HBV      0.0    0.0    2.0    2.8   65.0
03/02/2015  21:00:00  HBV      0.0    0.0    2.0    2.8   65.0
03/02/2015  21:15:00  HBV      0.2    0.2    2.2    3.0   65.2
03/02/2015  21:30:00  HBV      0.0    0.2    2.2    3.0   65.2
03/02/2015  21:45:00  HBV      0.0    0.2    2.2    3.0   65.2
03/02/2015  22:00:00  HBV      0.0    0.2    2.2    3.0   65.2
03/02/2015  22:15:00  HBV      0.0    0.0    2.2    3.0   65.2
03/02/2015  22:30:00  HBV      0.0    0.0    2.2    3.0   65.2
03/02/2015  22:45:00  HBV      0.0    0.0    1.8    3.0   65.2
03/02/2015  23:00:00  HBV      0.0    0.0    0.6    3.0   65.2
03/02/2015  23:15:00  HBV      0.0    0.0    0.2    3.0   65.2
03/02/2015  23:30:00  HBV      0.0    0.0    0.2    3.0   65.2
03/02/2015  23:45:00  HBV      0.0    0.0    0.2    3.0   65.2
04/02/2015  00:00:00  HBV      0.0    0.0    0.2    3.0   65.2
04/02/2015  00:15:00  HBV      0.0    0.0    0.2    3.0   65.2
04/02/2015  00:30:00  HBV      0.0    0.0    0.2    3.0   65.2
04/02/2015  00:45:00  HBV      0.0    0.0    0.2    3.0   65.2
04/02/2015  01:00:00  HBV      0.0    0.0    0.2    2.8   65.2
04/02/2015  01:15:00  HBV      0.0    0.0    0.0    2.6   65.2
04/02/2015  01:30:00  HBV      0.0    0.0    0.0    2.2   65.2
04/02/2015  01:45:00  HBV      0.0    0.0    0.0    2.2   65.2
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    2.2   65.2
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    2.2   65.2
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    2.2   65.2
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    2.2   65.2
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    2.2   65.2
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    2.2   65.2
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    2.2   64.6
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    2.2   59.2
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    2.2   52.8
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    2.2   52.6
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    1.8   52.6
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.6   52.6
04/02/2015  19:15:00  HBV      0.0    0.0    0.0    0.2   52.6
04/02/2015  19:30:00  HBV      0.0    0.0    0.0    0.2   52.0
04/02/2015  19:45:00  HBV      0.0    0.0    0.0    0.2   51.4
04/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.2   51.2
04/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.2   51.2
04/02/2015  20:30:00  HBV      0.0    0.0    0.0    0.2   51.2
04/02/2015  20:45:00  HBV      0.2    0.2    0.2    0.4   51.4
04/02/2015  21:00:00  HBV      0.4    0.6    0.6    0.8   51.8
04/02/2015  21:15:00  HBV      0.0    0.6    0.6    0.6   51.8
