Relatório Pluviométrico da Estação: Iraja

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2003  13:24:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  13:39:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  13:54:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  14:09:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  14:24:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  14:39:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  14:54:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  15:09:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  15:24:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  15:39:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  15:54:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  16:09:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  16:24:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  16:39:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  16:54:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  17:09:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  17:24:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  17:39:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  17:54:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  18:09:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  18:24:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  18:39:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  18:54:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  19:09:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  19:24:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  19:39:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  19:54:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  20:09:00  HBV      0.0    0.0    0.0    0.0    6.4
01/11/2003  20:24:00  HBV      0.2    0.2    0.2    0.2    6.6
01/11/2003  20:39:00  HBV      1.8    2.0    2.0    2.0    8.4
01/11/2003  20:54:00  HBV      6.2    8.2    8.2    8.2   14.6
01/11/2003  21:09:00  HBV      2.0   10.2   10.2   10.2   16.6
01/11/2003  21:24:00  HBV      1.4   11.4   11.6   11.6   18.0
01/11/2003  21:39:00  HBV      0.2    9.8   11.8   11.8   18.2
01/11/2003  21:54:00  HBV      0.0    3.6   11.8   11.8   18.2
01/11/2003  22:09:00  HBV      0.0    1.6   11.8   11.8   18.2
01/11/2003  22:24:00  HBV      0.0    0.2   11.8   11.8   18.2
01/11/2003  22:39:00  HBV      0.0    0.0   11.8   11.8   18.2
01/11/2003  22:54:00  HBV      0.0    0.0   11.8   11.8   18.2
01/11/2003  23:09:00  HBV      0.0    0.0   11.8   11.8   18.2
01/11/2003  23:24:00  HBV      0.0    0.0   11.8   11.8   18.2
01/11/2003  23:39:00  HBV      0.0    0.0   11.8   11.8   18.2
01/11/2003  23:54:00  HBV      0.0    0.0   11.8   11.8   18.2
02/11/2003  00:09:00  HBV      0.0    0.0   11.8   11.8   18.2
02/11/2003  00:24:00  HBV      0.0    0.0   11.6   11.8   18.2
02/11/2003  00:39:00  HBV      0.0    0.0    9.8   11.8   18.2
02/11/2003  00:54:00  HBV      0.0    0.0    3.6   11.8   18.2
02/11/2003  01:09:00  HBV      0.2    0.2    1.8   12.0   18.4
02/11/2003  01:24:00  HBV      0.0    0.2    0.4   12.0   18.4
02/11/2003  01:39:00  HBV      0.0    0.2    0.2   12.0   18.4
02/11/2003  01:54:00  HBV      0.0    0.2    0.2   12.0   18.4
02/11/2003  02:09:00  HBV      0.0    0.0    0.2   12.0   18.4
02/11/2003  02:24:00  HBV      0.0    0.0    0.2   12.0   18.4
02/11/2003  02:39:00  HBV      0.0    0.0    0.2   12.0   18.4
02/11/2003  02:54:00  HBV      0.0    0.0    0.2   12.0   18.4
02/11/2003  03:09:00  HBV      0.0    0.0    0.2   12.0   18.4
02/11/2003  03:24:00  HBV      0.0    0.0    0.2   12.0   18.4
02/11/2003  03:39:00  HBV      0.0    0.0    0.2   12.0   18.4
02/11/2003  03:54:00  HBV      0.0    0.0    0.2   12.0   18.4
02/11/2003  04:09:00  HBV      0.0    0.0    0.2   12.0   18.4
02/11/2003  04:24:00  HBV      0.0    0.0    0.2   12.0   18.4
02/11/2003  04:39:00  HBV      0.0    0.0    0.2   12.0   18.4
02/11/2003  04:54:00  HBV      0.0    0.0    0.2   12.0   18.4
02/11/2003  05:09:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  05:24:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  05:39:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  05:54:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  06:09:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  06:24:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  06:39:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  06:54:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  07:09:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  07:24:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  07:39:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  07:54:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  08:09:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  08:24:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  08:39:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  08:54:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  09:09:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  09:24:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  09:39:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  09:54:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  10:09:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  10:24:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  10:39:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  10:54:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  11:09:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  11:24:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  11:39:00  HBV      0.0    0.0    0.0   12.0   18.4
02/11/2003  11:54:00  HBV      1.2    1.2    1.2   13.2   19.6
02/11/2003  12:09:00  HBV      4.0    5.2    5.2   17.2   23.6
02/11/2003  12:24:00  HBV      5.0   10.2   10.2   22.2   28.6
02/11/2003  12:39:00  HBV      0.8   11.0   11.0   23.0   29.4
02/11/2003  12:54:00  HBV      0.4   10.2   11.4   23.4   29.8
02/11/2003  13:09:00  HBV      0.0    6.2   11.4   23.4   29.8
02/11/2003  13:24:00  HBV      0.2    1.4   11.6   23.6   30.0
02/11/2003  13:39:00  HBV      0.2    0.8   11.8   23.8   30.2
02/11/2003  13:54:00  HBV      0.0    0.4   11.8   23.8   30.2
02/11/2003  14:09:00  HBV      0.0    0.4   11.8   23.8   30.2
02/11/2003  14:24:00  HBV      0.0    0.2   11.8   23.8   30.2
02/11/2003  14:39:00  HBV      0.0    0.0   11.8   23.8   30.2
02/11/2003  14:54:00  HBV      0.0    0.0   11.8   23.8   30.2
02/11/2003  15:09:00  HBV      0.0    0.0   11.8   23.8   30.2
02/11/2003  15:24:00  HBV      0.2    0.2   12.0   24.0   30.4
02/11/2003  15:39:00  HBV      0.8    1.0   12.8   24.8   31.2
02/11/2003  15:54:00  HBV      0.2    1.2   11.8   25.0   31.4
02/11/2003  16:09:00  HBV      0.2    1.4    8.0   25.2   31.6
02/11/2003  16:24:00  HBV      0.0    1.2    3.0   25.2   31.6
02/11/2003  16:39:00  HBV      0.4    0.8    2.6   25.6   32.0
02/11/2003  16:54:00  HBV      0.0    0.6    2.2   25.6   32.0
02/11/2003  17:09:00  HBV      0.0    0.4    2.2   25.6   32.0
02/11/2003  17:24:00  HBV      0.4    0.8    2.4   26.0   32.4
02/11/2003  17:39:00  HBV      0.2    0.6    2.4   26.2   32.6
02/11/2003  17:54:00  HBV      0.0    0.6    2.4   26.2   32.6
02/11/2003  18:09:00  HBV      0.0    0.6    2.4   26.2   32.6
02/11/2003  18:24:00  HBV      0.2    0.4    2.6   26.4   32.8
02/11/2003  18:39:00  HBV      0.0    0.2    2.6   26.4   32.8
02/11/2003  18:54:00  HBV      0.0    0.2    2.6   26.4   32.8
02/11/2003  19:09:00  HBV      0.2    0.4    2.8   26.6   33.0
02/11/2003  19:24:00  HBV      0.4    0.6    3.0   27.0   33.2
02/11/2003  19:39:00  HBV      0.2    0.8    2.4   27.2   32.6
02/11/2003  19:54:00  HBV      0.2    1.0    2.4   27.4   32.2
02/11/2003  20:09:00  HBV      0.0    0.8    2.2   27.4   31.6
02/11/2003  20:24:00  HBV      0.4    0.8    2.6   27.6   31.6
02/11/2003  20:39:00  HBV      0.2    0.8    2.4   26.0   31.4
02/11/2003  20:54:00  HBV      0.0    0.6    2.4   19.8   30.8
02/11/2003  21:09:00  HBV      0.0    0.6    2.4   17.8   30.2
02/11/2003  21:24:00  HBV      0.6    0.8    2.6   17.0   30.6
02/11/2003  21:39:00  HBV      0.2    0.8    2.6   17.0   30.6
02/11/2003  21:54:00  HBV      0.2    1.0    2.8   17.2   30.8
02/11/2003  22:09:00  HBV      0.0    1.0    2.8   17.2   30.4
02/11/2003  22:24:00  HBV      0.0    0.4    2.6   17.2   30.4
02/11/2003  22:39:00  HBV      0.0    0.2    2.6   17.2   30.4
02/11/2003  22:54:00  HBV      0.0    0.0    2.6   17.2   30.4
02/11/2003  23:09:00  HBV      0.2    0.2    2.6   17.4   30.6
02/11/2003  23:24:00  HBV      0.0    0.2    2.2   17.4   30.4
02/11/2003  23:39:00  HBV      0.2    0.4    2.2   17.6   30.6
02/11/2003  23:54:00  HBV      0.2    0.6    2.2   17.8   30.6
03/11/2003  00:09:00  HBV      0.0    0.4    2.2   17.8   30.6
03/11/2003  00:24:00  HBV      0.0    0.4    1.8   17.8   30.6
03/11/2003  00:39:00  HBV      0.0    0.2    1.6   17.8   30.6
03/11/2003  00:54:00  HBV      0.0    0.0    1.6   17.8   30.6
03/11/2003  01:09:00  HBV      0.0    0.0    1.6   17.6   30.6
03/11/2003  01:24:00  HBV      0.0    0.0    1.0   17.6   30.4
03/11/2003  01:39:00  HBV      0.2    0.2    1.0   17.8   30.6
03/11/2003  01:54:00  HBV      0.0    0.2    0.8   17.8   30.4
03/11/2003  02:09:00  HBV      0.0    0.2    0.8   17.8   30.2
03/11/2003  02:24:00  HBV      0.0    0.2    0.8   17.8   30.2
03/11/2003  02:39:00  HBV      0.0    0.0    0.8   17.8   30.2
03/11/2003  02:54:00  HBV      0.0    0.0    0.8   17.8   30.2
03/11/2003  03:09:00  HBV      0.0    0.0    0.6   17.8   30.2
03/11/2003  03:24:00  HBV      0.0    0.0    0.6   17.8   30.2
03/11/2003  03:39:00  HBV      0.0    0.0    0.4   17.8   30.2
03/11/2003  03:54:00  HBV      0.0    0.0    0.2   17.8   30.2
03/11/2003  04:09:00  HBV      0.0    0.0    0.2   17.8   30.2
03/11/2003  04:24:00  HBV      0.0    0.0    0.2   17.8   30.2
03/11/2003  04:39:00  HBV      0.0    0.0    0.2   17.8   30.2
03/11/2003  04:54:00  HBV      0.0    0.0    0.2   17.8   30.2
03/11/2003  05:09:00  HBV      0.0    0.0    0.2   17.8   30.2
03/11/2003  05:24:00  HBV      0.2    0.2    0.4   18.0   30.4
03/11/2003  05:39:00  HBV      0.0    0.2    0.2   18.0   30.4
03/11/2003  05:54:00  HBV      0.0    0.2    0.2   18.0   30.4
03/11/2003  06:09:00  HBV      0.0    0.2    0.2   18.0   30.4
03/11/2003  06:24:00  HBV      0.0    0.0    0.2   18.0   30.4
03/11/2003  06:39:00  HBV      0.0    0.0    0.2   18.0   30.4
03/11/2003  06:54:00  HBV      0.0    0.0    0.2   18.0   30.4
03/11/2003  07:09:00  HBV      1.6    1.6    1.8   19.6   32.0
03/11/2003  07:24:00  HBV      0.2    1.8    2.0   19.8   32.2
03/11/2003  07:39:00  HBV      0.0    1.8    2.0   19.8   32.2
03/11/2003  07:54:00  HBV      0.0    1.8    2.0   19.8   32.2
03/11/2003  08:09:00  HBV      0.0    0.2    2.0   19.8   32.2
03/11/2003  08:24:00  HBV      0.0    0.0    2.0   19.8   32.2
03/11/2003  08:39:00  HBV      0.0    0.0    2.0   19.8   32.2
03/11/2003  08:54:00  HBV      0.0    0.0    2.0   19.8   32.2
03/11/2003  09:09:00  HBV      0.0    0.0    2.0   19.8   32.2
03/11/2003  09:24:00  HBV      0.0    0.0    1.8   19.8   32.2
03/11/2003  09:39:00  HBV      0.0    0.0    1.8   19.8   32.2
03/11/2003  09:54:00  HBV      0.0    0.0    1.8   19.8   32.2
03/11/2003  10:09:00  HBV      0.0    0.0    1.8   19.8   32.2
03/11/2003  10:24:00  HBV      0.0    0.0    1.8   19.8   32.2
03/11/2003  10:39:00  HBV      0.0    0.0    1.8   19.8   32.2
03/11/2003  10:54:00  HBV      0.0    0.0    1.8   19.8   32.2
03/11/2003  11:09:00  HBV      0.0    0.0    0.2   19.8   32.2
03/11/2003  11:24:00  HBV      0.0    0.0    0.0   19.8   32.2
03/11/2003  11:39:00  HBV      0.0    0.0    0.0   19.8   32.2
03/11/2003  11:54:00  HBV      0.0    0.0    0.0   18.6   32.2
03/11/2003  12:09:00  HBV      0.0    0.0    0.0   14.6   32.2
03/11/2003  12:24:00  HBV      0.0    0.0    0.0    9.6   32.0
03/11/2003  12:39:00  HBV      0.0    0.0    0.0    8.8   31.8
03/11/2003  12:54:00  HBV      0.0    0.0    0.0    8.4   31.8
03/11/2003  13:09:00  HBV      0.0    0.0    0.0    8.4   31.8
03/11/2003  13:24:00  HBV      0.0    0.0    0.0    8.2   31.8
03/11/2003  13:39:00  HBV      0.0    0.0    0.0    8.0   31.8
03/11/2003  13:54:00  HBV      0.0    0.0    0.0    8.0   31.8
03/11/2003  14:09:00  HBV      0.0    0.0    0.0    8.0   31.8
03/11/2003  14:24:00  HBV      0.0    0.0    0.0    8.0   31.8
03/11/2003  14:39:00  HBV      0.0    0.0    0.0    8.0   31.8
03/11/2003  14:54:00  HBV      0.0    0.0    0.0    8.0   31.8
03/11/2003  15:09:00  HBV      0.0    0.0    0.0    8.0   31.8
03/11/2003  15:24:00  HBV      0.0    0.0    0.0    7.8   31.8
03/11/2003  15:39:00  HBV      0.0    0.0    0.0    7.0   31.8
03/11/2003  15:54:00  HBV      0.0    0.0    0.0    6.8   31.8
03/11/2003  16:09:00  HBV      0.0    0.0    0.0    6.6   31.8
03/11/2003  16:24:00  HBV      0.0    0.0    0.0    6.6   31.8
03/11/2003  16:39:00  HBV      0.0    0.0    0.0    6.2   31.8
03/11/2003  16:54:00  HBV      0.8    0.8    0.8    7.0   32.6
03/11/2003  17:09:00  HBV      0.4    1.2    1.2    7.4   33.0
03/11/2003  17:24:00  HBV      0.0    1.2    1.2    7.0   33.0
03/11/2003  17:39:00  HBV      0.2    1.4    1.4    7.0   33.2
03/11/2003  17:54:00  HBV      0.0    0.6    1.4    7.0   33.2
03/11/2003  18:09:00  HBV      0.0    0.2    1.4    7.0   33.2
03/11/2003  18:24:00  HBV      0.0    0.2    1.4    6.8   33.2
03/11/2003  18:39:00  HBV      0.0    0.0    1.4    6.8   33.2
03/11/2003  18:54:00  HBV      0.0    0.0    1.4    6.8   33.2
03/11/2003  19:09:00  HBV      0.0    0.0    1.4    6.6   33.2
03/11/2003  19:24:00  HBV      0.0    0.0    1.4    6.2   33.2
03/11/2003  19:39:00  HBV      0.0    0.0    1.4    6.0   33.2
03/11/2003  19:54:00  HBV      0.0    0.0    1.4    5.8   33.2
03/11/2003  20:09:00  HBV      0.0    0.0    1.4    5.8   33.2
03/11/2003  20:24:00  HBV      0.0    0.0    1.4    5.4   33.2
03/11/2003  20:39:00  HBV      0.0    0.0    1.4    5.2   33.2
03/11/2003  20:54:00  HBV      0.0    0.0    0.6    5.2   33.2
03/11/2003  21:09:00  HBV      0.0    0.0    0.2    5.2   33.2
03/11/2003  21:24:00  HBV      0.0    0.0    0.2    4.6   33.2
03/11/2003  21:39:00  HBV      0.0    0.0    0.0    4.4   33.2
03/11/2003  21:54:00  HBV      0.0    0.0    0.0    4.2   33.2
03/11/2003  22:09:00  HBV      0.0    0.0    0.0    4.2   33.2
03/11/2003  22:24:00  HBV      0.0    0.0    0.0    4.2   33.2
03/11/2003  22:39:00  HBV      0.0    0.0    0.0    4.2   33.2
03/11/2003  22:54:00  HBV      0.0    0.0    0.0    4.2   33.2
03/11/2003  23:09:00  HBV      0.0    0.0    0.0    4.0   33.2
03/11/2003  23:24:00  HBV      0.0    0.0    0.0    4.0   33.2
03/11/2003  23:39:00  HBV      0.0    0.0    0.0    3.8   33.2
03/11/2003  23:54:00  HBV      0.0    0.0    0.0    3.6   33.2
04/11/2003  00:09:00  HBV      0.0    0.0    0.0    3.6   33.2
04/11/2003  00:24:00  HBV      0.0    0.0    0.0    3.6   33.2
04/11/2003  00:39:00  HBV      0.0    0.0    0.0    3.6   33.2
04/11/2003  00:54:00  HBV      0.0    0.0    0.0    3.6   33.2
04/11/2003  01:09:00  HBV      0.0    0.0    0.0    3.6   33.2
04/11/2003  01:24:00  HBV      0.0    0.0    0.0    3.6   33.2
04/11/2003  01:39:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  01:54:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  02:09:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  02:24:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  02:39:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  02:54:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  03:09:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  03:24:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  03:39:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  03:54:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  04:09:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  04:24:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  04:39:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  04:54:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  05:09:00  HBV      0.0    0.0    0.0    3.4   33.2
04/11/2003  05:24:00  HBV      0.0    0.0    0.0    3.2   33.2
04/11/2003  05:39:00  HBV      0.0    0.0    0.0    3.2   33.2
04/11/2003  05:54:00  HBV      0.0    0.0    0.0    3.2   33.2
04/11/2003  06:09:00  HBV      0.0    0.0    0.0    3.2   33.2
04/11/2003  06:24:00  HBV      0.0    0.0    0.0    3.2   33.2
04/11/2003  06:39:00  HBV      0.0    0.0    0.0    3.2   33.2
04/11/2003  06:54:00  HBV      0.2    0.2    0.2    3.4   33.4
04/11/2003  07:09:00  HBV      0.0    0.2    0.2    1.8   33.4
04/11/2003  07:24:00  HBV      0.0    0.2    0.2    1.6   33.4
04/11/2003  07:39:00  HBV      0.0    0.2    0.2    1.6   33.4
04/11/2003  07:54:00  HBV      0.0    0.0    0.2    1.6   33.4
04/11/2003  08:09:00  HBV      0.0    0.0    0.2    1.6   33.4
04/11/2003  08:24:00  HBV      0.0    0.0    0.2    1.6   33.4
04/11/2003  08:39:00  HBV      0.0    0.0    0.2    1.6   33.4
04/11/2003  08:54:00  HBV      0.0    0.0    0.2    1.6   33.4
04/11/2003  09:09:00  HBV      0.0    0.0    0.2    1.6   33.4
04/11/2003  09:24:00  HBV      0.0    0.0    0.2    1.6   33.4
04/11/2003  09:39:00  HBV      2.0    2.0    2.2    3.6   35.4
04/11/2003  09:54:00  HBV      1.2    3.2    3.4    4.8   36.6
04/11/2003  10:09:00  HBV      0.0    3.2    3.4    4.8   36.6
04/11/2003  10:24:00  HBV      0.0    3.2    3.4    4.8   36.6
04/11/2003  10:39:00  HBV      0.0    1.2    3.4    4.8   36.6
04/11/2003  10:54:00  HBV      0.0    0.0    3.2    4.8   36.6
04/11/2003  11:09:00  HBV      0.0    0.0    3.2    4.8   36.6
04/11/2003  11:24:00  HBV      0.0    0.0    3.2    4.8   36.6
04/11/2003  11:39:00  HBV      0.0    0.0    3.2    4.8   36.6
04/11/2003  11:54:00  HBV      0.0    0.0    3.2    4.8   36.6
04/11/2003  12:09:00  HBV      0.0    0.0    3.2    4.8   36.6
04/11/2003  12:24:00  HBV      0.0    0.0    3.2    4.8   36.6
04/11/2003  12:39:00  HBV      0.0    0.0    3.2    4.8   36.6
04/11/2003  12:54:00  HBV      0.0    0.0    3.2    4.8   36.6
04/11/2003  13:09:00  HBV      0.0    0.0    3.2    4.8   36.6
04/11/2003  13:24:00  HBV      0.0    0.0    3.2    4.8   36.6
04/11/2003  13:39:00  HBV      0.0    0.0    1.2    4.8   36.6
04/11/2003  13:54:00  HBV      0.0    0.0    0.0    4.8   36.6
04/11/2003  14:09:00  HBV      0.0    0.0    0.0    4.8   36.6
04/11/2003  14:24:00  HBV      0.0    0.0    0.0    4.8   36.6
04/11/2003  14:39:00  HBV      0.0    0.0    0.0    4.8   36.6
04/11/2003  14:54:00  HBV      0.0    0.0    0.0    4.8   36.6
04/11/2003  15:09:00  HBV      0.0    0.0    0.0    4.8   36.6
04/11/2003  15:24:00  HBV      0.0    0.0    0.0    4.8   36.6
04/11/2003  15:39:00  HBV      0.0    0.0    0.0    4.8   36.6
04/11/2003  15:54:00  HBV      0.0    0.0    0.0    4.8   36.6
04/11/2003  16:09:00  HBV      0.0    0.0    0.0    4.8   36.6
04/11/2003  16:24:00  HBV      0.0    0.0    0.0    4.8   36.6
04/11/2003  16:39:00  HBV      0.0    0.0    0.0    4.8   36.6
04/11/2003  16:54:00  HBV      0.0    0.0    0.0    4.0   36.6
04/11/2003  17:09:00  HBV      0.0    0.0    0.0    3.6   36.6
04/11/2003  17:24:00  HBV      0.0    0.0    0.0    3.6   36.6
04/11/2003  17:39:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  17:54:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  18:09:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  18:24:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  18:39:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  18:54:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  19:09:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  19:24:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  19:39:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  19:54:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  20:09:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  20:24:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  20:39:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  20:54:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  21:09:00  HBV      0.0    0.0    0.0    3.4   36.6
04/11/2003  21:24:00  HBV      0.0    0.0    0.0    3.4   36.6
