Relatório Pluviométrico da Estação: Irajá

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   62.2
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   61.6
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0   61.0
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0   51.4
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   33.0
02/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   22.0
02/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0   17.2
02/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0   14.8
02/01/2018  18:15:00  HBV     18.6   18.6   18.6   18.6   33.4
02/01/2018  18:30:00  HBV     13.4   32.0   32.0   32.0   46.8
02/01/2018  18:45:00  HBV      2.6   34.6   34.6   34.6   49.4
02/01/2018  19:00:00  HBV      0.0   34.6   34.6   34.6   49.4
02/01/2018  19:15:00  HBV      0.0   16.0   34.6   34.6   49.4
02/01/2018  19:30:00  HBV      0.0    2.6   34.6   34.6   49.4
02/01/2018  19:45:00  HBV      0.0    0.0   34.6   34.6   49.4
02/01/2018  20:00:00  HBV      0.0    0.0   34.6   34.6   49.4
02/01/2018  20:15:00  HBV      0.0    0.0   34.6   34.6   49.4
02/01/2018  20:30:00  HBV      0.0    0.0   34.6   34.6   49.4
02/01/2018  20:45:00  HBV      0.0    0.0   34.6   34.6   49.4
02/01/2018  21:00:00  HBV      0.0    0.0   34.6   34.6   49.4
02/01/2018  21:15:00  HBV      0.0    0.0   34.6   34.6   49.4
02/01/2018  21:30:00  HBV      0.0    0.0   34.6   34.6   49.4
02/01/2018  21:45:00  HBV      0.0    0.0   34.6   34.6   49.4
02/01/2018  22:00:00  HBV      0.0    0.0   34.6   34.6   49.4
02/01/2018  22:15:00  HBV      0.0    0.0   16.0   34.6   49.4
02/01/2018  22:30:00  HBV      0.0    0.0    2.6   34.6   49.4
02/01/2018  22:45:00  HBV      0.0    0.0    0.0   34.6   49.4
02/01/2018  23:00:00  HBV      0.0    0.0    0.0   34.6   49.4
02/01/2018  23:15:00  HBV      0.0    0.0    0.0   34.6   49.2
02/01/2018  23:30:00  HBV      0.0    0.0    0.0   34.6   49.2
02/01/2018  23:45:00  HBV      0.0    0.0    0.0   34.6   49.2
03/01/2018  00:00:00  HBV      0.0    0.0    0.0   34.6   48.8
03/01/2018  00:15:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  00:30:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  00:45:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  01:00:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  01:15:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  01:30:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  01:45:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  02:00:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  02:15:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  02:30:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  02:45:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  03:00:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  03:15:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  03:30:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  03:45:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  04:00:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  04:15:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  04:30:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  04:45:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  05:00:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  05:15:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  05:30:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  05:45:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  06:00:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  06:15:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  06:30:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  06:45:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  07:00:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  07:15:00  HBV      0.0    0.0    0.0   34.6   48.6
03/01/2018  07:30:00  HBV      0.0    0.0    0.0   34.6   46.4
03/01/2018  07:45:00  HBV      0.0    0.0    0.0   34.6   41.0
03/01/2018  08:00:00  HBV      0.0    0.0    0.0   34.6   39.4
03/01/2018  08:15:00  HBV      0.0    0.0    0.0   34.6   36.0
03/01/2018  08:30:00  HBV      0.0    0.0    0.0   34.6   35.6
03/01/2018  08:45:00  HBV      0.0    0.0    0.0   34.6   35.4
03/01/2018  09:00:00  HBV      0.0    0.0    0.0   34.6   35.4
03/01/2018  09:15:00  HBV      0.0    0.0    0.0   34.6   35.4
03/01/2018  09:30:00  HBV      0.0    0.0    0.0   34.6   35.4
03/01/2018  09:45:00  HBV      0.0    0.0    0.0   34.6   35.4
03/01/2018  10:00:00  HBV      0.0    0.0    0.0   34.6   35.4
03/01/2018  10:15:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  10:30:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  10:45:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  11:00:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  11:15:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  11:30:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  11:45:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  12:00:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  12:15:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  12:30:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  12:45:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  13:00:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  13:15:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  13:30:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  13:45:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  14:00:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  14:15:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  14:30:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  14:45:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  15:00:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  15:15:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  15:30:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  15:45:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  16:00:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  16:15:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  16:30:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  16:45:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  17:00:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  17:15:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  17:30:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  17:45:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  18:00:00  HBV      0.0    0.0    0.0   34.6   35.2
03/01/2018  18:15:00  HBV      0.0    0.0    0.0   16.0   35.2
03/01/2018  18:30:00  HBV      0.0    0.0    0.0    2.6   35.2
03/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0   35.2
03/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0   35.2
03/01/2018  19:15:00  HBV      0.4    0.4    0.4    0.4   35.6
03/01/2018  19:30:00  HBV      5.8    6.2    6.2    6.2   41.4
03/01/2018  19:45:00  HBV      5.0   11.2   11.2   11.2   46.4
03/01/2018  20:00:00  HBV      1.2   12.4   12.4   12.4   47.6
03/01/2018  20:15:00  HBV      0.0   12.0   12.4   12.4   47.6
03/01/2018  20:30:00  HBV      0.0    6.2   12.4   12.4   47.6
03/01/2018  20:45:00  HBV      0.0    1.2   12.4   12.4   47.6
03/01/2018  21:00:00  HBV      0.0    0.0   12.4   12.4   47.6
03/01/2018  21:15:00  HBV      0.0    0.0   12.4   12.4   47.6
03/01/2018  21:30:00  HBV      0.2    0.2   12.6   12.6   47.8
03/01/2018  21:45:00  HBV      0.0    0.2   12.6   12.6   47.8
03/01/2018  22:00:00  HBV      2.0    2.2   14.6   14.6   49.8
03/01/2018  22:15:00  HBV      2.8    5.0   17.4   17.4   52.6
03/01/2018  22:30:00  HBV      1.2    6.0   18.6   18.6   53.8
03/01/2018  22:45:00  HBV      0.4    6.4   19.0   19.0   54.2
03/01/2018  23:00:00  HBV      0.8    5.2   19.8   19.8   55.0
03/01/2018  23:15:00  HBV      0.4    2.8   19.8   20.2   55.4
03/01/2018  23:30:00  HBV      0.2    1.8   14.2   20.4   55.6
03/01/2018  23:45:00  HBV      0.2    1.6    9.4   20.6   55.8
04/01/2018  00:00:00  HBV      0.2    1.0    8.4   20.8   56.0
04/01/2018  00:15:00  HBV      0.6    1.2    9.0   21.4   56.6
04/01/2018  00:30:00  HBV      0.4    1.4    9.4   21.8   57.0
04/01/2018  00:45:00  HBV      0.6    1.8   10.0   22.4   57.6
04/01/2018  01:00:00  HBV      0.4    2.0   10.4   22.8   58.0
04/01/2018  01:15:00  HBV      0.4    1.8   10.8   23.2   58.4
04/01/2018  01:30:00  HBV      0.2    1.6   10.8   23.4   58.4
04/01/2018  01:45:00  HBV      1.0    2.0   11.8   24.4   59.4
04/01/2018  02:00:00  HBV      0.8    2.4   10.6   25.2   60.2
04/01/2018  02:15:00  HBV      0.4    2.4    8.2   25.6   60.6
04/01/2018  02:30:00  HBV      0.2    2.4    7.2   25.8   60.8
04/01/2018  02:45:00  HBV      0.2    1.6    7.0   26.0   61.0
04/01/2018  03:00:00  HBV      0.0    0.8    6.2   26.0   61.0
04/01/2018  03:15:00  HBV      0.4    0.8    6.2   26.4   61.4
04/01/2018  03:30:00  HBV      0.2    0.8    6.2   26.6   61.6
04/01/2018  03:45:00  HBV      0.0    0.6    6.0   26.6   61.4
04/01/2018  04:00:00  HBV      0.2    0.8    6.0   26.8   61.6
04/01/2018  04:15:00  HBV      0.2    0.6    5.6   27.0   61.6
04/01/2018  04:30:00  HBV      0.0    0.4    5.2   27.0   61.6
04/01/2018  04:45:00  HBV      0.2    0.6    4.8   27.2   61.8
04/01/2018  05:00:00  HBV      0.0    0.4    4.4   27.2   61.8
04/01/2018  05:15:00  HBV      0.0    0.2    4.0   27.2   61.8
04/01/2018  05:30:00  HBV      0.2    0.4    4.0   27.4   62.0
04/01/2018  05:45:00  HBV      0.4    0.6    3.4   27.8   62.4
04/01/2018  06:00:00  HBV      0.6    1.2    3.2   28.4   63.0
04/01/2018  06:15:00  HBV      0.8    2.0    3.6   29.2   63.8
04/01/2018  06:30:00  HBV      0.2    2.0    3.6   29.4   64.0
04/01/2018  06:45:00  HBV      0.2    1.8    3.6   29.6   64.2
04/01/2018  07:00:00  HBV      0.0    1.2    3.6   29.6   64.2
04/01/2018  07:15:00  HBV      0.0    0.4    3.2   29.6   64.2
04/01/2018  07:30:00  HBV      0.0    0.2    3.0   29.6   64.2
04/01/2018  07:45:00  HBV      0.0    0.0    3.0   29.6   64.2
04/01/2018  08:00:00  HBV      0.0    0.0    2.8   29.6   64.2
04/01/2018  08:15:00  HBV      0.0    0.0    2.6   29.6   64.2
04/01/2018  08:30:00  HBV      0.0    0.0    2.6   29.6   64.2
04/01/2018  08:45:00  HBV      0.0    0.0    2.4   29.6   64.2
04/01/2018  09:00:00  HBV      0.0    0.0    2.4   29.6   64.2
04/01/2018  09:15:00  HBV      0.0    0.0    2.4   29.6   64.2
04/01/2018  09:30:00  HBV      0.0    0.0    2.2   29.6   64.2
04/01/2018  09:45:00  HBV      0.0    0.0    1.8   29.6   64.2
04/01/2018  10:00:00  HBV      0.0    0.0    1.2   29.6   64.2
04/01/2018  10:15:00  HBV      0.0    0.0    0.4   29.6   64.2
04/01/2018  10:30:00  HBV      0.2    0.2    0.4   29.8   64.4
04/01/2018  10:45:00  HBV      0.0    0.2    0.2   29.8   64.4
04/01/2018  11:00:00  HBV      0.0    0.2    0.2   29.8   64.4
04/01/2018  11:15:00  HBV      0.0    0.2    0.2   29.8   64.4
04/01/2018  11:30:00  HBV      0.0    0.0    0.2   29.8   64.4
04/01/2018  11:45:00  HBV      0.0    0.0    0.2   29.8   64.4
04/01/2018  12:00:00  HBV      0.0    0.0    0.2   29.8   64.4
04/01/2018  12:15:00  HBV      0.0    0.0    0.2   29.8   64.4
04/01/2018  12:30:00  HBV      0.0    0.0    0.2   29.8   64.4
04/01/2018  12:45:00  HBV      0.0    0.0    0.2   29.8   64.4
04/01/2018  13:00:00  HBV      0.0    0.0    0.2   29.8   64.4
04/01/2018  13:15:00  HBV      0.0    0.0    0.2   29.8   64.4
04/01/2018  13:30:00  HBV      0.0    0.0    0.2   29.8   64.4
04/01/2018  13:45:00  HBV      0.2    0.2    0.4   30.0   64.6
04/01/2018  14:00:00  HBV      1.6    1.8    2.0   31.6   66.2
04/01/2018  14:15:00  HBV      0.0    1.8    2.0   31.6   66.2
04/01/2018  14:30:00  HBV      0.0    1.8    1.8   31.6   66.2
04/01/2018  14:45:00  HBV      0.2    1.8    2.0   31.8   66.4
04/01/2018  15:00:00  HBV      0.0    0.2    2.0   31.8   66.4
04/01/2018  15:15:00  HBV      0.0    0.2    2.0   31.8   66.4
04/01/2018  15:30:00  HBV      0.0    0.2    2.0   31.8   66.4
04/01/2018  15:45:00  HBV      0.0    0.0    2.0   31.8   66.4
04/01/2018  16:00:00  HBV      0.0    0.0    2.0   31.8   66.4
04/01/2018  16:15:00  HBV      0.0    0.0    2.0   31.8   66.4
04/01/2018  16:30:00  HBV      0.0    0.0    2.0   31.8   66.4
04/01/2018  16:45:00  HBV      0.0    0.0    2.0   31.8   66.4
04/01/2018  17:00:00  HBV      0.0    0.0    2.0   31.8   66.4
04/01/2018  17:15:00  HBV      0.0    0.0    2.0   31.8   66.4
04/01/2018  17:30:00  HBV      0.0    0.0    2.0   31.8   66.4
04/01/2018  17:45:00  HBV      0.0    0.0    1.8   31.8   66.4
04/01/2018  18:00:00  HBV      0.2    0.2    0.4   32.0   66.6
04/01/2018  18:15:00  HBV      0.2    0.4    0.6   32.2   66.8
04/01/2018  18:30:00  HBV      0.4    0.8    1.0   32.6   67.2
04/01/2018  18:45:00  HBV      2.8    3.6    3.6   35.4   70.0
04/01/2018  19:00:00  HBV      1.6    5.0    5.2   37.0   71.6
04/01/2018  19:15:00  HBV      2.4    7.2    7.6   39.0   74.0
04/01/2018  19:30:00  HBV      0.8    7.6    8.4   34.0   74.8
04/01/2018  19:45:00  HBV      0.2    5.0    8.6   29.2   75.0
04/01/2018  20:00:00  HBV      0.2    3.6    8.8   28.2   75.2
04/01/2018  20:15:00  HBV      0.6    1.8    9.4   28.8   75.8
04/01/2018  20:30:00  HBV      1.2    2.2   10.6   30.0   77.0
04/01/2018  20:45:00  HBV      0.2    2.2   10.8   30.2   77.2
04/01/2018  21:00:00  HBV      0.0    2.0   10.8   30.2   77.2
04/01/2018  21:15:00  HBV      0.0    1.4   10.8   30.2   77.2
