Relatório Pluviométrico da Estação: Irajá

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  22:00:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  22:15:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  22:30:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  22:45:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  23:00:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  23:15:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  23:30:00  HBV      0.0    0.0    0.0    0.0   11.8
01/01/2013  23:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  00:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  00:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  00:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  00:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  01:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  01:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  01:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  01:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  02:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  02:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  02:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  02:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  03:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  03:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  03:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  03:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  04:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  04:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  04:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  04:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  05:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  05:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  05:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  05:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  06:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  06:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  06:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  06:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  07:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  07:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  07:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  07:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  08:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  08:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  08:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  08:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  09:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  09:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  09:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  09:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  10:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  10:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  10:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  10:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  11:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  11:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  11:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  11:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  12:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0   11.8
02/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    5.0
02/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  22:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  22:45:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  23:00:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  23:15:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  23:30:00  HBV      0.0    0.0    0.0    0.0    1.6
02/01/2013  23:45:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  00:00:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  00:15:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  00:30:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  00:45:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  01:00:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  01:15:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2013  01:30:00  HBV      0.4    0.4    0.4    0.4    2.0
03/01/2013  01:45:00  HBV      1.4    1.8    1.8    1.8    3.4
03/01/2013  02:00:00  HBV      1.6    3.4    3.4    3.4    5.0
03/01/2013  02:15:00  HBV      2.2    5.6    5.6    5.6    7.2
03/01/2013  02:30:00  HBV      1.4    6.6    7.0    7.0    8.6
03/01/2013  02:45:00  HBV      1.4    6.6    8.4    8.4   10.0
03/01/2013  03:00:00  HBV      0.6    5.6    9.0    9.0   10.6
03/01/2013  03:15:00  HBV      1.0    4.4   10.0   10.0   11.6
03/01/2013  03:30:00  HBV      1.0    4.0   11.0   11.0   12.6
03/01/2013  03:45:00  HBV      0.8    3.4   11.8   11.8   13.4
03/01/2013  04:00:00  HBV      1.0    3.8   12.8   12.8   14.4
03/01/2013  04:15:00  HBV      1.0    3.8   13.8   13.8   15.4
03/01/2013  04:30:00  HBV      1.0    3.8   14.8   14.8   16.4
03/01/2013  04:45:00  HBV      0.6    3.6   15.4   15.4   17.0
03/01/2013  05:00:00  HBV      0.6    3.2   16.0   16.0   17.6
03/01/2013  05:15:00  HBV      0.0    2.2   16.0   16.0   17.6
03/01/2013  05:30:00  HBV      0.2    1.4   15.8   16.2   17.8
03/01/2013  05:45:00  HBV      0.0    0.8   14.4   16.2   17.8
03/01/2013  06:00:00  HBV      0.2    0.4   13.0   16.4   18.0
03/01/2013  06:15:00  HBV      0.4    0.8   11.2   16.8   18.4
03/01/2013  06:30:00  HBV      0.0    0.6    9.8   16.8   18.4
03/01/2013  06:45:00  HBV      0.0    0.6    8.4   16.8   18.4
03/01/2013  07:00:00  HBV      0.0    0.4    7.8   16.8   18.4
03/01/2013  07:15:00  HBV      0.0    0.0    6.8   16.8   18.4
03/01/2013  07:30:00  HBV      0.0    0.0    5.8   16.8   18.4
03/01/2013  07:45:00  HBV      0.0    0.0    5.0   16.8   18.4
03/01/2013  08:00:00  HBV      0.0    0.0    4.0   16.8   18.4
03/01/2013  08:15:00  HBV      0.2    0.2    3.2   17.0   18.6
03/01/2013  08:30:00  HBV      0.0    0.2    2.2   17.0   18.6
03/01/2013  08:45:00  HBV      2.4    2.6    4.0   19.4   21.0
03/01/2013  09:00:00  HBV      1.4    4.0    4.8   20.8   22.4
03/01/2013  09:15:00  HBV      2.8    6.6    7.6   23.6   25.2
03/01/2013  09:30:00  HBV      8.8   15.4   16.2   32.4   34.0
03/01/2013  09:45:00  HBV      8.0   21.0   24.2   40.4   42.0
03/01/2013  10:00:00  HBV      1.4   21.0   25.4   41.8   43.4
03/01/2013  10:15:00  HBV      1.8   20.0   26.8   43.6   45.2
03/01/2013  10:30:00  HBV      2.8   14.0   29.6   46.4   48.0
03/01/2013  10:45:00  HBV      0.6    6.6   30.2   47.0   48.6
03/01/2013  11:00:00  HBV      0.8    6.0   31.0   47.8   49.4
03/01/2013  11:15:00  HBV      1.0    5.2   32.0   48.8   50.4
03/01/2013  11:30:00  HBV      1.0    3.4   33.0   49.8   51.4
03/01/2013  11:45:00  HBV      2.2    5.0   35.2   52.0   53.6
03/01/2013  12:00:00  HBV      0.4    4.6   35.6   52.4   54.0
03/01/2013  12:15:00  HBV      0.2    3.8   35.6   52.6   54.2
03/01/2013  12:30:00  HBV      0.0    2.8   35.6   52.6   54.2
03/01/2013  12:45:00  HBV      0.0    0.6   33.2   52.6   54.2
03/01/2013  13:00:00  HBV      0.0    0.2   31.8   52.6   54.2
03/01/2013  13:15:00  HBV      0.0    0.0   29.0   52.6   54.2
03/01/2013  13:30:00  HBV      0.0    0.0   20.2   52.6   54.2
03/01/2013  13:45:00  HBV      0.0    0.0   12.2   52.6   54.2
03/01/2013  14:00:00  HBV      0.0    0.0   10.8   52.6   54.2
03/01/2013  14:15:00  HBV      0.2    0.2    9.2   52.8   54.4
03/01/2013  14:30:00  HBV      6.0    6.2   12.4   58.8   60.4
03/01/2013  14:45:00  HBV      4.2   10.4   16.0   63.0   64.6
03/01/2013  15:00:00  HBV      1.8   12.2   17.0   64.8   66.4
03/01/2013  15:15:00  HBV      4.0   16.0   20.0   68.8   70.4
03/01/2013  15:30:00  HBV      4.4   14.4   23.4   73.2   74.8
03/01/2013  15:45:00  HBV      1.4   11.6   22.6   74.6   76.2
03/01/2013  16:00:00  HBV      0.8   10.6   23.0   75.4   77.0
03/01/2013  16:15:00  HBV      0.4    7.0   23.2   75.8   77.4
03/01/2013  16:30:00  HBV      0.4    3.0   23.6   76.2   77.8
03/01/2013  16:45:00  HBV      1.0    2.6   24.6   77.2   78.8
03/01/2013  17:00:00  HBV      1.2    3.0   25.8   78.4   80.0
03/01/2013  17:15:00  HBV      0.2    2.8   26.0   78.6   80.2
03/01/2013  17:30:00  HBV      0.2    2.6   26.2   78.8   80.4
03/01/2013  17:45:00  HBV      0.0    1.6   26.2   78.8   80.4
03/01/2013  18:00:00  HBV      0.0    0.4   26.2   78.8   80.4
03/01/2013  18:15:00  HBV      0.0    0.2   26.0   78.8   80.4
03/01/2013  18:30:00  HBV      0.0    0.0   20.0   78.8   80.4
03/01/2013  18:45:00  HBV      0.4    0.4   16.2   79.2   80.8
03/01/2013  19:00:00  HBV      0.2    0.6   14.6   79.4   81.0
03/01/2013  19:15:00  HBV      0.2    0.8   10.8   79.6   81.2
03/01/2013  19:30:00  HBV      0.0    0.8    6.4   79.6   81.2
03/01/2013  19:45:00  HBV      0.0    0.4    5.0   79.6   81.2
03/01/2013  20:00:00  HBV      0.0    0.2    4.2   79.6   81.2
03/01/2013  20:15:00  HBV      0.0    0.0    3.8   79.6   81.2
03/01/2013  20:30:00  HBV      0.0    0.0    3.4   79.6   81.2
03/01/2013  20:45:00  HBV      0.0    0.0    2.4   79.6   81.2
03/01/2013  21:00:00  HBV      0.0    0.0    1.2   79.6   81.2
03/01/2013  21:15:00  HBV      0.0    0.0    1.0   79.6   80.8
03/01/2013  21:30:00  HBV      0.0    0.0    0.8   79.6   80.4
03/01/2013  21:45:00  HBV      0.0    0.0    0.8   79.6   80.2
03/01/2013  22:00:00  HBV      0.0    0.0    0.8   79.6   80.0
03/01/2013  22:15:00  HBV      0.0    0.0    0.8   79.6   80.0
03/01/2013  22:30:00  HBV      0.0    0.0    0.8   79.6   79.8
03/01/2013  22:45:00  HBV      0.0    0.0    0.4   79.6   79.8
03/01/2013  23:00:00  HBV      0.0    0.0    0.2   79.6   79.8
03/01/2013  23:15:00  HBV      0.0    0.0    0.0   79.6   79.8
03/01/2013  23:30:00  HBV      0.0    0.0    0.0   79.6   79.6
03/01/2013  23:45:00  HBV      0.0    0.0    0.0   79.6   79.6
04/01/2013  00:00:00  HBV      0.0    0.0    0.0   79.6   79.6
04/01/2013  00:15:00  HBV      0.0    0.0    0.0   79.6   79.6
04/01/2013  00:30:00  HBV      0.0    0.0    0.0   79.6   79.6
04/01/2013  00:45:00  HBV      0.0    0.0    0.0   79.6   79.6
04/01/2013  01:00:00  HBV      0.0    0.0    0.0   79.6   79.6
04/01/2013  01:15:00  HBV      0.0    0.0    0.0   79.6   79.6
04/01/2013  01:30:00  HBV      0.0    0.0    0.0   79.2   79.6
04/01/2013  01:45:00  HBV      0.0    0.0    0.0   77.8   79.6
04/01/2013  02:00:00  HBV      0.0    0.0    0.0   76.2   79.6
04/01/2013  02:15:00  HBV      0.0    0.0    0.0   74.0   79.6
04/01/2013  02:30:00  HBV      0.0    0.0    0.0   72.6   79.6
04/01/2013  02:45:00  HBV      0.0    0.0    0.0   71.2   79.6
04/01/2013  03:00:00  HBV      0.0    0.0    0.0   70.6   79.6
04/01/2013  03:15:00  HBV      0.0    0.0    0.0   69.6   79.6
04/01/2013  03:30:00  HBV      0.0    0.0    0.0   68.6   79.6
04/01/2013  03:45:00  HBV      0.0    0.0    0.0   67.8   79.6
04/01/2013  04:00:00  HBV      0.0    0.0    0.0   66.8   79.6
04/01/2013  04:15:00  HBV      0.0    0.0    0.0   65.8   79.6
04/01/2013  04:30:00  HBV      0.0    0.0    0.0   64.8   79.6
04/01/2013  04:45:00  HBV      0.0    0.0    0.0   64.2   79.6
04/01/2013  05:00:00  HBV      0.0    0.0    0.0   63.6   79.6
04/01/2013  05:15:00  HBV      0.0    0.0    0.0   63.6   79.6
04/01/2013  05:30:00  HBV      0.0    0.0    0.0   63.4   79.6
04/01/2013  05:45:00  HBV      0.0    0.0    0.0   63.4   79.6
04/01/2013  06:00:00  HBV      0.0    0.0    0.0   63.2   79.6
04/01/2013  06:15:00  HBV      0.0    0.0    0.0   62.8   79.6
04/01/2013  06:30:00  HBV      0.0    0.0    0.0   62.8   79.6
04/01/2013  06:45:00  HBV      0.0    0.0    0.0   62.8   79.6
04/01/2013  07:00:00  HBV      0.0    0.0    0.0   62.8   79.6
04/01/2013  07:15:00  HBV      0.0    0.0    0.0   62.8   79.6
04/01/2013  07:30:00  HBV      0.0    0.0    0.0   62.8   79.6
04/01/2013  07:45:00  HBV      0.0    0.0    0.0   62.8   79.6
04/01/2013  08:00:00  HBV      0.0    0.0    0.0   62.8   79.6
04/01/2013  08:15:00  HBV      0.0    0.0    0.0   62.6   79.6
04/01/2013  08:30:00  HBV      0.0    0.0    0.0   62.6   79.6
04/01/2013  08:45:00  HBV      0.0    0.0    0.0   60.2   79.6
04/01/2013  09:00:00  HBV      0.0    0.0    0.0   58.8   79.6
04/01/2013  09:15:00  HBV      0.0    0.0    0.0   56.0   79.6
04/01/2013  09:30:00  HBV      0.0    0.0    0.0   47.2   79.6
04/01/2013  09:45:00  HBV      0.0    0.0    0.0   39.2   79.6
04/01/2013  10:00:00  HBV      0.0    0.0    0.0   37.8   79.6
04/01/2013  10:15:00  HBV      0.0    0.0    0.0   36.0   79.6
04/01/2013  10:30:00  HBV      0.0    0.0    0.0   33.2   79.6
04/01/2013  10:45:00  HBV      0.0    0.0    0.0   32.6   79.6
04/01/2013  11:00:00  HBV      0.8    0.8    0.8   32.6   80.4
04/01/2013  11:15:00  HBV      0.0    0.8    0.8   31.6   80.4
04/01/2013  11:30:00  HBV      0.0    0.8    0.8   30.6   80.4
04/01/2013  11:45:00  HBV      0.0    0.8    0.8   28.4   80.4
04/01/2013  12:00:00  HBV      0.0    0.0    0.8   28.0   80.4
04/01/2013  12:15:00  HBV      0.0    0.0    0.8   27.8   80.4
04/01/2013  12:30:00  HBV      0.0    0.0    0.8   27.8   80.4
04/01/2013  12:45:00  HBV      0.0    0.0    0.8   27.8   80.4
04/01/2013  13:00:00  HBV      0.0    0.0    0.8   27.8   80.4
04/01/2013  13:15:00  HBV      0.0    0.0    0.8   27.8   80.4
04/01/2013  13:30:00  HBV      0.0    0.0    0.8   27.8   80.4
04/01/2013  13:45:00  HBV      0.0    0.0    0.8   27.8   80.4
04/01/2013  14:00:00  HBV      0.0    0.0    0.8   27.8   80.4
04/01/2013  14:15:00  HBV      0.0    0.0    0.8   27.6   80.4
04/01/2013  14:30:00  HBV      0.0    0.0    0.8   21.6   80.4
04/01/2013  14:45:00  HBV      0.0    0.0    0.8   17.4   80.4
04/01/2013  15:00:00  HBV      0.0    0.0    0.0   15.6   80.4
04/01/2013  15:15:00  HBV      0.0    0.0    0.0   11.6   80.4
04/01/2013  15:30:00  HBV      0.0    0.0    0.0    7.2   80.4
04/01/2013  15:45:00  HBV      0.0    0.0    0.0    5.8   80.4
04/01/2013  16:00:00  HBV      0.0    0.0    0.0    5.0   80.4
04/01/2013  16:15:00  HBV      0.0    0.0    0.0    4.6   80.4
04/01/2013  16:30:00  HBV      0.0    0.0    0.0    4.2   80.4
04/01/2013  16:45:00  HBV      0.0    0.0    0.0    3.2   80.4
04/01/2013  17:00:00  HBV      0.0    0.0    0.0    2.0   80.4
04/01/2013  17:15:00  HBV      0.0    0.0    0.0    1.8   80.4
04/01/2013  17:30:00  HBV      0.0    0.0    0.0    1.6   80.4
04/01/2013  17:45:00  HBV      0.0    0.0    0.0    1.6   80.4
04/01/2013  18:00:00  HBV      0.0    0.0    0.0    1.6   80.4
04/01/2013  18:15:00  HBV      0.0    0.0    0.0    1.6   80.4
04/01/2013  18:30:00  HBV      0.0    0.0    0.0    1.6   80.4
04/01/2013  18:45:00  HBV      0.0    0.0    0.0    1.2   80.4
04/01/2013  19:00:00  HBV      0.0    0.0    0.0    1.0   80.4
04/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.8   80.4
04/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.8   80.4
04/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.8   80.4
04/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.8   80.4
04/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.8   80.4
04/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.8   80.4
04/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.8   80.4
04/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.8   80.4
04/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.8   80.4
