Relatório Pluviométrico da Estação: Iraja

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2005  18:54:00  HBV      0.6    1.4    3.4    6.6   51.6
01/11/2005  19:09:00  HBV      0.8    1.4    4.2    7.4   52.4
01/11/2005  19:24:00  HBV      0.8    2.2    5.0    8.2   53.2
01/11/2005  19:39:00  HBV      0.0    2.2    5.0    8.2   53.0
01/11/2005  19:54:00  HBV      0.2    1.8    5.2    8.4   48.6
01/11/2005  20:09:00  HBV      0.0    1.0    5.2    8.4   48.0
01/11/2005  20:24:00  HBV      0.0    0.2    5.2    8.4   48.0
01/11/2005  20:39:00  HBV      0.0    0.2    5.2    8.4   43.6
01/11/2005  20:54:00  HBV      0.0    0.0    5.2    8.4   38.2
01/11/2005  21:09:00  HBV      0.0    0.0    5.2    8.4   37.8
01/11/2005  21:24:00  HBV      0.0    0.0    4.6    8.4   37.6
01/11/2005  21:39:00  HBV      0.0    0.0    4.6    8.4   37.2
01/11/2005  21:54:00  HBV      0.0    0.0    3.2    8.4   36.8
01/11/2005  22:09:00  HBV      0.0    0.0    2.4    8.4   36.6
01/11/2005  22:24:00  HBV      0.0    0.0    2.4    8.4   36.6
01/11/2005  22:39:00  HBV      0.0    0.0    2.4    8.4   36.6
01/11/2005  22:54:00  HBV      0.0    0.0    1.8    8.4   36.6
01/11/2005  23:09:00  HBV      0.0    0.0    1.0    8.4   36.6
01/11/2005  23:24:00  HBV      0.0    0.0    0.2    8.4   36.6
01/11/2005  23:39:00  HBV      0.0    0.0    0.2    8.4   36.6
01/11/2005  23:54:00  HBV      0.0    0.0    0.0    8.4   36.6
02/11/2005  00:09:00  HBV      0.0    0.0    0.0    8.4   36.6
02/11/2005  00:24:00  HBV      0.0    0.0    0.0    8.4   36.6
02/11/2005  00:39:00  HBV      0.0    0.0    0.0    8.4   36.6
02/11/2005  00:54:00  HBV      0.0    0.0    0.0    8.4   36.6
02/11/2005  01:09:00  HBV      0.0    0.0    0.0    8.4   36.6
02/11/2005  01:24:00  HBV      0.0    0.0    0.0    8.4   36.6
02/11/2005  01:39:00  HBV      0.0    0.0    0.0    8.4   36.6
02/11/2005  01:54:00  HBV      0.0    0.0    0.0    8.4   36.6
02/11/2005  02:09:00  HBV      0.0    0.0    0.0    7.6   36.6
02/11/2005  02:24:00  HBV      0.0    0.0    0.0    7.2   36.6
02/11/2005  02:39:00  HBV      0.0    0.0    0.0    7.2   36.6
02/11/2005  02:54:00  HBV      0.0    0.0    0.0    7.2   36.6
02/11/2005  03:09:00  HBV      0.0    0.0    0.0    7.2   36.6
02/11/2005  03:24:00  HBV      0.0    0.0    0.0    7.2   36.6
02/11/2005  03:39:00  HBV      0.0    0.0    0.0    7.0   36.6
02/11/2005  03:54:00  HBV      0.0    0.0    0.0    5.8   36.6
02/11/2005  04:09:00  HBV      0.0    0.0    0.0    5.6   36.6
02/11/2005  04:24:00  HBV      0.0    0.0    0.0    5.6   36.6
02/11/2005  04:39:00  HBV      0.0    0.0    0.0    5.6   36.6
02/11/2005  04:54:00  HBV      0.0    0.0    0.0    5.4   36.6
02/11/2005  05:09:00  HBV      0.0    0.0    0.0    5.4   36.6
02/11/2005  05:24:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  05:39:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  05:54:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  06:09:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  06:24:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  06:39:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  06:54:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  07:09:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  07:24:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  07:39:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  07:54:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  08:09:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  08:24:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  08:39:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  08:54:00  HBV      0.0    0.0    0.0    5.2   36.6
02/11/2005  09:09:00  HBV      0.0    0.0    0.0    5.2   36.2
02/11/2005  09:24:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  09:39:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  09:54:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  10:09:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  10:24:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  10:39:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  10:54:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  11:09:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  11:24:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  11:39:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  11:54:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  12:09:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  12:24:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  12:39:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  12:54:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  13:09:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  13:24:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  13:39:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  13:54:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  14:09:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  14:24:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  14:39:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  14:54:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  15:09:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  15:24:00  HBV      0.0    0.0    0.0    5.2   36.0
02/11/2005  15:39:00  HBV      0.2    0.2    0.2    5.4   36.2
02/11/2005  15:54:00  HBV      0.2    0.4    0.4    5.6   36.4
02/11/2005  16:09:00  HBV      0.0    0.4    0.4    5.6   36.4
02/11/2005  16:24:00  HBV      0.2    0.6    0.6    5.8   36.6
02/11/2005  16:39:00  HBV      0.0    0.4    0.6    5.8   36.6
02/11/2005  16:54:00  HBV      0.2    0.4    0.8    6.0   36.8
02/11/2005  17:09:00  HBV      1.0    1.4    1.8    7.0   37.8
02/11/2005  17:24:00  HBV      0.6    1.8    2.4    7.0   38.4
02/11/2005  17:39:00  HBV      0.4    2.2    2.8    7.4   38.8
02/11/2005  17:54:00  HBV      0.0    2.0    2.8    6.0   38.8
02/11/2005  18:09:00  HBV      0.0    1.0    2.8    5.2   38.8
02/11/2005  18:24:00  HBV      0.4    0.8    3.2    5.6   39.2
02/11/2005  18:39:00  HBV      0.2    0.6    3.4    5.8   39.4
02/11/2005  18:54:00  HBV      0.0    0.6    3.4    5.2   39.4
02/11/2005  19:09:00  HBV      0.0    0.6    3.4    4.4   39.4
02/11/2005  19:24:00  HBV      0.2    0.4    3.6    3.8   39.6
02/11/2005  19:39:00  HBV      0.0    0.2    3.4    3.8   39.6
02/11/2005  19:54:00  HBV      0.0    0.2    3.2    3.6   39.6
02/11/2005  20:09:00  HBV      0.0    0.2    3.2    3.6   39.6
02/11/2005  20:24:00  HBV      0.2    0.2    3.2    3.8   39.8
02/11/2005  20:39:00  HBV      0.4    0.6    3.6    4.2   40.2
02/11/2005  20:54:00  HBV      0.6    1.2    4.0    4.8   40.8
02/11/2005  21:09:00  HBV      0.2    1.4    3.2    5.0   41.0
02/11/2005  21:24:00  HBV      0.0    1.2    2.6    5.0   41.0
02/11/2005  21:39:00  HBV      0.0    0.8    2.2    5.0   41.0
02/11/2005  21:54:00  HBV      1.2    1.4    3.4    6.2   42.2
02/11/2005  22:09:00  HBV      0.4    1.6    3.8    6.6   42.6
02/11/2005  22:24:00  HBV      0.2    1.8    3.6    6.8   42.8
02/11/2005  22:39:00  HBV      0.2    2.0    3.6    7.0   43.0
02/11/2005  22:54:00  HBV      0.0    0.8    3.6    7.0   43.0
02/11/2005  23:09:00  HBV      0.0    0.4    3.6    7.0   43.0
02/11/2005  23:24:00  HBV      0.0    0.2    3.4    7.0   43.0
02/11/2005  23:39:00  HBV      0.2    0.2    3.6    7.2   43.2
02/11/2005  23:54:00  HBV      0.0    0.2    3.6    7.2   43.2
03/11/2005  00:09:00  HBV      0.4    0.6    4.0    7.6   43.4
03/11/2005  00:24:00  HBV      0.2    0.8    4.0    7.8   43.4
03/11/2005  00:39:00  HBV      0.0    0.6    3.6    7.8   43.4
03/11/2005  00:54:00  HBV      1.2    1.8    4.2    9.0   44.6
03/11/2005  01:09:00  HBV      2.6    4.0    6.6   11.6   46.8
03/11/2005  01:24:00  HBV      1.4    5.2    8.0   13.0   47.6
03/11/2005  01:39:00  HBV      1.4    6.6    9.4   14.4   48.6
03/11/2005  01:54:00  HBV      0.6    6.0    8.8   15.0   48.0
03/11/2005  02:09:00  HBV      0.6    4.0    9.0   15.6   47.2
03/11/2005  02:24:00  HBV      0.6    3.2    9.4   16.2   47.4
03/11/2005  02:39:00  HBV      1.0    2.8   10.2   17.2   48.2
03/11/2005  02:54:00  HBV      0.2    2.4   10.4   17.4   47.4
03/11/2005  03:09:00  HBV      0.4    2.2   10.8   17.8   46.8
03/11/2005  03:24:00  HBV      0.0    1.6   10.8   17.8   46.4
03/11/2005  03:39:00  HBV      0.0    0.6   10.6   17.8   46.0
03/11/2005  03:54:00  HBV      0.2    0.6   10.8   18.0   45.4
03/11/2005  04:09:00  HBV      0.0    0.2   10.4   18.0   44.4
03/11/2005  04:24:00  HBV      0.0    0.2   10.2   18.0   44.2
03/11/2005  04:39:00  HBV      0.0    0.2   10.2   18.0   43.8
03/11/2005  04:54:00  HBV      0.0    0.0    9.0   18.0   43.2
03/11/2005  05:09:00  HBV      0.0    0.0    6.4   18.0   43.0
03/11/2005  05:24:00  HBV      0.0    0.0    5.0   18.0   42.8
03/11/2005  05:39:00  HBV      0.0    0.0    3.6   18.0   42.8
03/11/2005  05:54:00  HBV      0.0    0.0    3.0   18.0   41.6
03/11/2005  06:09:00  HBV      0.0    0.0    2.4   18.0   39.8
03/11/2005  06:24:00  HBV      0.0    0.0    1.8   18.0   39.2
03/11/2005  06:39:00  HBV      0.0    0.0    0.8   18.0   38.4
03/11/2005  06:54:00  HBV      0.0    0.0    0.6   18.0   38.4
03/11/2005  07:09:00  HBV      0.0    0.0    0.2   18.0   38.4
03/11/2005  07:24:00  HBV      0.0    0.0    0.2   18.0   38.4
03/11/2005  07:39:00  HBV      0.0    0.0    0.2   18.0   38.4
03/11/2005  07:54:00  HBV      0.0    0.0    0.0   18.0   37.2
03/11/2005  08:09:00  HBV      0.0    0.0    0.0   18.0   35.2
03/11/2005  08:24:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  08:39:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  08:54:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  09:09:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  09:24:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  09:39:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  09:54:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  10:09:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  10:24:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  10:39:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  10:54:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  11:09:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  11:24:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  11:39:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  11:54:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  12:09:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  12:24:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  12:39:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  12:54:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  13:09:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  13:24:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  13:39:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  13:54:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  14:09:00  HBV      0.0    0.0    0.0   18.0   34.6
03/11/2005  14:24:00  HBV      0.0    0.0    0.0   18.0   34.0
03/11/2005  14:39:00  HBV      0.0    0.0    0.0   18.0   34.0
03/11/2005  14:54:00  HBV      0.0    0.0    0.0   18.0   34.0
03/11/2005  15:09:00  HBV      0.0    0.0    0.0   18.0   34.0
03/11/2005  15:24:00  HBV      0.0    0.0    0.0   18.0   34.0
03/11/2005  15:39:00  HBV      0.0    0.0    0.0   17.8   34.0
03/11/2005  15:54:00  HBV      0.0    0.0    0.0   17.6   34.0
03/11/2005  16:09:00  HBV      0.0    0.0    0.0   17.6   33.8
03/11/2005  16:24:00  HBV      0.0    0.0    0.0   17.4   33.8
03/11/2005  16:39:00  HBV      0.0    0.0    0.0   17.4   33.8
03/11/2005  16:54:00  HBV      0.0    0.0    0.0   17.2   33.8
03/11/2005  17:09:00  HBV      0.0    0.0    0.0   16.2   33.8
03/11/2005  17:24:00  HBV      0.0    0.0    0.0   15.6   33.8
03/11/2005  17:39:00  HBV      0.0    0.0    0.0   15.2   33.8
03/11/2005  17:54:00  HBV      0.0    0.0    0.0   15.2   33.8
03/11/2005  18:09:00  HBV      0.0    0.0    0.0   15.2   33.8
03/11/2005  18:24:00  HBV      0.0    0.0    0.0   14.8   33.6
03/11/2005  18:39:00  HBV      0.0    0.0    0.0   14.6   31.8
03/11/2005  18:54:00  HBV      0.0    0.0    0.0   14.6   30.0
03/11/2005  19:09:00  HBV      0.0    0.0    0.0   14.6   30.0
03/11/2005  19:24:00  HBV      0.0    0.0    0.0   14.4   29.8
03/11/2005  19:39:00  HBV      0.0    0.0    0.0   14.4   29.8
03/11/2005  19:54:00  HBV      0.0    0.0    0.0   14.4   29.8
03/11/2005  20:09:00  HBV      0.0    0.0    0.0   14.4   29.8
03/11/2005  20:24:00  HBV      0.0    0.0    0.0   14.2   29.8
03/11/2005  20:39:00  HBV      0.0    0.0    0.0   13.8   29.2
03/11/2005  20:54:00  HBV      0.0    0.0    0.0   13.2   29.2
03/11/2005  21:09:00  HBV      0.0    0.0    0.0   13.0   29.2
03/11/2005  21:24:00  HBV      0.0    0.0    0.0   13.0   28.8
03/11/2005  21:39:00  HBV      0.0    0.0    0.0   13.0   28.4
03/11/2005  21:54:00  HBV      0.0    0.0    0.0   11.8   28.2
03/11/2005  22:09:00  HBV      0.0    0.0    0.0   11.4   28.2
03/11/2005  22:24:00  HBV      0.0    0.0    0.0   11.2   28.2
03/11/2005  22:39:00  HBV      0.0    0.0    0.0   11.0   28.0
03/11/2005  22:54:00  HBV      0.0    0.0    0.0   11.0   27.8
03/11/2005  23:09:00  HBV      0.0    0.0    0.0   11.0   27.8
03/11/2005  23:24:00  HBV      0.0    0.0    0.0   11.0   27.8
03/11/2005  23:39:00  HBV      0.0    0.0    0.0   10.8   27.6
03/11/2005  23:54:00  HBV      0.0    0.0    0.0   10.8   27.4
04/11/2005  00:09:00  HBV      0.0    0.0    0.0   10.4   27.2
04/11/2005  00:24:00  HBV      0.0    0.0    0.0   10.2   27.2
04/11/2005  00:39:00  HBV      0.0    0.0    0.0   10.2   27.0
04/11/2005  00:54:00  HBV      0.0    0.0    0.0    9.0   27.0
04/11/2005  01:09:00  HBV      0.0    0.0    0.0    6.4   27.0
04/11/2005  01:24:00  HBV      0.0    0.0    0.0    5.0   27.0
04/11/2005  01:39:00  HBV      0.0    0.0    0.0    3.6   27.0
04/11/2005  01:54:00  HBV      0.0    0.0    0.0    3.0   27.0
04/11/2005  02:09:00  HBV      0.0    0.0    0.0    2.4   27.0
04/11/2005  02:24:00  HBV      0.0    0.0    0.0    1.8   27.0
04/11/2005  02:39:00  HBV      0.0    0.0    0.0    0.8   27.0
04/11/2005  02:54:00  HBV      0.0    0.0    0.0    0.6   27.0
04/11/2005  03:09:00  HBV      0.0    0.0    0.0    0.2   27.0
04/11/2005  03:24:00  HBV      0.0    0.0    0.0    0.2   27.0
04/11/2005  03:39:00  HBV      0.0    0.0    0.0    0.2   27.0
04/11/2005  03:54:00  HBV      0.0    0.0    0.0    0.0   27.0
04/11/2005  04:09:00  HBV      0.0    0.0    0.0    0.0   27.0
04/11/2005  04:24:00  HBV      0.0    0.0    0.0    0.0   27.0
04/11/2005  04:39:00  HBV      0.0    0.0    0.0    0.0   27.0
04/11/2005  04:54:00  HBV      0.0    0.0    0.0    0.0   27.0
04/11/2005  05:09:00  HBV      0.0    0.0    0.0    0.0   26.8
04/11/2005  05:24:00  HBV      0.0    0.0    0.0    0.0   26.8
04/11/2005  05:39:00  HBV      0.0    0.0    0.0    0.0   26.8
04/11/2005  05:54:00  HBV      0.0    0.0    0.0    0.0   26.8
04/11/2005  06:09:00  HBV      0.0    0.0    0.0    0.0   26.8
04/11/2005  06:24:00  HBV      0.0    0.0    0.0    0.0   26.8
04/11/2005  06:39:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  06:54:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  07:09:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  07:24:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  07:39:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  07:54:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  08:09:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  08:24:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  08:39:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  08:54:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  09:09:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  09:24:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  09:39:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  09:54:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  10:09:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  10:24:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  10:39:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  10:54:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  11:09:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  11:24:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  11:39:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  11:54:00  HBV      0.0    0.0    0.0    0.0   26.6
04/11/2005  12:09:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  12:24:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  12:39:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  12:54:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  13:09:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  13:24:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  13:39:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  13:54:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  14:09:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  14:24:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  14:39:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  14:54:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  15:09:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  15:24:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  15:39:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  15:54:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  16:09:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  16:24:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  16:39:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  16:54:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  17:09:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  17:24:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  17:39:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  17:54:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  18:09:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  18:24:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  18:39:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  18:54:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  19:09:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  19:24:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  19:39:00  HBV      0.0    0.0    0.0    0.0   26.4
04/11/2005  19:54:00  HBV      0.2    0.2    0.2    0.2   26.6
04/11/2005  20:09:00  HBV      0.0    0.2    0.2    0.2   26.6
04/11/2005  20:24:00  HBV      0.0    0.2    0.2    0.2   26.6
04/11/2005  20:39:00  HBV      0.0    0.2    0.2    0.2   26.6
04/11/2005  20:54:00  HBV      0.4    0.4    0.6    0.6   27.0
04/11/2005  21:09:00  HBV      0.2    0.6    0.8    0.8   27.2
04/11/2005  21:24:00  HBV      0.0    0.6    0.8    0.8   27.2
