Relatório Pluviométrico da Estação: Iraja

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2011  07:30:00  HBV      0.0    0.0    0.0    0.2    7.2
01/01/2011  07:45:00  HBV      0.0    0.0    0.0    0.2    7.2
01/01/2011  08:00:00  HBV      0.0    0.0    0.0    0.2    7.2
01/01/2011  08:15:00  HBV      0.0    0.0    0.0    0.2    7.2
01/01/2011  08:30:00  HBV      0.0    0.0    0.0    0.2    7.2
01/01/2011  08:45:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  09:00:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  09:15:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  09:30:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  09:45:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  10:00:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  10:15:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  10:30:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  10:45:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  11:00:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  11:15:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  11:30:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  11:45:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  12:00:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  12:15:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  12:30:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  12:45:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  13:00:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  13:15:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  13:30:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  13:45:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  14:00:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  14:15:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  14:30:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  14:45:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  15:00:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  15:15:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  15:30:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  15:45:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  16:00:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  16:15:00  HBV      0.0    0.0    0.0    0.2    7.0
01/01/2011  16:30:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  16:45:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  17:00:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  17:15:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  17:30:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  17:45:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  18:00:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  18:15:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  18:30:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  18:45:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  19:00:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  19:15:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  19:30:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  19:45:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  20:00:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  20:15:00  HBV      0.0    0.0    0.0    0.0    7.0
01/01/2011  20:30:00  HBV      0.0    0.0    0.0    0.0    6.8
01/01/2011  20:45:00  HBV      0.0    0.0    0.0    0.0    5.8
01/01/2011  21:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2011  21:15:00  HBV      0.0    0.0    0.0    0.0    5.0
01/01/2011  21:30:00  HBV      0.0    0.0    0.0    0.0    4.6
01/01/2011  21:45:00  HBV      0.0    0.0    0.0    0.0    4.0
01/01/2011  22:00:00  HBV      0.0    0.0    0.0    0.0    4.0
01/01/2011  22:15:00  HBV      0.0    0.0    0.0    0.0    4.0
01/01/2011  22:30:00  HBV      0.0    0.0    0.0    0.0    4.0
01/01/2011  22:45:00  HBV      0.0    0.0    0.0    0.0    4.0
01/01/2011  23:00:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2011  23:15:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2011  23:30:00  HBV      0.0    0.0    0.0    0.0    3.8
01/01/2011  23:45:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2011  00:00:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2011  00:15:00  HBV      0.0    0.0    0.0    0.0    3.8
02/01/2011  00:30:00  HBV      0.2    0.2    0.2    0.2    4.0
02/01/2011  00:45:00  HBV      0.0    0.2    0.2    0.2    4.0
02/01/2011  01:00:00  HBV      0.0    0.2    0.2    0.2    3.2
02/01/2011  01:15:00  HBV      0.0    0.2    0.2    0.2    3.0
02/01/2011  01:30:00  HBV      0.0    0.0    0.2    0.2    3.0
02/01/2011  01:45:00  HBV      0.0    0.0    0.2    0.2    3.0
02/01/2011  02:00:00  HBV      0.0    0.0    0.2    0.2    2.8
02/01/2011  02:15:00  HBV      0.0    0.0    0.2    0.2    2.8
02/01/2011  02:30:00  HBV      0.0    0.0    0.2    0.2    2.8
02/01/2011  02:45:00  HBV      0.0    0.0    0.2    0.2    2.8
02/01/2011  03:00:00  HBV      0.0    0.0    0.2    0.2    2.8
02/01/2011  03:15:00  HBV      0.0    0.0    0.2    0.2    2.8
02/01/2011  03:30:00  HBV      0.0    0.0    0.2    0.2    2.8
02/01/2011  03:45:00  HBV      0.0    0.0    0.2    0.2    2.8
02/01/2011  04:00:00  HBV      0.0    0.0    0.2    0.2    2.8
02/01/2011  04:15:00  HBV      0.0    0.0    0.2    0.2    2.8
02/01/2011  04:30:00  HBV      0.0    0.0    0.0    0.2    2.8
02/01/2011  04:45:00  HBV      0.0    0.0    0.0    0.2    2.8
02/01/2011  05:00:00  HBV      0.2    0.2    0.2    0.4    3.0
02/01/2011  05:15:00  HBV      0.2    0.4    0.4    0.6    3.2
02/01/2011  05:30:00  HBV      0.0    0.4    0.4    0.6    3.2
02/01/2011  05:45:00  HBV      0.0    0.4    0.4    0.6    3.2
02/01/2011  06:00:00  HBV      0.0    0.2    0.4    0.6    3.2
02/01/2011  06:15:00  HBV      0.0    0.0    0.4    0.6    3.2
02/01/2011  06:30:00  HBV      0.0    0.0    0.4    0.6    3.2
02/01/2011  06:45:00  HBV      0.0    0.0    0.4    0.6    3.2
02/01/2011  07:00:00  HBV      0.0    0.0    0.4    0.6    3.0
02/01/2011  07:15:00  HBV      0.2    0.2    0.6    0.8    3.2
02/01/2011  07:30:00  HBV      0.0    0.2    0.6    0.8    3.2
02/01/2011  07:45:00  HBV      0.0    0.2    0.6    0.8    3.2
02/01/2011  08:00:00  HBV      0.0    0.2    0.6    0.8    3.2
02/01/2011  08:15:00  HBV      0.0    0.0    0.6    0.8    3.2
02/01/2011  08:30:00  HBV      0.0    0.0    0.6    0.8    3.2
02/01/2011  08:45:00  HBV      0.0    0.0    0.6    0.8    3.2
02/01/2011  09:00:00  HBV      0.0    0.0    0.4    0.8    3.2
02/01/2011  09:15:00  HBV      0.0    0.0    0.2    0.8    3.2
02/01/2011  09:30:00  HBV      0.0    0.0    0.2    0.8    3.2
02/01/2011  09:45:00  HBV      0.0    0.0    0.2    0.8    3.2
02/01/2011  10:00:00  HBV      0.0    0.0    0.2    0.8    3.2
02/01/2011  10:15:00  HBV      0.0    0.0    0.2    0.8    3.2
02/01/2011  10:30:00  HBV      0.0    0.0    0.2    0.8    3.2
02/01/2011  10:45:00  HBV      0.0    0.0    0.2    0.8    3.2
02/01/2011  11:00:00  HBV      0.0    0.0    0.2    0.8    3.2
02/01/2011  11:15:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  11:30:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  11:45:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  12:00:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  12:15:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  12:30:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  12:45:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  13:00:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  13:15:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  13:30:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  13:45:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  14:00:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  14:15:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  14:30:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  14:45:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  15:00:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  15:15:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  15:30:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  15:45:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  16:00:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  16:15:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  16:30:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  16:45:00  HBV      0.0    0.0    0.0    0.8    3.2
02/01/2011  17:00:00  HBV      0.2    0.2    0.2    1.0    3.4
02/01/2011  17:15:00  HBV      0.0    0.2    0.2    1.0    3.4
02/01/2011  17:30:00  HBV      0.2    0.4    0.4    1.2    3.6
02/01/2011  17:45:00  HBV      0.0    0.4    0.4    1.2    3.6
02/01/2011  18:00:00  HBV      0.0    0.2    0.4    1.2    3.6
02/01/2011  18:15:00  HBV      0.0    0.2    0.4    1.2    3.6
02/01/2011  18:30:00  HBV      0.0    0.0    0.4    1.2    3.6
02/01/2011  18:45:00  HBV      0.0    0.0    0.4    1.2    3.6
02/01/2011  19:00:00  HBV      0.0    0.0    0.4    1.2    3.6
02/01/2011  19:15:00  HBV      0.0    0.0    0.4    1.2    3.6
02/01/2011  19:30:00  HBV      0.0    0.0    0.4    1.2    3.6
02/01/2011  19:45:00  HBV      0.0    0.0    0.4    1.2    3.6
02/01/2011  20:00:00  HBV      0.0    0.0    0.4    1.2    3.6
02/01/2011  20:15:00  HBV      0.0    0.0    0.4    1.2    3.6
02/01/2011  20:30:00  HBV      0.4    0.4    0.8    1.6    4.0
02/01/2011  20:45:00  HBV      0.6    1.0    1.4    2.2    4.6
02/01/2011  21:00:00  HBV      0.6    1.6    1.8    2.8    5.2
02/01/2011  21:15:00  HBV      0.0    1.6    1.8    2.8    5.2
02/01/2011  21:30:00  HBV      0.2    1.4    1.8    3.0    5.4
02/01/2011  21:45:00  HBV      0.0    0.8    1.8    3.0    5.4
02/01/2011  22:00:00  HBV      0.0    0.2    1.8    3.0    5.4
02/01/2011  22:15:00  HBV      0.0    0.2    1.8    3.0    5.4
02/01/2011  22:30:00  HBV      0.0    0.0    1.8    3.0    5.4
02/01/2011  22:45:00  HBV      0.0    0.0    1.8    3.0    5.4
02/01/2011  23:00:00  HBV      0.0    0.0    1.8    3.0    5.4
02/01/2011  23:15:00  HBV      0.0    0.0    1.8    3.0    5.4
02/01/2011  23:30:00  HBV      0.0    0.0    1.8    3.0    5.4
02/01/2011  23:45:00  HBV      0.2    0.2    2.0    3.2    5.6
03/01/2011  00:00:00  HBV      0.4    0.6    2.4    3.6    6.0
03/01/2011  00:15:00  HBV      0.6    1.2    3.0    4.2    6.6
03/01/2011  00:30:00  HBV      0.2    1.4    2.8    4.2    6.8
03/01/2011  00:45:00  HBV      0.4    1.6    2.6    4.6    7.2
03/01/2011  01:00:00  HBV      0.0    1.2    2.0    4.6    7.2
03/01/2011  01:15:00  HBV      0.0    0.6    2.0    4.6    7.2
03/01/2011  01:30:00  HBV      0.4    0.8    2.2    5.0    7.6
03/01/2011  01:45:00  HBV      1.4    1.8    3.6    6.4    9.0
03/01/2011  02:00:00  HBV      0.2    2.0    3.8    6.6    9.2
03/01/2011  02:15:00  HBV      0.2    2.2    4.0    6.8    9.4
03/01/2011  02:30:00  HBV      0.0    1.8    4.0    6.8    9.4
03/01/2011  02:45:00  HBV      0.0    0.4    4.0    6.8    9.4
03/01/2011  03:00:00  HBV      0.0    0.2    4.0    6.8    9.4
03/01/2011  03:15:00  HBV      0.2    0.2    4.2    7.0    9.6
03/01/2011  03:30:00  HBV      0.0    0.2    4.2    7.0    9.4
03/01/2011  03:45:00  HBV      0.0    0.2    4.0    7.0    9.4
03/01/2011  04:00:00  HBV      0.0    0.2    3.6    7.0    9.4
03/01/2011  04:15:00  HBV      0.0    0.0    3.0    7.0    9.4
03/01/2011  04:30:00  HBV      0.0    0.0    2.8    7.0    9.4
03/01/2011  04:45:00  HBV      0.0    0.0    2.4    7.0    9.4
03/01/2011  05:00:00  HBV      0.0    0.0    2.4    6.8    9.4
03/01/2011  05:15:00  HBV      0.2    0.2    2.6    6.8    9.6
03/01/2011  05:30:00  HBV      0.0    0.2    2.2    6.8    9.6
03/01/2011  05:45:00  HBV      0.2    0.4    1.0    7.0    9.8
03/01/2011  06:00:00  HBV      0.0    0.4    0.8    7.0    9.8
03/01/2011  06:15:00  HBV      0.2    0.4    0.8    7.2   10.0
03/01/2011  06:30:00  HBV      0.2    0.6    1.0    7.4   10.2
03/01/2011  06:45:00  HBV      0.2    0.6    1.2    7.6   10.4
03/01/2011  07:00:00  HBV      0.2    0.8    1.4    7.8   10.6
03/01/2011  07:15:00  HBV      0.2    0.8    1.4    7.8   10.8
03/01/2011  07:30:00  HBV      0.0    0.6    1.4    7.8   10.8
03/01/2011  07:45:00  HBV      0.0    0.4    1.4    7.8   10.8
03/01/2011  08:00:00  HBV      0.2    0.4    1.6    8.0   11.0
03/01/2011  08:15:00  HBV      0.0    0.2    1.6    8.0   11.0
03/01/2011  08:30:00  HBV      0.0    0.2    1.6    8.0   11.0
03/01/2011  08:45:00  HBV      0.0    0.2    1.6    8.0   11.0
03/01/2011  09:00:00  HBV      0.0    0.0    1.6    8.0   11.0
03/01/2011  09:15:00  HBV      0.0    0.0    1.4    8.0   11.0
03/01/2011  09:30:00  HBV      0.0    0.0    1.4    8.0   10.8
03/01/2011  09:45:00  HBV      0.2    0.2    1.4    8.2   11.0
03/01/2011  10:00:00  HBV      0.0    0.2    1.4    8.2   11.0
03/01/2011  10:15:00  HBV      0.0    0.2    1.2    8.2   11.0
03/01/2011  10:30:00  HBV      0.2    0.4    1.2    8.4   11.2
03/01/2011  10:45:00  HBV      0.6    0.8    1.6    9.0   11.8
03/01/2011  11:00:00  HBV      0.2    1.0    1.6    9.2   12.0
03/01/2011  11:15:00  HBV      0.2    1.2    1.6    9.4   12.2
03/01/2011  11:30:00  HBV      0.0    1.0    1.6    9.4   12.2
03/01/2011  11:45:00  HBV      0.0    0.4    1.6    9.4   12.2
03/01/2011  12:00:00  HBV      0.0    0.2    1.4    9.4   12.2
03/01/2011  12:15:00  HBV      0.0    0.0    1.4    9.4   12.2
03/01/2011  12:30:00  HBV      0.0    0.0    1.4    9.4   12.2
03/01/2011  12:45:00  HBV      0.0    0.0    1.4    9.4   12.2
03/01/2011  13:00:00  HBV      0.0    0.0    1.4    9.4   12.2
03/01/2011  13:15:00  HBV      0.0    0.0    1.4    9.4   12.2
03/01/2011  13:30:00  HBV      0.0    0.0    1.4    9.4   12.2
03/01/2011  13:45:00  HBV      0.0    0.0    1.2    9.4   12.2
03/01/2011  14:00:00  HBV      0.0    0.0    1.2    9.4   12.2
03/01/2011  14:15:00  HBV      0.0    0.0    1.2    9.4   12.2
03/01/2011  14:30:00  HBV      0.0    0.0    1.0    9.4   12.2
03/01/2011  14:45:00  HBV      0.0    0.0    0.4    9.4   11.4
03/01/2011  15:00:00  HBV      0.0    0.0    0.2    9.4   10.8
03/01/2011  15:15:00  HBV      0.0    0.0    0.0    9.4   10.8
03/01/2011  15:30:00  HBV      0.0    0.0    0.0    9.4   10.8
03/01/2011  15:45:00  HBV      0.0    0.0    0.0    9.4   10.4
03/01/2011  16:00:00  HBV      0.0    0.0    0.0    9.4   10.4
03/01/2011  16:15:00  HBV      0.0    0.0    0.0    9.4   10.4
03/01/2011  16:30:00  HBV      0.0    0.0    0.0    9.4   10.4
03/01/2011  16:45:00  HBV      0.0    0.0    0.0    9.4   10.4
03/01/2011  17:00:00  HBV      0.0    0.0    0.0    9.2   10.4
03/01/2011  17:15:00  HBV      0.0    0.0    0.0    9.2   10.4
03/01/2011  17:30:00  HBV      0.0    0.0    0.0    9.0   10.4
03/01/2011  17:45:00  HBV      0.0    0.0    0.0    9.0   10.4
03/01/2011  18:00:00  HBV      0.0    0.0    0.0    9.0   10.4
03/01/2011  18:15:00  HBV      0.0    0.0    0.0    9.0   10.4
03/01/2011  18:30:00  HBV      0.0    0.0    0.0    9.0   10.4
03/01/2011  18:45:00  HBV      0.0    0.0    0.0    9.0   10.4
03/01/2011  19:00:00  HBV      0.0    0.0    0.0    9.0   10.4
03/01/2011  19:15:00  HBV      0.0    0.0    0.0    9.0   10.4
03/01/2011  19:30:00  HBV      0.0    0.0    0.0    9.0   10.4
03/01/2011  19:45:00  HBV      0.0    0.0    0.0    9.0   10.4
03/01/2011  20:00:00  HBV      0.4    0.4    0.4    9.4   10.8
03/01/2011  20:15:00  HBV      0.2    0.6    0.6    9.6   11.0
03/01/2011  20:30:00  HBV      0.2    0.8    0.8    9.4   11.2
03/01/2011  20:45:00  HBV      0.0    0.8    0.8    8.8   11.2
03/01/2011  21:00:00  HBV      0.2    0.6    1.0    8.4   11.4
03/01/2011  21:15:00  HBV      0.6    1.0    1.6    9.0   12.0
03/01/2011  21:30:00  HBV      0.4    1.2    2.0    9.2   12.4
03/01/2011  21:45:00  HBV      0.6    1.8    2.6    9.8   13.0
03/01/2011  22:00:00  HBV      0.6    2.2    3.2   10.4   13.6
03/01/2011  22:15:00  HBV      0.6    2.2    3.8   11.0   14.2
03/01/2011  22:30:00  HBV      0.6    2.4    4.4   11.6   14.8
03/01/2011  22:45:00  HBV      1.0    2.8    5.4   12.6   15.8
03/01/2011  23:00:00  HBV      1.0    3.2    6.4   13.6   16.8
03/01/2011  23:15:00  HBV      0.2    2.8    6.6   13.8   17.0
03/01/2011  23:30:00  HBV      0.0    2.2    6.6   13.8   17.0
03/01/2011  23:45:00  HBV      0.4    1.6    7.0   14.0   17.4
04/01/2011  00:00:00  HBV      0.2    0.8    6.8   13.8   17.6
04/01/2011  00:15:00  HBV      0.0    0.6    6.6   13.2   17.6
04/01/2011  00:30:00  HBV      0.0    0.6    6.4   13.0   17.6
04/01/2011  00:45:00  HBV      0.0    0.2    6.4   12.6   17.6
04/01/2011  01:00:00  HBV      0.2    0.2    6.4   12.8   17.8
04/01/2011  01:15:00  HBV      0.2    0.4    6.0   13.0   18.0
04/01/2011  01:30:00  HBV      0.2    0.6    5.8   12.8   18.2
04/01/2011  01:45:00  HBV      0.6    1.2    5.8   12.0   18.8
04/01/2011  02:00:00  HBV      0.4    1.4    5.6   12.2   19.2
04/01/2011  02:15:00  HBV      0.4    1.6    5.4   12.4   19.6
04/01/2011  02:30:00  HBV      0.6    2.0    5.4   13.0   20.2
04/01/2011  02:45:00  HBV      0.2    1.6    4.6   13.2   20.4
04/01/2011  03:00:00  HBV      0.2    1.4    3.8   13.4   20.6
04/01/2011  03:15:00  HBV      0.2    1.2    3.8   13.4   20.8
04/01/2011  03:30:00  HBV      0.2    0.8    4.0   13.6   21.0
04/01/2011  03:45:00  HBV      0.0    0.6    3.6   13.6   21.0
04/01/2011  04:00:00  HBV      0.2    0.6    3.6   13.8   21.2
04/01/2011  04:15:00  HBV      0.0    0.4    3.6   13.8   21.2
04/01/2011  04:30:00  HBV      0.2    0.4    3.8   14.0   21.4
04/01/2011  04:45:00  HBV      0.2    0.6    4.0   14.2   21.6
04/01/2011  05:00:00  HBV      0.4    0.8    4.2   14.6   22.0
04/01/2011  05:15:00  HBV      0.0    0.8    4.0   14.4   22.0
04/01/2011  05:30:00  HBV      0.2    0.8    4.0   14.6   22.2
04/01/2011  05:45:00  HBV      0.2    0.8    3.6   14.6   22.4
04/01/2011  06:00:00  HBV      0.2    0.6    3.4   14.8   22.6
04/01/2011  06:15:00  HBV      0.2    0.8    3.2   14.8   22.8
04/01/2011  06:30:00  HBV      0.4    1.0    3.0   15.0   23.2
04/01/2011  06:45:00  HBV      0.2    1.0    3.0   15.0   23.4
04/01/2011  07:00:00  HBV      0.4    1.2    3.2   15.2   23.8
04/01/2011  07:15:00  HBV      0.4    1.4    3.4   15.4   24.2
04/01/2011  07:30:00  HBV      0.0    1.0    3.2   15.4   24.2
04/01/2011  07:45:00  HBV      0.2    1.0    3.4   15.6   24.4
04/01/2011  08:00:00  HBV      0.0    0.6    3.2   15.4   24.4
04/01/2011  08:15:00  HBV      0.2    0.4    3.4   15.6   24.6
04/01/2011  08:30:00  HBV      0.0    0.4    3.2   15.6   24.6
04/01/2011  08:45:00  HBV      0.2    0.4    3.2   15.8   24.8
04/01/2011  09:00:00  HBV      0.2    0.6    3.0   16.0   25.0
04/01/2011  09:15:00  HBV      0.0    0.4    3.0   16.0   25.0
04/01/2011  09:30:00  HBV      0.2    0.6    3.0   16.2   25.2
04/01/2011  09:45:00  HBV      0.0    0.4    2.8   16.0   25.2
04/01/2011  10:00:00  HBV      0.2    0.4    2.8   16.2   25.4
04/01/2011  10:15:00  HBV      0.4    0.8    3.0   16.6   25.8
04/01/2011  10:30:00  HBV      0.0    0.6    2.6   16.4   25.8
04/01/2011  10:45:00  HBV      0.2    0.8    2.6   16.0   26.0
04/01/2011  11:00:00  HBV      0.0    0.6    2.2   15.8   26.0
04/01/2011  11:15:00  HBV      0.0    0.2    1.8   15.6   26.0
04/01/2011  11:30:00  HBV      0.0    0.2    1.8   15.6   26.0
04/01/2011  11:45:00  HBV      0.0    0.0    1.6   15.6   26.0
04/01/2011  12:00:00  HBV      0.0    0.0    1.6   15.6   26.0
04/01/2011  12:15:00  HBV      0.0    0.0    1.4   15.6   26.0
04/01/2011  12:30:00  HBV      0.0    0.0    1.4   15.6   26.0
04/01/2011  12:45:00  HBV      0.0    0.0    1.2   15.6   26.0
04/01/2011  13:00:00  HBV      0.4    0.4    1.4   16.0   26.4
04/01/2011  13:15:00  HBV      0.0    0.4    1.4   16.0   26.4
04/01/2011  13:30:00  HBV      0.0    0.4    1.2   16.0   26.4
04/01/2011  13:45:00  HBV      0.0    0.4    1.2   16.0   26.4
04/01/2011  14:00:00  HBV      0.0    0.0    1.0   16.0   26.4
04/01/2011  14:15:00  HBV      0.0    0.0    0.6   16.0   26.4
04/01/2011  14:30:00  HBV      0.0    0.0    0.6   16.0   26.4
04/01/2011  14:45:00  HBV      0.0    0.0    0.4   16.0   26.4
04/01/2011  15:00:00  HBV      0.0    0.0    0.4   16.0   26.4
04/01/2011  15:15:00  HBV      0.0    0.0    0.4   16.0   26.4
04/01/2011  15:30:00  HBV      0.0    0.0    0.4   16.0   26.4
04/01/2011  15:45:00  HBV      0.0    0.0    0.4   16.0   26.4
04/01/2011  16:00:00  HBV      0.6    0.6    1.0   16.6   27.0
04/01/2011  16:15:00  HBV      0.6    1.2    1.6   17.2   27.6
04/01/2011  16:30:00  HBV      0.8    2.0    2.4   18.0   28.2
04/01/2011  16:45:00  HBV      0.8    2.8    3.2   18.8   29.0
04/01/2011  17:00:00  HBV      0.4    2.6    3.2   19.2   29.4
04/01/2011  17:15:00  HBV      0.0    2.0    3.2   19.2   29.4
04/01/2011  17:30:00  HBV      0.0    1.2    3.2   19.2   29.4
04/01/2011  17:45:00  HBV      0.0    0.4    3.2   19.2   29.4
04/01/2011  18:00:00  HBV      0.0    0.0    3.2   19.2   29.4
04/01/2011  18:15:00  HBV      0.0    0.0    3.2   19.2   29.4
04/01/2011  18:30:00  HBV      0.0    0.0    3.2   19.2   29.4
04/01/2011  18:45:00  HBV      0.0    0.0    3.2   19.2   29.4
04/01/2011  19:00:00  HBV      0.0    0.0    3.2   19.2   29.4
04/01/2011  19:15:00  HBV      0.0    0.0    3.2   19.2   29.4
04/01/2011  19:30:00  HBV      0.2    0.2    3.4   19.4   29.6
04/01/2011  19:45:00  HBV      0.0    0.2    3.4   19.4   29.6
04/01/2011  20:00:00  HBV      0.0    0.2    2.8   19.0   29.6
04/01/2011  20:15:00  HBV      0.0    0.2    2.2   18.8   29.6
04/01/2011  20:30:00  HBV      0.0    0.0    1.4   18.6   29.6
04/01/2011  20:45:00  HBV      0.0    0.0    0.6   18.6   29.6
04/01/2011  21:00:00  HBV      0.0    0.0    0.2   18.4   29.6
04/01/2011  21:15:00  HBV      0.0    0.0    0.2   17.8   29.6
