Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2002  18:03:00  HBV      0.0    0.2   38.0   38.2   39.2
02/02/2002  18:18:00  HBV      1.8    2.0   39.2   40.0   41.0
02/02/2002  18:33:00  HBV     11.4   13.2   50.2   51.4   52.4
02/02/2002  18:48:00  HBV      2.0   15.2   52.2   53.4   54.4
02/02/2002  19:03:00  HBV      0.6   15.8   52.6   54.0   55.0
02/02/2002  19:18:00  HBV      0.8   14.8   52.8   54.8   55.8
02/02/2002  19:33:00  HBV      1.0    4.4   53.6   55.8   56.8
02/02/2002  19:48:00  HBV      0.6    3.0   54.0   56.4   57.4
02/02/2002  20:03:00  HBV      0.2    2.6   47.6   56.6   57.6
02/02/2002  20:18:00  HBV      2.0    3.8   26.6   58.6   59.6
02/02/2002  20:33:00  HBV      0.4    3.2   21.4   59.0   60.0
02/02/2002  20:48:00  HBV      0.2    2.8   21.2   59.2   60.2
02/02/2002  21:03:00  HBV      0.0    2.6   21.2   59.2   60.2
02/02/2002  21:18:00  HBV      0.0    0.6   21.2   59.2   60.2
02/02/2002  21:33:00  HBV      0.2    0.4   21.2   59.4   60.4
02/02/2002  21:48:00  HBV      0.0    0.2   21.2   59.4   60.4
02/02/2002  22:03:00  HBV      0.0    0.2   21.2   59.4   60.4
02/02/2002  22:18:00  HBV      0.0    0.2   19.4   59.4   60.4
02/02/2002  22:33:00  HBV      0.0    0.0    8.0   59.4   60.4
02/02/2002  22:48:00  HBV      0.0    0.0    6.0   59.4   60.4
02/02/2002  23:03:00  HBV      0.0    0.0    5.4   59.4   60.4
02/02/2002  23:18:00  HBV      0.0    0.0    4.6   59.4   60.4
02/02/2002  23:33:00  HBV      0.4    0.4    4.0   59.8   60.8
02/02/2002  23:48:00  HBV      1.0    1.4    4.4   60.8   61.8
03/02/2002  00:03:00  HBV      0.6    2.0    4.8   61.4   62.4
03/02/2002  00:18:00  HBV      0.4    2.4    3.2   61.8   62.8
03/02/2002  00:33:00  HBV      0.2    2.2    3.0   62.0   63.0
03/02/2002  00:48:00  HBV      1.0    2.2    3.8   63.0   64.0
03/02/2002  01:03:00  HBV      0.4    2.0    4.2   63.4   64.4
03/02/2002  01:18:00  HBV      1.6    3.2    5.8   65.0   66.0
03/02/2002  01:33:00  HBV      4.8    7.8   10.4   69.8   70.8
03/02/2002  01:48:00  HBV      1.0    7.8   11.4   70.8   71.8
03/02/2002  02:03:00  HBV      0.6    8.0   12.0   71.4   72.4
03/02/2002  02:18:00  HBV      0.0    6.4   12.0   71.4   72.4
03/02/2002  02:33:00  HBV      0.0    1.6   12.0   71.4   72.4
03/02/2002  02:48:00  HBV      0.0    0.6   12.0   71.4   72.4
03/02/2002  03:03:00  HBV      0.0    0.0   12.0   71.4   72.4
03/02/2002  03:18:00  HBV      0.2    0.2   12.2   71.6   72.6
03/02/2002  03:33:00  HBV      0.0    0.2   11.8   71.6   72.6
03/02/2002  03:48:00  HBV      0.0    0.2   10.8   71.6   72.6
03/02/2002  04:03:00  HBV      0.0    0.2   10.2   71.6   72.6
03/02/2002  04:18:00  HBV      0.0    0.0    9.8   71.6   72.6
03/02/2002  04:33:00  HBV      0.0    0.0    9.6   71.6   72.6
03/02/2002  04:48:00  HBV      0.0    0.0    8.6   71.6   72.6
03/02/2002  05:03:00  HBV      0.0    0.0    8.2   71.6   72.6
03/02/2002  05:18:00  HBV      0.0    0.0    6.6   71.6   72.6
03/02/2002  05:33:00  HBV      0.0    0.0    1.8   71.6   72.6
03/02/2002  05:48:00  HBV      0.0    0.0    0.8   71.6   72.6
03/02/2002  06:03:00  HBV      0.0    0.0    0.2   71.6   72.6
03/02/2002  06:18:00  HBV      1.0    1.0    1.2   72.6   73.6
03/02/2002  06:33:00  HBV      0.4    1.4    1.6   73.0   74.0
03/02/2002  06:48:00  HBV      0.0    1.4    1.6   73.0   74.0
03/02/2002  07:03:00  HBV      0.0    1.4    1.6   73.0   74.0
03/02/2002  07:18:00  HBV      2.4    2.8    3.8   75.4   76.4
03/02/2002  07:33:00  HBV      2.4    4.8    6.2   77.8   78.8
03/02/2002  07:48:00  HBV      0.8    5.6    7.0   78.6   79.6
03/02/2002  08:03:00  HBV      0.0    5.6    7.0   78.6   79.6
03/02/2002  08:18:00  HBV      0.4    3.6    7.4   79.0   80.0
03/02/2002  08:33:00  HBV      0.0    1.2    7.4   79.0   80.0
03/02/2002  08:48:00  HBV      0.2    0.6    7.6   79.2   80.2
03/02/2002  09:03:00  HBV      0.0    0.6    7.6   79.2   80.2
03/02/2002  09:18:00  HBV      0.0    0.2    7.6   79.2   80.2
03/02/2002  09:33:00  HBV      0.0    0.2    7.6   79.2   80.2
03/02/2002  09:48:00  HBV      0.0    0.0    7.6   79.2   80.2
03/02/2002  10:03:00  HBV      0.0    0.0    7.6   79.2   80.2
03/02/2002  10:18:00  HBV      0.0    0.0    6.6   79.2   80.2
03/02/2002  10:33:00  HBV      0.0    0.0    6.2   79.2   80.2
03/02/2002  10:48:00  HBV      0.0    0.0    6.2   79.2   80.2
03/02/2002  11:03:00  HBV      0.0    0.0    6.2   79.2   80.2
03/02/2002  11:18:00  HBV      0.0    0.0    3.8   79.2   80.2
03/02/2002  11:33:00  HBV      0.0    0.0    1.4   79.2   80.2
03/02/2002  11:48:00  HBV      0.0    0.0    0.6   79.2   80.2
03/02/2002  12:03:00  HBV      0.0    0.0    0.6   79.2   80.2
03/02/2002  12:18:00  HBV      0.0    0.0    0.2   79.2   80.2
03/02/2002  12:33:00  HBV      0.0    0.0    0.2   79.2   80.2
03/02/2002  12:48:00  HBV      0.0    0.0    0.0   79.2   80.2
03/02/2002  13:03:00  HBV      0.0    0.0    0.0   79.2   80.2
03/02/2002  13:18:00  HBV      0.0    0.0    0.0   79.2   80.2
03/02/2002  13:33:00  HBV      0.0    0.0    0.0   79.2   80.2
03/02/2002  13:48:00  HBV      0.0    0.0    0.0   79.2   80.2
03/02/2002  14:03:00  HBV      0.0    0.0    0.0   79.0   80.2
03/02/2002  14:18:00  HBV      0.0    0.0    0.0   78.4   80.2
03/02/2002  14:33:00  HBV      0.0    0.0    0.0   78.0   80.2
03/02/2002  14:48:00  HBV      0.0    0.0    0.0   78.0   80.2
03/02/2002  15:03:00  HBV      0.0    0.0    0.0   77.8   80.2
03/02/2002  15:18:00  HBV      0.0    0.0    0.0   77.2   80.2
03/02/2002  15:33:00  HBV      0.0    0.0    0.0   77.0   80.2
03/02/2002  15:48:00  HBV      0.0    0.0    0.0   76.8   80.2
03/02/2002  16:03:00  HBV      0.0    0.0    0.0   70.2   80.2
03/02/2002  16:18:00  HBV      1.8    1.8    1.8   49.0   82.0
03/02/2002  16:33:00  HBV      3.0    4.8    4.8   46.4   85.0
03/02/2002  16:48:00  HBV      0.6    5.4    5.4   46.6   85.6
03/02/2002  17:03:00  HBV      0.6    6.0    6.0   47.2   86.2
03/02/2002  17:18:00  HBV      0.2    4.4    6.2   47.4   86.4
03/02/2002  17:33:00  HBV      0.0    1.4    6.2   47.2   86.4
03/02/2002  17:48:00  HBV      0.0    0.8    6.2   47.2   86.4
03/02/2002  18:03:00  HBV      0.4    0.6    6.6   47.6   86.8
03/02/2002  18:18:00  HBV      0.6    1.0    7.2   46.4   87.4
03/02/2002  18:33:00  HBV      1.2    2.2    8.4   36.2   88.6
03/02/2002  18:48:00  HBV      0.2    2.4    8.6   34.4   88.8
03/02/2002  19:03:00  HBV      0.0    2.0    8.6   33.8   88.8
03/02/2002  19:18:00  HBV      0.0    1.4    8.6   33.0   88.8
03/02/2002  19:33:00  HBV      0.0    0.2    8.6   32.0   88.8
03/02/2002  19:48:00  HBV      0.0    0.0    8.6   31.4   88.8
03/02/2002  20:03:00  HBV      0.0    0.0    8.6   31.2   88.8
03/02/2002  20:18:00  HBV      0.2    0.2    7.0   29.4   89.0
03/02/2002  20:33:00  HBV      2.6    2.8    6.6   31.6   91.6
03/02/2002  20:48:00  HBV      0.8    3.6    6.8   32.2   92.4
03/02/2002  21:03:00  HBV      0.0    3.6    6.2   32.2   92.4
03/02/2002  21:18:00  HBV      0.0    3.4    6.0   32.2   92.4
03/02/2002  21:33:00  HBV      0.0    0.8    6.0   32.0   92.4
03/02/2002  21:48:00  HBV      0.0    0.0    6.0   32.0   92.4
03/02/2002  22:03:00  HBV      0.0    0.0    5.6   32.0   92.4
03/02/2002  22:18:00  HBV      0.0    0.0    5.0   32.0   92.4
03/02/2002  22:33:00  HBV      0.0    0.0    3.8   32.0   92.4
03/02/2002  22:48:00  HBV      0.0    0.0    3.6   32.0   92.4
03/02/2002  23:03:00  HBV      0.0    0.0    3.6   32.0   92.4
03/02/2002  23:18:00  HBV      0.0    0.0    3.6   32.0   92.4
03/02/2002  23:33:00  HBV      0.0    0.0    3.6   31.6   92.4
03/02/2002  23:48:00  HBV      0.0    0.0    3.6   30.6   92.4
04/02/2002  00:03:00  HBV      0.0    0.0    3.6   30.0   92.4
04/02/2002  00:18:00  HBV      0.0    0.0    3.4   29.6   92.4
04/02/2002  00:33:00  HBV      0.0    0.0    0.8   29.4   92.4
04/02/2002  00:48:00  HBV      0.0    0.0    0.0   28.4   92.4
04/02/2002  01:03:00  HBV      0.0    0.0    0.0   28.0   92.4
04/02/2002  01:18:00  HBV      0.0    0.0    0.0   26.4   92.4
04/02/2002  01:33:00  HBV      0.0    0.0    0.0   21.6   92.4
04/02/2002  01:48:00  HBV      0.0    0.0    0.0   20.6   92.4
04/02/2002  02:03:00  HBV      0.0    0.0    0.0   20.0   92.4
04/02/2002  02:18:00  HBV      0.0    0.0    0.0   20.0   92.4
04/02/2002  02:33:00  HBV      0.0    0.0    0.0   20.0   92.4
04/02/2002  02:48:00  HBV      0.0    0.0    0.0   20.0   92.4
04/02/2002  03:03:00  HBV      0.0    0.0    0.0   20.0   92.4
04/02/2002  03:18:00  HBV      0.0    0.0    0.0   19.8   92.4
04/02/2002  03:33:00  HBV      0.0    0.0    0.0   19.8   92.4
04/02/2002  03:48:00  HBV      0.0    0.0    0.0   19.8   92.4
04/02/2002  04:03:00  HBV      0.0    0.0    0.0   19.8   92.4
04/02/2002  04:18:00  HBV      0.0    0.0    0.0   19.8   92.4
04/02/2002  04:33:00  HBV      0.0    0.0    0.0   19.8   92.4
04/02/2002  04:48:00  HBV      0.0    0.0    0.0   19.8   92.4
04/02/2002  05:03:00  HBV      0.0    0.0    0.0   19.8   92.4
04/02/2002  05:18:00  HBV      0.0    0.0    0.0   19.8   92.4
04/02/2002  05:33:00  HBV      0.0    0.0    0.0   19.8   92.4
04/02/2002  05:48:00  HBV      0.0    0.0    0.0   19.8   92.4
04/02/2002  06:03:00  HBV      0.0    0.0    0.0   19.8   92.4
04/02/2002  06:18:00  HBV      0.0    0.0    0.0   18.8   92.4
04/02/2002  06:33:00  HBV      0.0    0.0    0.0   18.4   92.4
04/02/2002  06:48:00  HBV      0.0    0.0    0.0   18.4   92.4
04/02/2002  07:03:00  HBV      0.0    0.0    0.0   18.4   92.4
04/02/2002  07:18:00  HBV      0.0    0.0    0.0   16.0   92.4
04/02/2002  07:33:00  HBV      0.0    0.0    0.0   13.6   92.4
04/02/2002  07:48:00  HBV      0.0    0.0    0.0   12.8   92.4
04/02/2002  08:03:00  HBV      0.0    0.0    0.0   12.8   92.4
04/02/2002  08:18:00  HBV      0.0    0.0    0.0   12.4   92.4
04/02/2002  08:33:00  HBV      0.0    0.0    0.0   12.4   92.4
04/02/2002  08:48:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  09:03:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  09:18:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  09:33:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  09:48:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  10:03:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  10:18:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  10:33:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  10:48:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  11:03:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  11:18:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  11:33:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  11:48:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  12:03:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  12:18:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  12:33:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  12:48:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  13:03:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  13:18:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  13:33:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  13:48:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  14:03:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  14:18:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  14:33:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  14:48:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  15:03:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  15:18:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  15:33:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  15:48:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  16:03:00  HBV      0.0    0.0    0.0   12.2   92.4
04/02/2002  16:18:00  HBV      0.0    0.0    0.0   10.4   92.4
04/02/2002  16:33:00  HBV      0.0    0.0    0.0    7.4   92.4
04/02/2002  16:48:00  HBV      0.0    0.0    0.0    6.8   92.4
04/02/2002  17:03:00  HBV      0.0    0.0    0.0    6.2   92.4
04/02/2002  17:18:00  HBV      0.0    0.0    0.0    6.0   92.4
04/02/2002  17:33:00  HBV      0.0    0.0    0.0    6.0   92.4
04/02/2002  17:48:00  HBV      0.0    0.0    0.0    6.0   92.4
04/02/2002  18:03:00  HBV      0.0    0.0    0.0    5.6   92.4
04/02/2002  18:18:00  HBV      0.0    0.0    0.0    5.0   92.4
04/02/2002  18:33:00  HBV      0.0    0.0    0.0    3.8   92.4
04/02/2002  18:48:00  HBV      0.0    0.0    0.0    3.6   92.4
04/02/2002  19:03:00  HBV      0.0    0.0    0.0    3.6   92.4
04/02/2002  19:18:00  HBV      0.0    0.0    0.0    3.6   92.4
04/02/2002  19:33:00  HBV      0.0    0.0    0.0    3.6   92.4
04/02/2002  19:48:00  HBV      0.0    0.0    0.0    3.6   92.4
04/02/2002  20:03:00  HBV      0.0    0.0    0.0    3.6   91.8
04/02/2002  20:18:00  HBV      0.0    0.0    0.0    3.4   91.4
04/02/2002  20:33:00  HBV      0.0    0.0    0.0    0.8   91.4
04/02/2002  20:48:00  HBV      0.0    0.0    0.0    0.0   91.4
04/02/2002  21:03:00  HBV      0.0    0.0    0.0    0.0   91.4
04/02/2002  21:18:00  HBV      0.0    0.0    0.0    0.0   91.4
04/02/2002  21:33:00  HBV      0.0    0.0    0.0    0.0   91.4
04/02/2002  21:48:00  HBV      0.0    0.0    0.0    0.0   91.4
04/02/2002  22:03:00  HBV      0.0    0.0    0.0    0.0   91.4
