Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2016  14:15:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  14:30:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  14:45:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  15:00:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  15:15:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  15:30:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  15:45:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  16:00:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  16:15:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  16:30:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  16:45:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  17:00:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  17:15:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  17:30:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  17:45:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  18:00:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  18:15:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  18:30:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  18:45:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  19:00:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  19:15:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  19:30:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  19:45:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  20:00:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  20:15:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  20:30:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  20:45:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  21:00:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  21:15:00  HBV      0.0    0.0    0.0    0.2    6.4
01/12/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    6.4
01/12/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    6.4
01/12/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    6.4
01/12/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    6.4
01/12/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    6.4
01/12/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    6.4
01/12/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    6.4
01/12/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    6.4
01/12/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    6.4
01/12/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    6.4
03/12/2016  22:45:00  HBV      0.2    0.2    0.2    0.2    6.6
03/12/2016  23:00:00  HBV      3.0    3.2    3.2    3.2    9.6
03/12/2016  23:15:00  HBV     17.4   20.6   20.6   20.6   27.0
03/12/2016  23:30:00  HBV      1.4   22.0   22.0   22.0   28.4
03/12/2016  23:45:00  HBV      1.2   23.0   23.2   23.2   29.6
04/12/2016  00:00:00  HBV      1.0   21.0   24.2   24.2   30.6
04/12/2016  00:15:00  HBV      0.4    4.0   24.6   24.6   31.0
04/12/2016  00:30:00  HBV      0.2    2.8   24.8   24.8   31.2
04/12/2016  00:45:00  HBV      0.0    1.6   24.8   24.8   31.2
04/12/2016  01:00:00  HBV      0.0    0.6   24.8   24.8   31.2
04/12/2016  01:15:00  HBV      0.0    0.2   24.8   24.8   31.2
04/12/2016  01:30:00  HBV      0.0    0.0   24.8   24.8   31.2
04/12/2016  01:45:00  HBV      0.0    0.0   24.8   24.8   31.2
04/12/2016  02:00:00  HBV      0.0    0.0   24.8   24.8   31.2
04/12/2016  02:15:00  HBV      0.0    0.0   24.8   24.8   31.2
04/12/2016  02:30:00  HBV      0.0    0.0   24.8   24.8   31.2
04/12/2016  02:45:00  HBV      0.2    0.2   24.8   25.0   31.4
04/12/2016  03:00:00  HBV      0.0    0.2   21.8   25.0   31.2
04/12/2016  03:15:00  HBV      0.0    0.2    4.4   25.0   30.8
04/12/2016  03:30:00  HBV      0.0    0.2    3.0   25.0   30.4
04/12/2016  03:45:00  HBV      0.0    0.0    1.8   25.0   30.0
04/12/2016  04:00:00  HBV      0.0    0.0    0.8   25.0   29.2
04/12/2016  04:15:00  HBV      0.0    0.0    0.4   25.0   28.0
04/12/2016  04:30:00  HBV      0.0    0.0    0.2   25.0   27.8
04/12/2016  04:45:00  HBV      0.0    0.0    0.2   25.0   27.4
04/12/2016  05:00:00  HBV      0.0    0.0    0.2   25.0   27.2
04/12/2016  05:15:00  HBV      0.0    0.0    0.2   25.0   26.8
04/12/2016  05:30:00  HBV      0.0    0.0    0.2   25.0   26.6
04/12/2016  05:45:00  HBV      0.0    0.0    0.2   25.0   26.0
04/12/2016  06:00:00  HBV      0.0    0.0    0.2   25.0   25.6
04/12/2016  06:15:00  HBV      0.0    0.0    0.2   25.0   25.6
04/12/2016  06:30:00  HBV      0.0    0.0    0.2   25.0   25.4
04/12/2016  06:45:00  HBV      0.0    0.0    0.0   25.0   25.4
04/12/2016  07:00:00  HBV      0.0    0.0    0.0   25.0   25.4
04/12/2016  07:15:00  HBV      0.0    0.0    0.0   25.0   25.4
04/12/2016  07:30:00  HBV      0.0    0.0    0.0   25.0   25.4
04/12/2016  07:45:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  08:00:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  08:15:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  08:30:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  08:45:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  09:00:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  09:15:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  09:30:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  09:45:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  10:00:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  10:15:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  10:30:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  10:45:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  11:00:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  11:15:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  11:30:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  11:45:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  12:00:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  12:15:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  12:30:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  12:45:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  13:00:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  13:15:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  13:30:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  13:45:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  14:00:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  14:15:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  14:30:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  14:45:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  15:00:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  15:15:00  HBV      0.0    0.0    0.0   25.0   25.2
04/12/2016  15:30:00  HBV      0.2    0.2    0.2   25.2   25.4
04/12/2016  15:45:00  HBV      2.2    2.4    2.4   27.4   27.6
04/12/2016  16:00:00  HBV      0.2    2.6    2.6   27.6   27.8
04/12/2016  16:15:00  HBV      0.0    2.6    2.6   27.6   27.8
04/12/2016  16:30:00  HBV      0.6    3.0    3.2   28.2   28.4
04/12/2016  16:45:00  HBV      0.4    1.2    3.6   28.6   28.8
04/12/2016  17:00:00  HBV      0.0    1.0    3.6   28.6   28.8
04/12/2016  17:15:00  HBV      0.0    1.0    3.6   28.6   28.8
04/12/2016  17:30:00  HBV      0.2    0.6    3.8   28.8   29.0
04/12/2016  17:45:00  HBV      0.0    0.2    3.8   28.8   29.0
04/12/2016  18:00:00  HBV      0.0    0.2    3.8   28.8   29.0
04/12/2016  18:15:00  HBV      0.0    0.2    3.8   28.8   29.0
04/12/2016  18:30:00  HBV      0.0    0.0    3.8   28.8   29.0
04/12/2016  18:45:00  HBV      0.0    0.0    3.8   28.8   29.0
04/12/2016  19:00:00  HBV      0.0    0.0    3.8   28.8   29.0
04/12/2016  19:15:00  HBV      0.2    0.2    4.0   29.0   29.2
04/12/2016  19:30:00  HBV      0.6    0.8    4.4   29.6   29.8
04/12/2016  19:45:00  HBV      0.2    1.0    2.4   29.8   30.0
04/12/2016  20:00:00  HBV      0.0    1.0    2.2   29.8   30.0
04/12/2016  20:15:00  HBV      0.2    1.0    2.4   30.0   30.2
04/12/2016  20:30:00  HBV      0.0    0.4    1.8   30.0   30.2
04/12/2016  20:45:00  HBV      0.0    0.2    1.4   30.0   30.2
04/12/2016  21:00:00  HBV      0.0    0.2    1.4   30.0   30.2
