Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2015  17:15:00  HBV      0.0    0.0    0.0   26.0   74.6
01/12/2015  17:30:00  HBV      0.0    0.0    0.0   24.8   74.6
01/12/2015  17:45:00  HBV      0.0    0.0    0.0   24.4   74.6
01/12/2015  18:00:00  HBV      0.0    0.0    0.0   23.8   74.6
01/12/2015  18:15:00  HBV      0.0    0.0    0.0   23.6   74.6
01/12/2015  18:30:00  HBV      0.0    0.0    0.0   23.4   74.6
01/12/2015  18:45:00  HBV      0.0    0.0    0.0   23.2   74.6
01/12/2015  19:00:00  HBV      0.0    0.0    0.0   22.8   74.6
01/12/2015  19:15:00  HBV      0.0    0.0    0.0   22.2   74.6
01/12/2015  19:30:00  HBV      0.0    0.0    0.0   21.2   74.6
01/12/2015  19:45:00  HBV      0.0    0.0    0.0   20.4   74.6
01/12/2015  20:00:00  HBV      0.0    0.0    0.0   19.8   74.6
01/12/2015  20:15:00  HBV      0.0    0.0    0.0   19.2   74.6
01/12/2015  20:30:00  HBV      0.0    0.0    0.0   18.8   74.6
01/12/2015  20:45:00  HBV      0.0    0.0    0.0   18.4   74.6
01/12/2015  21:00:00  HBV      0.0    0.0    0.0   18.2   74.6
01/12/2015  21:15:00  HBV      0.0    0.0    0.0   17.8   74.6
01/12/2015  21:30:00  HBV      0.2    0.2    0.2   17.6   74.8
01/12/2015  21:45:00  HBV      0.0    0.2    0.2   17.0   74.8
01/12/2015  22:00:00  HBV      0.0    0.2    0.2   16.6   74.8
01/12/2015  22:15:00  HBV      0.0    0.2    0.2   15.8   74.8
01/12/2015  22:30:00  HBV      0.0    0.0    0.2   14.6   74.8
01/12/2015  22:45:00  HBV      0.2    0.2    0.4   13.6   75.0
01/12/2015  23:00:00  HBV      0.0    0.2    0.4   12.0   75.0
01/12/2015  23:15:00  HBV      0.0    0.2    0.4   10.6   75.0
01/12/2015  23:30:00  HBV      0.2    0.4    0.6   10.2   75.2
01/12/2015  23:45:00  HBV      0.0    0.2    0.6    9.8   75.2
02/12/2015  00:00:00  HBV      0.0    0.2    0.6    8.8   75.2
02/12/2015  00:15:00  HBV      0.0    0.2    0.6    7.8   75.2
02/12/2015  00:30:00  HBV      0.0    0.0    0.6    7.2   75.2
02/12/2015  00:45:00  HBV      0.0    0.0    0.6    6.4   75.2
02/12/2015  01:00:00  HBV      0.0    0.0    0.6    6.0   75.2
02/12/2015  01:15:00  HBV      0.0    0.0    0.6    5.8   75.2
02/12/2015  01:30:00  HBV      0.0    0.0    0.4    5.2   75.2
02/12/2015  01:45:00  HBV      0.0    0.0    0.4    4.8   75.2
02/12/2015  02:00:00  HBV      0.0    0.0    0.4    4.4   75.2
02/12/2015  02:15:00  HBV      0.0    0.0    0.4    4.0   75.2
02/12/2015  02:30:00  HBV      0.0    0.0    0.4    3.8   75.2
02/12/2015  02:45:00  HBV      0.0    0.0    0.2    3.6   75.2
02/12/2015  03:00:00  HBV      0.0    0.0    0.2    3.4   75.2
02/12/2015  03:15:00  HBV      0.0    0.0    0.2    3.2   75.2
02/12/2015  03:30:00  HBV      0.0    0.0    0.0    3.0   75.2
02/12/2015  03:45:00  HBV      0.0    0.0    0.0    2.8   75.2
02/12/2015  04:00:00  HBV      0.0    0.0    0.0    2.8   75.2
02/12/2015  04:15:00  HBV      0.0    0.0    0.0    2.8   75.2
02/12/2015  04:30:00  HBV      0.0    0.0    0.0    2.8   75.2
02/12/2015  04:45:00  HBV      0.0    0.0    0.0    2.8   75.2
02/12/2015  05:00:00  HBV      0.0    0.0    0.0    2.8   75.2
02/12/2015  05:15:00  HBV      0.0    0.0    0.0    2.6   75.2
02/12/2015  05:30:00  HBV      0.0    0.0    0.0    2.6   75.2
02/12/2015  05:45:00  HBV      0.0    0.0    0.0    2.6   75.2
02/12/2015  06:00:00  HBV      0.0    0.0    0.0    2.6   75.2
02/12/2015  06:15:00  HBV      0.0    0.0    0.0    2.6   75.2
02/12/2015  06:30:00  HBV      0.0    0.0    0.0    2.4   75.2
02/12/2015  06:45:00  HBV      0.0    0.0    0.0    2.2   75.2
02/12/2015  07:00:00  HBV      0.0    0.0    0.0    2.0   75.2
02/12/2015  07:15:00  HBV      0.0    0.0    0.0    1.8   75.2
02/12/2015  07:30:00  HBV      0.0    0.0    0.0    1.2   75.2
02/12/2015  07:45:00  HBV      0.0    0.0    0.0    0.8   75.2
02/12/2015  08:00:00  HBV      0.0    0.0    0.0    0.8   75.2
02/12/2015  08:15:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  08:30:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  08:45:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  09:00:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  09:15:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  09:30:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  09:45:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  10:00:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  10:15:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  10:30:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  10:45:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  11:00:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  11:15:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  11:30:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  11:45:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  12:00:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  12:15:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  12:30:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  12:45:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  13:00:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  13:15:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  13:30:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  13:45:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  14:00:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  14:15:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  14:30:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  14:45:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  15:00:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  15:15:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  15:30:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  15:45:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  16:00:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  16:15:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  16:30:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  16:45:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  17:00:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  17:15:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  17:30:00  HBV      0.0    0.0    0.0    0.6   75.2
02/12/2015  17:45:00  HBV      0.2    0.2    0.2    0.8   75.4
02/12/2015  18:00:00  HBV      0.2    0.4    0.4    1.0   75.6
02/12/2015  18:15:00  HBV      0.2    0.6    0.6    1.2   75.8
02/12/2015  18:30:00  HBV      0.4    1.0    1.0    1.6   76.2
02/12/2015  18:45:00  HBV      0.6    1.4    1.6    2.2   76.8
02/12/2015  19:00:00  HBV      0.4    1.6    2.0    2.6   77.2
02/12/2015  19:15:00  HBV      0.4    1.8    2.4    3.0   77.6
02/12/2015  19:30:00  HBV      0.4    1.8    2.8    3.4   78.0
02/12/2015  19:45:00  HBV      0.4    1.6    3.2    3.8   78.4
02/12/2015  20:00:00  HBV      0.6    1.8    3.8    4.4   79.0
02/12/2015  20:15:00  HBV      0.6    2.0    4.4    5.0   79.6
02/12/2015  20:30:00  HBV      0.6    2.2    5.0    5.6   80.2
02/12/2015  20:45:00  HBV      0.4    2.2    5.4    6.0   80.6
02/12/2015  21:00:00  HBV      0.8    2.4    6.2    6.8   81.4
02/12/2015  21:15:00  HBV      0.8    2.6    7.0    7.6   82.2
02/12/2015  21:30:00  HBV      0.8    2.8    7.8    8.2   83.0
02/12/2015  21:45:00  HBV      0.6    3.0    8.2    8.8   83.4
02/12/2015  22:00:00  HBV      0.8    3.0    8.8    9.6   80.0
02/12/2015  22:15:00  HBV      0.8    3.0    9.4   10.4   80.0
02/12/2015  22:30:00  HBV      0.8    3.0    9.8   11.2   78.0
02/12/2015  22:45:00  HBV      0.4    2.8    9.6   11.4   75.8
02/12/2015  23:00:00  HBV      0.4    2.4    9.6   11.8   71.2
02/12/2015  23:15:00  HBV      0.6    2.2    9.8   12.4   70.4
02/12/2015  23:30:00  HBV      0.6    2.0   10.0   12.8   70.2
02/12/2015  23:45:00  HBV      0.4    2.0   10.0   13.2   69.8
03/12/2015  00:00:00  HBV      0.2    1.8    9.6   13.4   69.8
03/12/2015  00:15:00  HBV      0.2    1.4    9.2   13.6   70.0
03/12/2015  00:30:00  HBV      0.2    1.0    8.8   13.8   70.2
03/12/2015  00:45:00  HBV      0.2    0.8    8.6   14.0   70.4
03/12/2015  01:00:00  HBV      0.0    0.6    7.8   14.0   70.4
03/12/2015  01:15:00  HBV      0.0    0.4    7.0   14.0   70.4
03/12/2015  01:30:00  HBV      0.2    0.4    6.4   14.2   70.6
03/12/2015  01:45:00  HBV      0.0    0.2    5.8   14.2   70.6
03/12/2015  02:00:00  HBV      0.2    0.4    5.2   14.4   70.8
03/12/2015  02:15:00  HBV      0.2    0.6    4.6   14.6   71.0
03/12/2015  02:30:00  HBV      0.0    0.4    3.8   14.6   71.0
03/12/2015  02:45:00  HBV      0.2    0.6    3.6   14.8   71.2
03/12/2015  03:00:00  HBV      0.2    0.6    3.4   15.0   71.4
03/12/2015  03:15:00  HBV      0.2    0.6    3.0   15.2   71.6
03/12/2015  03:30:00  HBV      0.2    0.8    2.6   15.4   71.8
03/12/2015  03:45:00  HBV      0.0    0.6    2.2   15.4   71.8
03/12/2015  04:00:00  HBV      0.0    0.4    2.0   15.4   71.8
03/12/2015  04:15:00  HBV      0.0    0.2    1.8   15.4   71.8
03/12/2015  04:30:00  HBV      0.0    0.0    1.6   15.4   71.8
03/12/2015  04:45:00  HBV      0.2    0.2    1.6   15.6   72.0
03/12/2015  05:00:00  HBV      0.0    0.2    1.6   15.6   72.0
03/12/2015  05:15:00  HBV      0.0    0.2    1.6   15.6   72.0
03/12/2015  05:30:00  HBV      0.0    0.2    1.4   15.6   72.0
03/12/2015  05:45:00  HBV      0.2    0.2    1.6   15.8   72.2
03/12/2015  06:00:00  HBV      0.2    0.4    1.6   16.0   72.4
03/12/2015  06:15:00  HBV      0.2    0.6    1.6   16.2   72.6
03/12/2015  06:30:00  HBV      0.2    0.8    1.8   16.4   72.8
03/12/2015  06:45:00  HBV      0.0    0.6    1.6   16.4   72.8
03/12/2015  07:00:00  HBV      0.2    0.6    1.6   16.6   73.0
03/12/2015  07:15:00  HBV      0.2    0.6    1.6   16.8   73.2
03/12/2015  07:30:00  HBV      0.2    0.6    1.6   17.0   73.4
03/12/2015  07:45:00  HBV      0.4    1.0    2.0   17.4   73.8
03/12/2015  08:00:00  HBV      0.4    1.2    2.4   17.8   74.2
03/12/2015  08:15:00  HBV      0.4    1.4    2.8   18.2   74.6
03/12/2015  08:30:00  HBV      0.0    1.2    2.8   18.2   74.6
03/12/2015  08:45:00  HBV      0.2    1.0    2.8   18.4   74.8
03/12/2015  09:00:00  HBV      0.2    0.8    3.0   18.6   75.0
03/12/2015  09:15:00  HBV      0.0    0.4    3.0   18.6   75.0
03/12/2015  09:30:00  HBV      0.2    0.6    3.2   18.8   75.2
03/12/2015  09:45:00  HBV      0.2    0.6    3.2   19.0   75.4
03/12/2015  10:00:00  HBV      0.2    0.6    3.2   19.2   75.6
03/12/2015  10:15:00  HBV      0.4    1.0    3.4   19.6   76.0
03/12/2015  10:30:00  HBV      0.6    1.4    3.8   20.2   76.6
03/12/2015  10:45:00  HBV      0.6    1.8    4.4   20.8   77.2
03/12/2015  11:00:00  HBV      0.6    2.2    4.8   21.4   77.8
03/12/2015  11:15:00  HBV      0.6    2.4    5.2   22.0   78.4
03/12/2015  11:30:00  HBV      0.8    2.6    5.8   22.8   79.2
03/12/2015  11:45:00  HBV      1.2    3.2    6.6   24.0   80.4
03/12/2015  12:00:00  HBV      1.4    4.0    7.6   25.4   81.8
03/12/2015  12:15:00  HBV      1.2    4.6    8.4   26.6   83.0
03/12/2015  12:30:00  HBV      1.2    5.0    9.6   27.8   84.2
03/12/2015  12:45:00  HBV      1.2    5.0   10.6   29.0   85.4
03/12/2015  13:00:00  HBV      0.8    4.4   11.2   29.8   86.2
03/12/2015  13:15:00  HBV      1.2    4.4   12.4   31.0   87.4
03/12/2015  13:30:00  HBV      1.0    4.2   13.2   32.0   88.4
03/12/2015  13:45:00  HBV      1.0    4.0   14.0   33.0   89.4
03/12/2015  14:00:00  HBV      1.0    4.2   14.8   34.0   90.4
03/12/2015  14:15:00  HBV      0.6    3.6   15.0   34.6   91.0
03/12/2015  14:30:00  HBV      0.8    3.4   15.2   35.4   91.8
03/12/2015  14:45:00  HBV      1.0    3.4   15.6   36.4   92.8
03/12/2015  15:00:00  HBV      0.8    3.2   15.8   37.2   93.6
03/12/2015  15:15:00  HBV      1.0    3.6   16.2   38.2   94.6
03/12/2015  15:30:00  HBV      1.4    4.2   16.8   39.6   96.0
03/12/2015  15:45:00  HBV      1.4    4.6   17.0   41.0   97.4
03/12/2015  16:00:00  HBV      1.2    5.0   16.8   42.2   98.6
03/12/2015  16:15:00  HBV      1.8    5.8   17.4   44.0  100.4
03/12/2015  16:30:00  HBV      1.8    6.2   18.0   45.8  102.2
03/12/2015  16:45:00  HBV      1.6    6.4   18.4   47.4  103.6
03/12/2015  17:00:00  HBV      1.2    6.4   18.8   48.6  104.4
03/12/2015  17:15:00  HBV      0.6    5.2   18.2   49.2  104.4
03/12/2015  17:30:00  HBV      0.2    3.6   17.4   49.4  103.8
03/12/2015  17:45:00  HBV      0.0    2.0   16.4   49.2  102.6
03/12/2015  18:00:00  HBV      0.2    1.0   15.6   49.2  102.2
03/12/2015  18:15:00  HBV      0.2    0.6   15.2   49.2  102.2
03/12/2015  18:30:00  HBV      0.2    0.6   14.6   49.0  102.4
03/12/2015  18:45:00  HBV      0.0    0.6   13.6   48.4  102.4
03/12/2015  19:00:00  HBV      0.0    0.4   12.8   48.0  102.4
03/12/2015  19:15:00  HBV      0.0    0.2   11.8   47.6  102.4
03/12/2015  19:30:00  HBV      0.0    0.0   10.4   47.2  102.4
03/12/2015  19:45:00  HBV      0.0    0.0    9.0   46.8  102.4
03/12/2015  20:00:00  HBV      0.0    0.0    7.8   46.2  102.2
03/12/2015  20:15:00  HBV      0.2    0.2    6.2   45.8  102.4
03/12/2015  20:30:00  HBV      0.0    0.2    4.4   45.2  102.2
03/12/2015  20:45:00  HBV      0.2    0.4    3.0   45.0  102.4
03/12/2015  21:00:00  HBV      0.0    0.4    1.8   44.2  102.2
03/12/2015  21:15:00  HBV      0.2    0.4    1.4   43.6  102.4
03/12/2015  21:30:00  HBV      0.4    0.8    1.6   43.2  102.8
03/12/2015  21:45:00  HBV      0.2    0.8    1.8   42.8  103.0
03/12/2015  22:00:00  HBV      0.0    0.8    1.6   42.0  103.0
03/12/2015  22:15:00  HBV      0.2    0.8    1.6   41.4  103.0
03/12/2015  22:30:00  HBV      0.2    0.6    1.6   40.8  103.2
03/12/2015  22:45:00  HBV      0.0    0.4    1.6   40.4  103.2
03/12/2015  23:00:00  HBV      0.0    0.4    1.6   40.0  102.8
03/12/2015  23:15:00  HBV      0.0    0.2    1.6   39.4  102.6
03/12/2015  23:30:00  HBV      0.0    0.0    1.6   38.8  102.4
03/12/2015  23:45:00  HBV      0.0    0.0    1.6   38.4  102.2
04/12/2015  00:00:00  HBV      0.0    0.0    1.6   38.2  102.0
04/12/2015  00:15:00  HBV      0.0    0.0    1.4   38.0  102.0
04/12/2015  00:30:00  HBV      0.0    0.0    1.4   37.8  101.8
04/12/2015  00:45:00  HBV      0.0    0.0    1.2   37.6  101.8
04/12/2015  01:00:00  HBV      0.2    0.2    1.4   37.8  102.0
04/12/2015  01:15:00  HBV      0.0    0.2    1.2   37.8  102.0
04/12/2015  01:30:00  HBV      0.0    0.2    0.8   37.6  102.0
04/12/2015  01:45:00  HBV      0.0    0.2    0.6   37.6  102.0
04/12/2015  02:00:00  HBV      0.0    0.0    0.6   37.4  102.0
04/12/2015  02:15:00  HBV      0.0    0.0    0.4   37.2  102.0
04/12/2015  02:30:00  HBV      0.0    0.0    0.2   37.2  101.8
04/12/2015  02:45:00  HBV      0.2    0.2    0.4   37.2  100.8
04/12/2015  03:00:00  HBV      0.2    0.4    0.6   37.2   98.8
04/12/2015  03:15:00  HBV      0.4    0.8    1.0   37.4   98.0
04/12/2015  03:30:00  HBV      0.2    1.0    1.2   37.4   97.8
04/12/2015  03:45:00  HBV      0.0    0.8    1.2   37.4   97.4
04/12/2015  04:00:00  HBV      0.0    0.6    1.2   37.4   97.2
04/12/2015  04:15:00  HBV      0.0    0.2    1.2   37.4   96.8
04/12/2015  04:30:00  HBV      0.2    0.2    1.4   37.6   96.8
04/12/2015  04:45:00  HBV      0.0    0.2    1.4   37.4   96.4
04/12/2015  05:00:00  HBV      0.0    0.2    1.2   37.4   96.2
04/12/2015  05:15:00  HBV      0.0    0.2    1.2   37.4   96.0
04/12/2015  05:30:00  HBV      0.2    0.2    1.4   37.6   96.2
04/12/2015  05:45:00  HBV      0.0    0.2    1.4   37.4   96.2
04/12/2015  06:00:00  HBV      0.0    0.2    1.4   37.2   96.2
04/12/2015  06:15:00  HBV      0.0    0.2    1.4   37.0   96.2
04/12/2015  06:30:00  HBV      0.0    0.0    1.4   36.8   96.2
04/12/2015  06:45:00  HBV      0.0    0.0    1.2   36.8   96.0
04/12/2015  07:00:00  HBV      0.0    0.0    1.0   36.6   96.0
04/12/2015  07:15:00  HBV      0.0    0.0    0.6   36.4   96.0
04/12/2015  07:30:00  HBV      0.0    0.0    0.4   36.2   95.8
04/12/2015  07:45:00  HBV      0.0    0.0    0.4   35.8   95.6
04/12/2015  08:00:00  HBV      0.0    0.0    0.4   35.4   95.4
04/12/2015  08:15:00  HBV      0.0    0.0    0.4   35.0   95.2
04/12/2015  08:30:00  HBV      0.0    0.0    0.2   35.0   94.4
04/12/2015  08:45:00  HBV      0.0    0.0    0.2   34.8   94.2
04/12/2015  09:00:00  HBV      0.0    0.0    0.2   34.6   94.2
04/12/2015  09:15:00  HBV      0.0    0.0    0.2   34.6   94.2
04/12/2015  09:30:00  HBV      0.0    0.0    0.0   34.4   94.2
04/12/2015  09:45:00  HBV      0.2    0.2    0.2   34.4   94.4
04/12/2015  10:00:00  HBV      0.0    0.2    0.2   34.2   94.2
04/12/2015  10:15:00  HBV      0.0    0.2    0.2   33.8   94.2
04/12/2015  10:30:00  HBV      0.0    0.2    0.2   33.2   94.2
04/12/2015  10:45:00  HBV      0.0    0.0    0.2   32.6   94.2
04/12/2015  11:00:00  HBV      0.0    0.0    0.2   32.0   94.2
04/12/2015  11:15:00  HBV      0.0    0.0    0.2   31.4   94.2
04/12/2015  11:30:00  HBV      0.0    0.0    0.2   30.6   94.2
04/12/2015  11:45:00  HBV      0.0    0.0    0.2   29.4   94.2
04/12/2015  12:00:00  HBV      0.0    0.0    0.2   28.0   94.2
04/12/2015  12:15:00  HBV      0.0    0.0    0.2   26.8   94.0
04/12/2015  12:30:00  HBV      0.0    0.0    0.2   25.6   94.0
04/12/2015  12:45:00  HBV      0.0    0.0    0.2   24.4   93.4
04/12/2015  13:00:00  HBV      0.0    0.0    0.2   23.6   93.2
04/12/2015  13:15:00  HBV      0.0    0.0    0.2   22.4   93.0
04/12/2015  13:30:00  HBV      0.0    0.0    0.2   21.4   92.2
04/12/2015  13:45:00  HBV      0.0    0.0    0.0   20.4   90.2
04/12/2015  14:00:00  HBV      0.0    0.0    0.0   19.4   89.0
04/12/2015  14:15:00  HBV      0.0    0.0    0.0   18.8   87.6
04/12/2015  14:30:00  HBV      0.0    0.0    0.0   18.0   86.6
04/12/2015  14:45:00  HBV      0.0    0.0    0.0   17.0   86.0
04/12/2015  15:00:00  HBV      0.0    0.0    0.0   16.2   85.2
04/12/2015  15:15:00  HBV      0.0    0.0    0.0   15.2   84.6
04/12/2015  15:30:00  HBV      0.2    0.2    0.2   14.0   84.2
04/12/2015  15:45:00  HBV      0.0    0.2    0.2   12.6   84.0
04/12/2015  16:00:00  HBV      0.0    0.2    0.2   11.4   83.6
04/12/2015  16:15:00  HBV      0.0    0.2    0.2    9.6   83.4
04/12/2015  16:30:00  HBV      0.0    0.0    0.2    7.8   82.8
04/12/2015  16:45:00  HBV      0.0    0.0    0.2    6.2   82.2
04/12/2015  17:00:00  HBV      0.0    0.0    0.2    5.0   81.2
04/12/2015  17:15:00  HBV      0.0    0.0    0.2    4.4   80.2
04/12/2015  17:30:00  HBV      0.0    0.0    0.2    4.2   79.0
04/12/2015  17:45:00  HBV      0.0    0.0    0.2    4.2   78.6
04/12/2015  18:00:00  HBV      0.2    0.2    0.4    4.2   78.2
04/12/2015  18:15:00  HBV      0.0    0.2    0.4    4.0   78.0
04/12/2015  18:30:00  HBV      0.0    0.2    0.4    3.8   77.8
04/12/2015  18:45:00  HBV      0.0    0.2    0.4    3.8   77.6
04/12/2015  19:00:00  HBV      0.0    0.0    0.4    3.8   77.2
04/12/2015  19:15:00  HBV      0.0    0.0    0.4    3.8   76.6
04/12/2015  19:30:00  HBV      0.0    0.0    0.2    3.8   75.6
04/12/2015  19:45:00  HBV      0.0    0.0    0.2    3.8   74.8
04/12/2015  20:00:00  HBV      0.0    0.0    0.2    3.8   74.2
04/12/2015  20:15:00  HBV      0.0    0.0    0.2    3.6   73.6
04/12/2015  20:30:00  HBV      0.0    0.0    0.2    3.6   73.2
04/12/2015  20:45:00  HBV      0.0    0.0    0.2    3.4   72.8
04/12/2015  21:00:00  HBV      0.0    0.0    0.2    3.4   72.6
