Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2001  20:18:00  HBV      0.2    0.2    0.6    0.6    0.6
01/11/2001  20:33:00  HBV      0.0    0.2    0.6    0.6    0.6
01/11/2001  20:48:00  HBV      0.0    0.2    0.6    0.6    0.6
01/11/2001  21:03:00  HBV      0.0    0.2    0.6    0.6    0.6
01/11/2001  21:18:00  HBV      0.0    0.0    0.6    0.6    0.6
01/11/2001  21:33:00  HBV      0.0    0.0    0.6    0.6    0.6
01/11/2001  21:48:00  HBV      0.0    0.0    0.6    0.6    0.6
01/11/2001  22:03:00  HBV      0.0    0.0    0.6    0.6    0.6
01/11/2001  22:18:00  HBV      0.0    0.0    0.6    0.6    0.6
01/11/2001  22:33:00  HBV      0.0    0.0    0.4    0.6    0.6
01/11/2001  22:48:00  HBV      0.0    0.0    0.2    0.6    0.6
01/11/2001  23:03:00  HBV      0.0    0.0    0.2    0.6    0.6
01/11/2001  23:18:00  HBV      0.0    0.0    0.2    0.6    0.6
01/11/2001  23:33:00  HBV      0.0    0.0    0.2    0.6    0.6
01/11/2001  23:48:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2001  00:03:00  HBV      0.0    0.0    0.2    0.6    0.6
02/11/2001  00:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  00:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  00:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  01:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  01:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  01:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  01:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  02:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  02:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  02:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  02:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  03:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  03:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  03:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  03:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  04:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  04:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  04:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  04:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  05:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  05:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  05:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  05:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  06:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  06:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  06:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  06:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  07:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  07:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  07:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  07:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  08:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  08:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  08:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  08:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  09:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  09:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  09:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  09:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  10:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  10:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  10:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  10:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  11:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  11:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  11:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  11:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  12:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  12:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  12:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  12:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  13:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  13:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  13:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  13:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  14:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  14:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  14:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  14:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  15:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  15:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  15:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  15:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  16:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  16:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  16:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  16:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  17:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  17:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  17:33:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  17:48:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  18:03:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  18:18:00  HBV      0.0    0.0    0.0    0.6    0.6
02/11/2001  18:33:00  HBV      0.0    0.0    0.0    0.4    0.6
02/11/2001  18:48:00  HBV      0.0    0.0    0.0    0.2    0.6
02/11/2001  19:03:00  HBV      0.0    0.0    0.0    0.2    0.6
02/11/2001  19:18:00  HBV      0.0    0.0    0.0    0.2    0.6
02/11/2001  19:33:00  HBV      0.0    0.0    0.0    0.2    0.6
02/11/2001  19:48:00  HBV      0.0    0.0    0.0    0.2    0.6
02/11/2001  20:03:00  HBV      0.0    0.0    0.0    0.2    0.6
02/11/2001  20:18:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2001  20:33:00  HBV      0.4    0.4    0.4    0.4    1.0
02/11/2001  20:48:00  HBV      0.0    0.4    0.4    0.4    1.0
02/11/2001  21:03:00  HBV      0.0    0.4    0.4    0.4    1.0
02/11/2001  21:18:00  HBV      0.2    0.6    0.6    0.6    1.2
02/11/2001  21:33:00  HBV      0.0    0.2    0.6    0.6    1.2
02/11/2001  21:48:00  HBV      0.0    0.2    0.6    0.6    1.2
02/11/2001  22:03:00  HBV      0.0    0.2    0.6    0.6    1.2
02/11/2001  22:18:00  HBV      0.0    0.0    0.6    0.6    1.2
02/11/2001  22:33:00  HBV      0.0    0.0    0.6    0.6    1.2
02/11/2001  22:48:00  HBV      0.0    0.0    0.6    0.6    1.2
02/11/2001  23:03:00  HBV      0.0    0.0    0.6    0.6    1.2
02/11/2001  23:18:00  HBV      0.0    0.0    0.6    0.6    1.2
02/11/2001  23:33:00  HBV      0.0    0.0    0.6    0.6    1.2
02/11/2001  23:48:00  HBV      0.0    0.0    0.6    0.6    1.2
03/11/2001  00:03:00  HBV      0.0    0.0    0.6    0.6    1.2
03/11/2001  00:18:00  HBV      0.0    0.0    0.6    0.6    1.2
03/11/2001  00:33:00  HBV      0.0    0.0    0.2    0.6    1.2
03/11/2001  00:48:00  HBV      0.0    0.0    0.2    0.6    1.2
03/11/2001  01:03:00  HBV      0.0    0.0    0.2    0.6    1.2
03/11/2001  01:18:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2001  01:33:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2001  01:48:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2001  02:03:00  HBV      0.0    0.0    0.0    0.6    1.2
03/11/2001  02:18:00  HBV      0.2    0.2    0.2    0.8    1.4
03/11/2001  02:33:00  HBV      0.2    0.4    0.4    1.0    1.6
03/11/2001  02:48:00  HBV      0.0    0.4    0.4    1.0    1.6
03/11/2001  03:03:00  HBV      0.2    0.6    0.6    1.2    1.8
03/11/2001  03:18:00  HBV      0.0    0.4    0.6    1.2    1.8
03/11/2001  03:33:00  HBV      0.0    0.2    0.6    1.2    1.8
03/11/2001  03:48:00  HBV      0.0    0.2    0.6    1.2    1.8
03/11/2001  04:03:00  HBV      0.0    0.0    0.6    1.2    1.8
03/11/2001  04:18:00  HBV      0.0    0.0    0.6    1.2    1.8
03/11/2001  04:33:00  HBV      0.0    0.0    0.6    1.2    1.8
03/11/2001  04:48:00  HBV      0.0    0.0    0.6    1.2    1.8
03/11/2001  05:03:00  HBV      0.0    0.0    0.6    1.2    1.8
03/11/2001  05:18:00  HBV      0.0    0.0    0.6    1.2    1.8
03/11/2001  05:33:00  HBV      0.0    0.0    0.6    1.2    1.8
03/11/2001  05:48:00  HBV      0.0    0.0    0.6    1.2    1.8
03/11/2001  06:03:00  HBV      0.2    0.2    0.8    1.4    2.0
03/11/2001  06:18:00  HBV      0.0    0.2    0.6    1.4    2.0
03/11/2001  06:33:00  HBV      0.0    0.2    0.4    1.4    2.0
03/11/2001  06:48:00  HBV      0.0    0.2    0.4    1.4    2.0
03/11/2001  07:03:00  HBV      0.0    0.0    0.2    1.4    2.0
03/11/2001  07:18:00  HBV      0.0    0.0    0.2    1.4    2.0
03/11/2001  07:33:00  HBV      0.0    0.0    0.2    1.4    2.0
03/11/2001  07:48:00  HBV      0.2    0.2    0.4    1.6    2.2
03/11/2001  08:03:00  HBV      0.0    0.2    0.4    1.6    2.2
03/11/2001  08:18:00  HBV      0.0    0.2    0.4    1.6    2.2
03/11/2001  08:33:00  HBV      0.0    0.2    0.4    1.6    2.2
03/11/2001  08:48:00  HBV      0.0    0.0    0.4    1.6    2.2
03/11/2001  09:03:00  HBV      0.0    0.0    0.4    1.6    2.2
03/11/2001  09:18:00  HBV      0.0    0.0    0.4    1.6    2.2
03/11/2001  09:33:00  HBV      0.0    0.0    0.4    1.6    2.2
03/11/2001  09:48:00  HBV      0.0    0.0    0.4    1.6    2.2
03/11/2001  10:03:00  HBV      0.2    0.2    0.4    1.8    2.4
03/11/2001  10:18:00  HBV      0.0    0.2    0.4    1.8    2.4
03/11/2001  10:33:00  HBV      0.0    0.2    0.4    1.8    2.4
03/11/2001  10:48:00  HBV      0.2    0.4    0.6    2.0    2.6
03/11/2001  11:03:00  HBV      0.2    0.4    0.8    2.2    2.8
03/11/2001  11:18:00  HBV      0.0    0.4    0.8    2.2    2.8
03/11/2001  11:33:00  HBV      0.0    0.4    0.8    2.2    2.8
03/11/2001  11:48:00  HBV      0.0    0.2    0.6    2.2    2.8
03/11/2001  12:03:00  HBV      0.2    0.2    0.8    2.4    3.0
03/11/2001  12:18:00  HBV      0.2    0.4    1.0    2.6    3.2
03/11/2001  12:33:00  HBV      0.0    0.4    1.0    2.6    3.2
03/11/2001  12:48:00  HBV      0.0    0.4    1.0    2.6    3.2
03/11/2001  13:03:00  HBV      0.2    0.4    1.2    2.8    3.4
03/11/2001  13:18:00  HBV      0.0    0.2    1.2    2.8    3.4
03/11/2001  13:33:00  HBV      0.0    0.2    1.2    2.8    3.4
03/11/2001  13:48:00  HBV      0.0    0.2    1.2    2.8    3.4
03/11/2001  14:03:00  HBV      0.0    0.0    1.0    2.8    3.4
03/11/2001  14:18:00  HBV      0.0    0.0    1.0    2.8    3.4
03/11/2001  14:33:00  HBV      0.2    0.2    1.2    3.0    3.6
03/11/2001  14:48:00  HBV      0.0    0.2    1.0    3.0    3.6
03/11/2001  15:03:00  HBV      0.2    0.4    1.0    3.2    3.8
03/11/2001  15:18:00  HBV      0.2    0.6    1.2    3.4    4.0
03/11/2001  15:33:00  HBV      0.2    0.6    1.4    3.6    4.2
03/11/2001  15:48:00  HBV      0.2    0.8    1.6    3.8    4.4
03/11/2001  16:03:00  HBV      0.0    0.6    1.4    3.8    4.4
03/11/2001  16:18:00  HBV      0.2    0.6    1.4    4.0    4.6
03/11/2001  16:33:00  HBV      0.0    0.4    1.4    4.0    4.6
03/11/2001  16:48:00  HBV      0.2    0.4    1.6    4.2    4.8
03/11/2001  17:03:00  HBV      0.0    0.4    1.4    4.2    4.8
03/11/2001  17:18:00  HBV      0.4    0.6    1.8    4.6    5.2
03/11/2001  17:33:00  HBV      0.4    1.0    2.2    5.0    5.6
03/11/2001  17:48:00  HBV      0.2    1.0    2.4    5.2    5.8
03/11/2001  18:03:00  HBV      0.2    1.2    2.6    5.4    6.0
03/11/2001  18:18:00  HBV      0.2    1.0    2.8    5.6    6.2
03/11/2001  18:33:00  HBV      0.2    0.8    2.8    5.8    6.4
03/11/2001  18:48:00  HBV      0.4    1.0    3.2    6.2    6.8
03/11/2001  19:03:00  HBV      0.8    1.6    3.8    7.0    7.6
03/11/2001  19:18:00  HBV      0.6    2.0    4.2    7.6    8.2
03/11/2001  19:33:00  HBV      0.6    2.4    4.6    8.2    8.8
03/11/2001  19:48:00  HBV      0.4    2.4    4.8    8.6    9.2
03/11/2001  20:03:00  HBV      0.4    2.0    5.2    9.0    9.6
03/11/2001  20:18:00  HBV      0.4    1.8    5.4    9.4   10.0
03/11/2001  20:33:00  HBV      0.2    1.4    5.6    9.2   10.2
03/11/2001  20:48:00  HBV      0.2    1.2    5.6    9.4   10.4
03/11/2001  21:03:00  HBV      0.0    0.8    5.6    9.4   10.4
03/11/2001  21:18:00  HBV      0.0    0.4    5.2    9.2   10.4
03/11/2001  21:33:00  HBV      0.0    0.2    4.8    9.2   10.4
03/11/2001  21:48:00  HBV      0.0    0.0    4.6    9.2   10.4
03/11/2001  22:03:00  HBV      0.0    0.0    4.4    9.2   10.4
03/11/2001  22:18:00  HBV      0.0    0.0    4.2    9.2   10.4
03/11/2001  22:33:00  HBV      0.0    0.0    4.0    9.2   10.4
03/11/2001  22:48:00  HBV      0.0    0.0    3.6    9.2   10.4
03/11/2001  23:03:00  HBV      0.0    0.0    2.8    9.2   10.4
03/11/2001  23:18:00  HBV      0.0    0.0    2.2    9.2   10.4
03/11/2001  23:33:00  HBV      0.0    0.0    1.6    9.2   10.4
03/11/2001  23:48:00  HBV      0.0    0.0    1.2    9.2   10.4
04/11/2001  00:03:00  HBV      0.2    0.2    1.0    9.4   10.6
04/11/2001  00:18:00  HBV      0.0    0.2    0.6    9.4   10.6
04/11/2001  00:33:00  HBV      0.0    0.2    0.4    9.4   10.6
04/11/2001  00:48:00  HBV      0.0    0.2    0.2    9.4   10.6
04/11/2001  01:03:00  HBV      0.0    0.0    0.2    9.4   10.6
04/11/2001  01:18:00  HBV      0.0    0.0    0.2    9.4   10.6
04/11/2001  01:33:00  HBV      0.0    0.0    0.2    9.4   10.6
04/11/2001  01:48:00  HBV      0.0    0.0    0.2    9.4   10.6
04/11/2001  02:03:00  HBV      0.0    0.0    0.2    9.4   10.6
04/11/2001  02:18:00  HBV      0.0    0.0    0.2    9.2   10.6
04/11/2001  02:33:00  HBV      0.0    0.0    0.2    9.0   10.6
04/11/2001  02:48:00  HBV      0.0    0.0    0.2    9.0   10.6
04/11/2001  03:03:00  HBV      0.0    0.0    0.2    8.8   10.6
04/11/2001  03:18:00  HBV      0.0    0.0    0.2    8.8   10.6
04/11/2001  03:33:00  HBV      0.2    0.2    0.4    9.0   10.8
04/11/2001  03:48:00  HBV      0.0    0.2    0.4    9.0   10.8
04/11/2001  04:03:00  HBV      0.0    0.2    0.2    9.0   10.8
04/11/2001  04:18:00  HBV      0.0    0.2    0.2    9.0   10.8
04/11/2001  04:33:00  HBV      0.2    0.2    0.4    9.2   11.0
04/11/2001  04:48:00  HBV      0.0    0.2    0.4    9.2   11.0
04/11/2001  05:03:00  HBV      0.0    0.2    0.4    9.2   11.0
04/11/2001  05:18:00  HBV      0.0    0.2    0.4    9.2   11.0
04/11/2001  05:33:00  HBV      0.2    0.2    0.6    9.4   11.2
04/11/2001  05:48:00  HBV      0.0    0.2    0.6    9.4   11.2
04/11/2001  06:03:00  HBV      0.0    0.2    0.6    9.2   11.2
04/11/2001  06:18:00  HBV      0.2    0.4    0.8    9.4   11.4
04/11/2001  06:33:00  HBV      0.4    0.6    1.2    9.8   11.8
04/11/2001  06:48:00  HBV      0.2    0.8    1.4   10.0   12.0
04/11/2001  07:03:00  HBV      0.4    1.2    1.8   10.4   12.4
04/11/2001  07:18:00  HBV      0.4    1.4    2.2   10.8   12.8
04/11/2001  07:33:00  HBV      0.2    1.2    2.2   11.0   13.0
04/11/2001  07:48:00  HBV      0.2    1.2    2.4   11.0   13.2
04/11/2001  08:03:00  HBV      0.4    1.2    2.8   11.4   13.6
04/11/2001  08:18:00  HBV      0.6    1.4    3.4   12.0   14.2
04/11/2001  08:33:00  HBV      0.2    1.4    3.4   12.2   14.4
04/11/2001  08:48:00  HBV      0.2    1.4    3.6   12.4   14.6
04/11/2001  09:03:00  HBV      0.0    1.0    3.6   12.4   14.6
04/11/2001  09:18:00  HBV      0.0    0.4    3.6   12.4   14.6
04/11/2001  09:33:00  HBV      0.0    0.2    3.4   12.4   14.6
04/11/2001  09:48:00  HBV      0.0    0.0    3.4   12.4   14.6
04/11/2001  10:03:00  HBV      0.0    0.0    3.4   12.2   14.6
04/11/2001  10:18:00  HBV      0.0    0.0    3.2   12.2   14.6
04/11/2001  10:33:00  HBV      0.0    0.0    2.8   12.2   14.6
04/11/2001  10:48:00  HBV      0.0    0.0    2.6   12.0   14.6
04/11/2001  11:03:00  HBV      0.0    0.0    2.2   11.8   14.6
04/11/2001  11:18:00  HBV      0.2    0.2    2.0   12.0   14.8
04/11/2001  11:33:00  HBV      0.2    0.4    2.0   12.2   15.0
04/11/2001  11:48:00  HBV      0.4    0.8    2.2   12.6   15.4
04/11/2001  12:03:00  HBV      0.6    1.4    2.4   13.0   16.0
04/11/2001  12:18:00  HBV      1.0    2.2    2.8   13.8   17.0
04/11/2001  12:33:00  HBV      1.0    3.0    3.6   14.8   18.0
04/11/2001  12:48:00  HBV      0.8    3.4    4.2   15.6   18.8
04/11/2001  13:03:00  HBV      0.6    3.4    4.8   16.0   19.4
04/11/2001  13:18:00  HBV      1.0    3.4    5.8   17.0   20.4
04/11/2001  13:33:00  HBV      1.2    3.6    7.0   18.2   21.6
04/11/2001  13:48:00  HBV      1.4    4.2    8.4   19.6   23.0
04/11/2001  14:03:00  HBV      1.0    4.6    9.4   20.6   24.0
04/11/2001  14:18:00  HBV      1.0    4.6   10.4   21.6   25.0
04/11/2001  14:33:00  HBV      1.2    4.6   11.6   22.6   26.2
04/11/2001  14:48:00  HBV      0.6    3.8   12.2   23.2   26.8
04/11/2001  15:03:00  HBV      1.6    4.4   13.8   24.6   28.4
04/11/2001  15:18:00  HBV      1.2    4.6   14.8   25.6   29.6
04/11/2001  15:33:00  HBV      1.0    4.4   15.6   26.4   30.6
04/11/2001  15:48:00  HBV      0.8    4.6   16.0   27.0   31.4
04/11/2001  16:03:00  HBV      0.4    3.4   15.8   27.4   31.8
04/11/2001  16:18:00  HBV      1.0    3.2   15.8   28.2   32.8
04/11/2001  16:33:00  HBV      1.6    3.8   16.4   29.8   34.4
04/11/2001  16:48:00  HBV      0.8    3.8   16.4   30.4   35.2
04/11/2001  17:03:00  HBV      0.4    3.8   16.2   30.8   35.6
04/11/2001  17:18:00  HBV      0.2    3.0   15.4   30.6   35.8
04/11/2001  17:33:00  HBV      0.6    2.0   14.8   30.8   36.4
04/11/2001  17:48:00  HBV      0.4    1.6   13.8   31.0   36.8
04/11/2001  18:03:00  HBV      0.0    1.2   12.8   30.8   36.8
04/11/2001  18:18:00  HBV      0.4    1.4   12.2   31.0   37.2
04/11/2001  18:33:00  HBV      0.2    1.0   11.2   31.0   37.4
04/11/2001  18:48:00  HBV      0.2    0.8   10.8   30.8   37.6
04/11/2001  19:03:00  HBV      0.0    0.8    9.2   30.0   37.6
04/11/2001  19:18:00  HBV      0.2    0.6    8.2   29.6   37.8
04/11/2001  19:33:00  HBV      0.2    0.6    7.4   29.2   38.0
04/11/2001  19:48:00  HBV      0.4    0.8    7.0   29.2   38.4
04/11/2001  20:03:00  HBV      0.0    0.8    6.6   28.8   38.4
04/11/2001  20:18:00  HBV      0.0    0.6    5.6   28.4   38.4
04/11/2001  20:33:00  HBV      0.0    0.4    4.0   28.2   38.4
04/11/2001  20:48:00  HBV      0.0    0.0    3.2   28.0   38.4
04/11/2001  21:03:00  HBV      0.0    0.0    2.8   28.0   38.4
04/11/2001  21:18:00  HBV      0.0    0.0    2.6   28.0   38.4
04/11/2001  21:33:00  HBV      0.2    0.2    2.2   28.2   38.6
04/11/2001  21:48:00  HBV      0.0    0.2    1.8   28.2   38.6
04/11/2001  22:03:00  HBV      0.0    0.2    1.8   28.2   38.6
