Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   11.4
01/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   11.4
01/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   11.4
01/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   11.4
01/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   11.4
01/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   11.2
01/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   11.2
01/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   11.2
01/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0   11.0
01/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0   11.0
01/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0   11.0
01/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0   11.0
01/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0   11.0
01/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0   11.0
01/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0   10.8
01/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0   10.8
01/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0   10.8
01/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0   10.6
01/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0   10.6
02/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0   10.4
02/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0   10.2
02/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0   10.0
02/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0   10.0
02/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0    9.8
02/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0    9.8
02/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0    9.8
02/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0    9.8
02/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0    6.6
02/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0    4.4
02/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    3.0
02/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    2.6
02/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0    2.4
02/01/2018  19:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  20:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  20:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  20:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  20:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  21:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  21:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  21:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  21:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  22:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  22:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  22:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  22:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2018  23:00:00  HBV      0.0    0.0    0.0    0.0    2.0
02/01/2018  23:15:00  HBV      0.0    0.0    0.0    0.0    2.0
02/01/2018  23:30:00  HBV      0.0    0.0    0.0    0.0    2.0
02/01/2018  23:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  00:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  00:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  00:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  00:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  01:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  01:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  01:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  01:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  02:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  02:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  02:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  02:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  03:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  03:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  03:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  03:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  04:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  04:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  04:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  04:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  05:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  05:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  05:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  05:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  06:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  06:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  06:30:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  06:45:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  07:00:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  07:15:00  HBV      0.0    0.0    0.0    0.0    2.0
03/01/2018  07:30:00  HBV      0.0    0.0    0.0    0.0    1.8
03/01/2018  07:45:00  HBV      0.0    0.0    0.0    0.0    1.8
03/01/2018  08:00:00  HBV      0.0    0.0    0.0    0.0    1.6
03/01/2018  08:15:00  HBV      0.0    0.0    0.0    0.0    1.0
03/01/2018  08:30:00  HBV      0.0    0.0    0.0    0.0    0.8
03/01/2018  08:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  09:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  09:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  09:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  09:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  10:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  10:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  10:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  10:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  11:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  11:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  11:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  11:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  12:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  12:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  12:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  12:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  13:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  13:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  13:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  13:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  14:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  14:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  14:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  14:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  15:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  15:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  15:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  15:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  16:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  16:15:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  16:30:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  16:45:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  17:00:00  HBV      0.0    0.0    0.0    0.0    0.6
03/01/2018  17:15:00  HBV      0.0    0.0    0.0    0.0    0.4
03/01/2018  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/01/2018  19:45:00  HBV      0.2    0.2    0.2    0.2    0.2
03/01/2018  20:00:00  HBV      0.6    0.8    0.8    0.8    0.8
03/01/2018  20:15:00  HBV      0.0    0.8    0.8    0.8    0.8
03/01/2018  20:30:00  HBV      0.0    0.8    0.8    0.8    0.8
03/01/2018  20:45:00  HBV      0.0    0.6    0.8    0.8    0.8
03/01/2018  21:00:00  HBV      0.2    0.2    1.0    1.0    1.0
03/01/2018  21:15:00  HBV      0.4    0.6    1.4    1.4    1.4
03/01/2018  21:30:00  HBV      1.4    2.0    2.8    2.8    2.8
03/01/2018  21:45:00  HBV      1.6    3.6    4.4    4.4    4.4
03/01/2018  22:00:00  HBV      1.0    4.4    5.4    5.4    5.4
03/01/2018  22:15:00  HBV      2.4    6.4    7.8    7.8    7.8
03/01/2018  22:30:00  HBV      2.4    7.4   10.2   10.2   10.2
03/01/2018  22:45:00  HBV      2.4    8.2   12.6   12.6   12.6
03/01/2018  23:00:00  HBV      2.0    9.2   14.6   14.6   14.6
03/01/2018  23:15:00  HBV      1.2    8.0   15.8   15.8   15.8
03/01/2018  23:30:00  HBV      1.0    6.6   16.8   16.8   16.8
03/01/2018  23:45:00  HBV      0.2    4.4   16.8   17.0   17.0
04/01/2018  00:00:00  HBV      0.2    2.6   16.4   17.2   17.2
04/01/2018  00:15:00  HBV      0.2    1.6   16.6   17.4   17.4
04/01/2018  00:30:00  HBV      0.0    0.6   16.6   17.4   17.4
04/01/2018  00:45:00  HBV      0.0    0.4   16.6   17.4   17.4
04/01/2018  01:00:00  HBV      0.2    0.4   16.6   17.6   17.6
04/01/2018  01:15:00  HBV      0.8    1.0   17.0   18.4   18.4
04/01/2018  01:30:00  HBV      2.2    3.2   17.8   20.6   20.6
04/01/2018  01:45:00  HBV      8.2   11.4   24.4   28.8   28.8
04/01/2018  02:00:00  HBV      7.4   18.6   30.8   36.2   36.2
04/01/2018  02:15:00  HBV      2.0   19.8   30.4   38.2   38.2
04/01/2018  02:30:00  HBV      0.6   18.2   28.6   38.8   38.8
04/01/2018  02:45:00  HBV      0.4   10.4   26.6   39.2   39.2
04/01/2018  03:00:00  HBV      0.6    3.6   25.2   39.8   39.8
04/01/2018  03:15:00  HBV      2.6    4.2   26.6   42.4   42.4
04/01/2018  03:30:00  HBV      0.8    4.4   26.4   43.2   43.2
04/01/2018  03:45:00  HBV      0.2    4.2   26.4   43.4   43.4
04/01/2018  04:00:00  HBV      0.2    3.8   26.4   43.6   43.6
04/01/2018  04:15:00  HBV      0.0    1.2   26.2   43.6   43.6
04/01/2018  04:30:00  HBV      0.2    0.6   26.4   43.8   43.8
04/01/2018  04:45:00  HBV      0.0    0.4   26.4   43.8   43.8
04/01/2018  05:00:00  HBV      0.2    0.4   26.4   44.0   44.0
04/01/2018  05:15:00  HBV      0.0    0.4   25.6   44.0   44.0
04/01/2018  05:30:00  HBV      0.0    0.2   23.4   44.0   44.0
04/01/2018  05:45:00  HBV      2.0    2.2   17.2   46.0   46.0
04/01/2018  06:00:00  HBV      2.2    4.2   12.0   48.2   48.2
04/01/2018  06:15:00  HBV      2.6    6.8   12.6   50.8   50.8
04/01/2018  06:30:00  HBV      1.2    8.0   13.2   52.0   52.0
04/01/2018  06:45:00  HBV      1.6    7.6   14.4   53.6   53.6
04/01/2018  07:00:00  HBV      0.2    5.6   14.0   53.8   53.8
04/01/2018  07:15:00  HBV      0.4    3.4   11.8   54.2   54.2
04/01/2018  07:30:00  HBV      0.0    2.2   11.0   54.2   54.2
04/01/2018  07:45:00  HBV      0.2    0.8   11.0   54.4   54.4
04/01/2018  08:00:00  HBV      0.0    0.6   10.8   54.4   54.4
04/01/2018  08:15:00  HBV      0.0    0.2   10.8   54.4   54.4
04/01/2018  08:30:00  HBV      0.0    0.2   10.6   54.4   54.4
04/01/2018  08:45:00  HBV      0.0    0.0   10.6   54.4   54.4
04/01/2018  09:00:00  HBV      0.0    0.0   10.4   54.4   54.4
04/01/2018  09:15:00  HBV      0.0    0.0   10.4   54.4   54.4
04/01/2018  09:30:00  HBV      0.0    0.0   10.4   54.4   54.4
04/01/2018  09:45:00  HBV      0.0    0.0    8.4   54.4   54.4
04/01/2018  10:00:00  HBV      0.2    0.2    6.4   54.6   54.6
04/01/2018  10:15:00  HBV      0.0    0.2    3.8   54.6   54.6
04/01/2018  10:30:00  HBV      0.0    0.2    2.6   54.6   54.6
04/01/2018  10:45:00  HBV      0.0    0.2    1.0   54.6   54.6
04/01/2018  11:00:00  HBV      0.0    0.0    0.8   54.6   54.6
04/01/2018  11:15:00  HBV      0.0    0.0    0.4   54.6   54.6
04/01/2018  11:30:00  HBV      0.0    0.0    0.4   54.6   54.6
04/01/2018  11:45:00  HBV      0.0    0.0    0.2   54.6   54.6
04/01/2018  12:00:00  HBV      0.0    0.0    0.2   54.6   54.6
04/01/2018  12:15:00  HBV      0.0    0.0    0.2   54.6   54.6
04/01/2018  12:30:00  HBV      0.0    0.0    0.2   54.6   54.6
04/01/2018  12:45:00  HBV      0.0    0.0    0.2   54.6   54.6
04/01/2018  13:00:00  HBV      0.0    0.0    0.2   54.6   54.6
04/01/2018  13:15:00  HBV      0.0    0.0    0.2   54.6   54.6
04/01/2018  13:30:00  HBV      0.0    0.0    0.2   54.6   54.6
04/01/2018  13:45:00  HBV      0.0    0.0    0.2   54.6   54.6
04/01/2018  14:00:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  14:15:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  14:30:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  14:45:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  15:00:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  15:15:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  15:30:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  15:45:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  16:00:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  16:15:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  16:30:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  16:45:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  17:00:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  17:15:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  17:30:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  17:45:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  18:00:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  18:15:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  18:30:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  18:45:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  19:00:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  19:15:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  19:30:00  HBV      0.0    0.0    0.0   54.6   54.6
04/01/2018  19:45:00  HBV      0.0    0.0    0.0   54.4   54.6
04/01/2018  20:00:00  HBV      0.0    0.0    0.0   53.8   54.6
04/01/2018  20:15:00  HBV      0.0    0.0    0.0   53.8   54.6
04/01/2018  20:30:00  HBV      0.0    0.0    0.0   53.8   54.6
04/01/2018  20:45:00  HBV      0.0    0.0    0.0   53.8   54.6
04/01/2018  21:00:00  HBV      0.0    0.0    0.0   53.6   54.6
