Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2013  06:45:00  HBV      0.0    0.0    0.2    6.6    6.8
01/12/2013  07:00:00  HBV      0.0    0.0    0.2    6.6    6.8
01/12/2013  07:15:00  HBV      0.0    0.0    0.2    6.6    6.8
01/12/2013  07:30:00  HBV      0.2    0.2    0.4    6.8    7.0
01/12/2013  07:45:00  HBV      0.0    0.2    0.4    6.8    7.0
01/12/2013  08:00:00  HBV      0.0    0.2    0.2    6.8    7.0
01/12/2013  08:15:00  HBV      0.2    0.4    0.4    7.0    7.2
01/12/2013  08:30:00  HBV      0.0    0.2    0.4    7.0    7.2
01/12/2013  08:45:00  HBV      0.0    0.2    0.4    7.0    7.2
01/12/2013  09:00:00  HBV      0.2    0.4    0.6    7.2    7.4
01/12/2013  09:15:00  HBV      0.0    0.2    0.6    7.2    7.4
01/12/2013  09:30:00  HBV      0.2    0.4    0.8    7.4    7.6
01/12/2013  09:45:00  HBV      0.0    0.4    0.8    7.4    7.6
01/12/2013  10:00:00  HBV      0.4    0.6    1.2    7.8    8.0
01/12/2013  10:15:00  HBV      0.6    1.2    1.8    8.4    8.6
01/12/2013  10:30:00  HBV      0.8    1.8    2.6    9.2    9.4
01/12/2013  10:45:00  HBV      0.6    2.4    3.2    9.8   10.0
01/12/2013  11:00:00  HBV      0.6    2.6    3.8   10.4   10.6
01/12/2013  11:15:00  HBV      0.4    2.4    4.2   10.8   11.0
01/12/2013  11:30:00  HBV      0.6    2.2    4.6   11.4   11.6
01/12/2013  11:45:00  HBV      0.4    2.0    5.0   11.8   12.0
01/12/2013  12:00:00  HBV      0.6    2.0    5.6   12.4   12.6
01/12/2013  12:15:00  HBV      0.6    2.2    6.0   13.0   13.2
01/12/2013  12:30:00  HBV      0.2    1.8    6.2   13.2   13.4
01/12/2013  12:45:00  HBV      0.0    1.4    6.2   13.2   13.4
01/12/2013  13:00:00  HBV      0.2    1.0    6.2   13.4   13.6
01/12/2013  13:15:00  HBV      0.0    0.4    6.2   13.4   13.6
01/12/2013  13:30:00  HBV      0.0    0.2    6.0   13.4   13.6
01/12/2013  13:45:00  HBV      0.0    0.2    6.0   13.4   13.6
01/12/2013  14:00:00  HBV      0.0    0.0    5.6   13.4   13.6
01/12/2013  14:15:00  HBV      0.0    0.0    5.0   13.4   13.6
01/12/2013  14:30:00  HBV      0.2    0.2    4.4   13.6   13.8
01/12/2013  14:45:00  HBV      0.2    0.4    4.0   13.8   14.0
01/12/2013  15:00:00  HBV      0.0    0.4    3.4   13.8   14.0
01/12/2013  15:15:00  HBV      0.0    0.4    3.0   13.8   14.0
01/12/2013  15:30:00  HBV      0.4    0.6    2.8   14.2   14.4
01/12/2013  15:45:00  HBV      0.4    0.8    2.8   14.6   14.8
01/12/2013  16:00:00  HBV      0.6    1.4    2.8   15.2   15.4
01/12/2013  16:15:00  HBV      0.2    1.6    2.4   15.4   15.6
01/12/2013  16:30:00  HBV      0.0    1.2    2.2   15.4   15.6
01/12/2013  16:45:00  HBV      0.2    1.0    2.4   15.6   15.8
01/12/2013  17:00:00  HBV      0.0    0.4    2.2   15.6   15.8
01/12/2013  17:15:00  HBV      0.0    0.2    2.2   15.6   15.8
01/12/2013  17:30:00  HBV      0.0    0.2    2.2   15.6   15.8
01/12/2013  17:45:00  HBV      0.0    0.0    2.2   15.4   15.8
01/12/2013  18:00:00  HBV      0.0    0.0    2.2   15.0   15.8
01/12/2013  18:15:00  HBV      0.0    0.0    2.2   14.6   15.8
01/12/2013  18:30:00  HBV      0.0    0.0    2.0   14.2   15.8
01/12/2013  18:45:00  HBV      0.0    0.0    1.8   13.4   15.8
01/12/2013  19:00:00  HBV      0.0    0.0    1.8   12.8   15.8
01/12/2013  19:15:00  HBV      0.0    0.0    1.8   11.0   15.8
01/12/2013  19:30:00  HBV      0.0    0.0    1.4    9.8   15.8
01/12/2013  19:45:00  HBV      0.0    0.0    1.0    9.4   15.8
01/12/2013  20:00:00  HBV      0.0    0.0    0.4    9.2   15.8
01/12/2013  20:15:00  HBV      0.0    0.0    0.2    9.2   15.8
01/12/2013  20:30:00  HBV      0.0    0.0    0.2    9.2   15.8
01/12/2013  20:45:00  HBV      0.0    0.0    0.0    9.2   15.8
01/12/2013  21:00:00  HBV      0.0    0.0    0.0    9.2   15.8
01/12/2013  21:15:00  HBV      0.0    0.0    0.0    9.2   15.8
01/12/2013  21:30:00  HBV      0.0    0.0    0.0    9.2   15.8
01/12/2013  21:45:00  HBV      0.0    0.0    0.0    9.2   15.8
01/12/2013  22:00:00  HBV      0.0    0.0    0.0    9.2   15.8
01/12/2013  22:15:00  HBV      0.0    0.0    0.0    9.2   15.8
01/12/2013  22:30:00  HBV      0.0    0.0    0.0    9.2   15.8
01/12/2013  22:45:00  HBV      0.0    0.0    0.0    9.2   15.8
01/12/2013  23:00:00  HBV      0.0    0.0    0.0    9.2   15.8
01/12/2013  23:15:00  HBV      0.0    0.0    0.0    9.2   15.8
01/12/2013  23:30:00  HBV      0.0    0.0    0.0    9.2   15.8
01/12/2013  23:45:00  HBV      0.0    0.0    0.0    9.2   15.8
02/12/2013  00:00:00  HBV      0.0    0.0    0.0    9.2   15.8
02/12/2013  00:15:00  HBV      0.0    0.0    0.0    9.2   15.8
02/12/2013  00:30:00  HBV      0.0    0.0    0.0    9.2   15.8
02/12/2013  00:45:00  HBV      0.0    0.0    0.0    9.2   15.8
02/12/2013  01:00:00  HBV      0.0    0.0    0.0    9.2   15.8
02/12/2013  01:15:00  HBV      0.0    0.0    0.0    9.2   15.8
02/12/2013  01:30:00  HBV      0.0    0.0    0.0    9.2   15.8
02/12/2013  01:45:00  HBV      0.0    0.0    0.0    9.2   15.8
02/12/2013  02:00:00  HBV      0.0    0.0    0.0    9.2   15.8
02/12/2013  02:15:00  HBV      0.0    0.0    0.0    9.2   15.8
02/12/2013  02:30:00  HBV      0.2    0.2    0.2    9.4   16.0
02/12/2013  02:45:00  HBV      0.0    0.2    0.2    9.4   16.0
02/12/2013  03:00:00  HBV      0.0    0.2    0.2    9.4   16.0
02/12/2013  03:15:00  HBV      0.0    0.2    0.2    9.4   16.0
02/12/2013  03:30:00  HBV      0.0    0.0    0.2    9.4   16.0
02/12/2013  03:45:00  HBV      0.0    0.0    0.2    9.4   16.0
02/12/2013  04:00:00  HBV      0.0    0.0    0.2    9.2   16.0
02/12/2013  04:15:00  HBV      0.0    0.0    0.2    9.2   16.0
02/12/2013  04:30:00  HBV      0.0    0.0    0.2    9.2   16.0
02/12/2013  04:45:00  HBV      0.0    0.0    0.2    9.2   16.0
02/12/2013  05:00:00  HBV      0.0    0.0    0.2    9.2   16.0
02/12/2013  05:15:00  HBV      0.0    0.0    0.2    9.2   16.0
02/12/2013  05:30:00  HBV      0.0    0.0    0.2    9.2   16.0
02/12/2013  05:45:00  HBV      0.2    0.2    0.4    9.4   16.2
02/12/2013  06:00:00  HBV      0.4    0.6    0.8    9.8   16.6
02/12/2013  06:15:00  HBV      0.0    0.6    0.8    9.8   16.6
02/12/2013  06:30:00  HBV      0.0    0.6    0.6    9.8   16.6
02/12/2013  06:45:00  HBV      0.0    0.4    0.6    9.8   16.6
02/12/2013  07:00:00  HBV      0.0    0.0    0.6    9.8   16.6
02/12/2013  07:15:00  HBV      0.0    0.0    0.6    9.8   16.6
02/12/2013  07:30:00  HBV      0.0    0.0    0.6    9.6   16.6
02/12/2013  07:45:00  HBV      0.0    0.0    0.6    9.6   16.6
02/12/2013  08:00:00  HBV      0.0    0.0    0.6    9.6   16.6
02/12/2013  08:15:00  HBV      0.0    0.0    0.6    9.4   16.6
02/12/2013  08:30:00  HBV      0.0    0.0    0.6    9.4   16.6
02/12/2013  08:45:00  HBV      0.0    0.0    0.6    9.4   16.6
02/12/2013  09:00:00  HBV      0.0    0.0    0.6    9.2   16.6
02/12/2013  09:15:00  HBV      0.0    0.0    0.6    9.2   16.6
02/12/2013  09:30:00  HBV      0.0    0.0    0.6    9.0   16.6
02/12/2013  09:45:00  HBV      0.0    0.0    0.4    9.0   16.6
02/12/2013  10:00:00  HBV      0.0    0.0    0.0    8.6   16.6
02/12/2013  10:15:00  HBV      0.0    0.0    0.0    8.0   16.6
02/12/2013  10:30:00  HBV      0.0    0.0    0.0    7.2   16.6
02/12/2013  10:45:00  HBV      0.0    0.0    0.0    6.6   16.6
02/12/2013  11:00:00  HBV      0.0    0.0    0.0    6.0   16.6
02/12/2013  11:15:00  HBV      0.0    0.0    0.0    5.6   16.6
02/12/2013  11:30:00  HBV      0.0    0.0    0.0    5.0   16.6
02/12/2013  11:45:00  HBV      0.0    0.0    0.0    4.6   16.6
02/12/2013  12:00:00  HBV      0.0    0.0    0.0    4.0   16.6
02/12/2013  12:15:00  HBV      0.0    0.0    0.0    3.4   16.6
02/12/2013  12:30:00  HBV      0.0    0.0    0.0    3.2   16.6
02/12/2013  12:45:00  HBV      0.0    0.0    0.0    3.2   16.6
02/12/2013  13:00:00  HBV      0.0    0.0    0.0    3.0   16.6
02/12/2013  13:15:00  HBV      0.0    0.0    0.0    3.0   16.6
02/12/2013  13:30:00  HBV      0.0    0.0    0.0    3.0   16.6
02/12/2013  13:45:00  HBV      0.0    0.0    0.0    3.0   16.6
02/12/2013  14:00:00  HBV      0.0    0.0    0.0    3.0   16.6
02/12/2013  14:15:00  HBV      0.0    0.0    0.0    3.0   16.6
02/12/2013  14:30:00  HBV      0.0    0.0    0.0    2.8   16.6
02/12/2013  14:45:00  HBV      0.0    0.0    0.0    2.6   16.6
02/12/2013  15:00:00  HBV      0.0    0.0    0.0    2.6   16.6
02/12/2013  15:15:00  HBV      0.0    0.0    0.0    2.6   16.6
02/12/2013  15:30:00  HBV      0.0    0.0    0.0    2.2   16.6
02/12/2013  15:45:00  HBV      0.0    0.0    0.0    1.8   16.6
02/12/2013  16:00:00  HBV      0.0    0.0    0.0    1.2   16.6
02/12/2013  16:15:00  HBV      0.0    0.0    0.0    1.0   16.6
02/12/2013  16:30:00  HBV      0.0    0.0    0.0    1.0   16.6
02/12/2013  16:45:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  17:00:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  17:15:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  17:30:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  17:45:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  18:00:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  18:15:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  18:30:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  18:45:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  19:00:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  19:15:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  19:30:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  19:45:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  20:00:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  20:15:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  20:30:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  20:45:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  21:00:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  21:15:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  21:30:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  21:45:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  22:00:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  22:15:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  22:30:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  22:45:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  23:00:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  23:15:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  23:30:00  HBV      0.0    0.0    0.0    0.8   16.6
02/12/2013  23:45:00  HBV      0.0    0.0    0.0    0.8   16.6
03/12/2013  00:00:00  HBV      0.0    0.0    0.0    0.8   16.6
03/12/2013  00:15:00  HBV      0.0    0.0    0.0    0.8   16.6
03/12/2013  00:30:00  HBV      0.0    0.0    0.0    0.8   16.6
03/12/2013  00:45:00  HBV      0.0    0.0    0.0    0.8   16.6
03/12/2013  01:00:00  HBV      0.0    0.0    0.0    0.8   16.6
03/12/2013  01:15:00  HBV      0.0    0.0    0.0    0.8   16.6
03/12/2013  01:30:00  HBV      0.0    0.0    0.0    0.8   16.6
03/12/2013  01:45:00  HBV      0.0    0.0    0.0    0.8   16.6
03/12/2013  02:00:00  HBV      0.0    0.0    0.0    0.8   16.6
03/12/2013  02:15:00  HBV      0.0    0.0    0.0    0.8   16.6
03/12/2013  02:30:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  02:45:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  03:00:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  03:15:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  03:30:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  03:45:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  04:00:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  04:15:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  04:30:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  04:45:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  05:00:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  05:15:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  05:30:00  HBV      0.0    0.0    0.0    0.6   16.6
03/12/2013  05:45:00  HBV      0.0    0.0    0.0    0.4   16.6
03/12/2013  06:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  06:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  06:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  06:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  07:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  07:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  07:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  07:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  08:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  08:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  08:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  08:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  09:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  09:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  09:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  09:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  10:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  10:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  10:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  10:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  11:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  11:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  11:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  11:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  12:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  12:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  12:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  12:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  13:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  13:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  13:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  13:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  14:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  14:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  14:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  14:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  15:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  15:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  15:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  15:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  16:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  16:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  16:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  16:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  17:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  17:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  17:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  17:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  18:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  18:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  18:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  18:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  19:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  19:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  19:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  19:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  20:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  20:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  20:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  20:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  21:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  21:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  21:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  21:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  22:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  22:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  22:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  22:45:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  23:00:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  23:15:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  23:30:00  HBV      0.0    0.0    0.0    0.0   16.6
03/12/2013  23:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  00:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  00:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  00:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  00:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  01:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  01:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  01:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  01:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  02:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  02:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  02:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  02:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  03:00:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  03:15:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  03:30:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  03:45:00  HBV      0.0    0.0    0.0    0.0   16.6
04/12/2013  04:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  04:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  04:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  04:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  05:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  05:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  05:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  05:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  06:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  06:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  06:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  06:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  07:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  07:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  07:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  07:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  08:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  08:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  08:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  08:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  09:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  09:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  09:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  09:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  10:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  10:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  10:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  10:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  11:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  11:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  11:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  11:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  12:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  12:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  12:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  12:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  13:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  13:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  13:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  13:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  14:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  14:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  14:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  14:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  15:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  15:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  15:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  15:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  16:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  16:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  16:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  16:45:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  17:00:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  17:15:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  17:30:00  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2013  17:45:00  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2013  18:00:00  HBV      0.0    0.0    0.0    0.0   15.8
04/12/2013  18:15:00  HBV      0.0    0.0    0.0    0.0   15.4
04/12/2013  18:30:00  HBV      0.0    0.0    0.0    0.0   15.0
04/12/2013  18:45:00  HBV      0.0    0.0    0.0    0.0   14.2
04/12/2013  19:00:00  HBV      0.0    0.0    0.0    0.0   13.6
04/12/2013  19:15:00  HBV      0.0    0.0    0.0    0.0   11.8
04/12/2013  19:30:00  HBV      0.0    0.0    0.0    0.0   10.6
04/12/2013  19:45:00  HBV      0.0    0.0    0.0    0.0   10.2
04/12/2013  20:00:00  HBV      0.0    0.0    0.0    0.0   10.0
04/12/2013  20:15:00  HBV      0.0    0.0    0.0    0.0   10.0
04/12/2013  20:30:00  HBV      0.0    0.0    0.0    0.0   10.0
04/12/2013  20:45:00  HBV      0.0    0.0    0.0    0.0   10.0
04/12/2013  21:00:00  HBV      0.0    0.0    0.0    0.0   10.0
