Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2005  17:33:00  HBV      0.0    0.0    0.0    2.2    2.2
01/12/2005  17:48:00  HBV      0.0    0.0    0.0    2.2    2.2
01/12/2005  18:03:00  HBV      0.0    0.0    0.0    2.2    2.2
01/12/2005  18:18:00  HBV      0.0    0.0    0.0    2.2    2.2
01/12/2005  18:33:00  HBV      0.0    0.0    0.0    2.2    2.2
01/12/2005  18:48:00  HBV      0.0    0.0    0.0    2.2    2.2
01/12/2005  19:03:00  HBV      0.0    0.0    0.0    2.2    2.2
01/12/2005  19:18:00  HBV      0.0    0.0    0.0    2.2    2.2
01/12/2005  19:33:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  19:48:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  20:03:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  20:18:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  20:33:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  20:48:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  21:03:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  21:18:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  21:33:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  21:48:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  22:03:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  22:18:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  22:33:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  22:48:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  23:03:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  23:18:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  23:33:00  HBV      0.0    0.0    0.0    0.0    2.2
01/12/2005  23:48:00  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2005  00:03:00  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2005  00:18:00  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2005  00:33:00  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2005  00:48:00  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2005  01:03:00  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2005  01:18:00  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2005  01:33:00  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2005  01:48:00  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2005  02:03:00  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2005  02:18:00  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2005  02:33:00  HBV      0.0    0.0    0.0    0.0    2.2
02/12/2005  02:48:00  HBV      0.2    0.2    0.2    0.2    2.4
02/12/2005  03:03:00  HBV      0.4    0.6    0.6    0.6    2.8
02/12/2005  03:18:00  HBV      0.2    0.8    0.8    0.8    3.0
02/12/2005  03:33:00  HBV      0.0    0.8    0.8    0.8    3.0
02/12/2005  03:48:00  HBV      0.0    0.6    0.8    0.8    3.0
02/12/2005  04:03:00  HBV      0.0    0.2    0.8    0.8    3.0
02/12/2005  04:18:00  HBV      0.0    0.0    0.8    0.8    3.0
02/12/2005  04:33:00  HBV      0.0    0.0    0.8    0.8    3.0
02/12/2005  04:48:00  HBV      0.0    0.0    0.8    0.8    3.0
02/12/2005  05:03:00  HBV      0.0    0.0    0.8    0.8    3.0
02/12/2005  05:18:00  HBV      0.0    0.0    0.8    0.8    3.0
02/12/2005  05:33:00  HBV      0.0    0.0    0.8    0.8    3.0
02/12/2005  05:48:00  HBV      0.0    0.0    0.8    0.8    3.0
02/12/2005  06:03:00  HBV      0.0    0.0    0.8    0.8    3.0
02/12/2005  06:18:00  HBV      0.0    0.0    0.8    0.8    3.0
02/12/2005  06:33:00  HBV      0.0    0.0    0.8    0.8    3.0
02/12/2005  06:48:00  HBV      0.0    0.0    0.6    0.8    3.0
02/12/2005  07:03:00  HBV      0.0    0.0    0.2    0.8    3.0
02/12/2005  07:18:00  HBV      0.0    0.0    0.0    0.8    3.0
02/12/2005  07:33:00  HBV      0.4    0.4    0.4    1.2    3.4
02/12/2005  07:48:00  HBV      0.6    1.0    1.0    1.8    4.0
02/12/2005  08:03:00  HBV      1.0    2.0    2.0    2.8    5.0
02/12/2005  08:18:00  HBV      0.4    2.4    2.4    3.2    5.4
02/12/2005  08:33:00  HBV      1.6    3.6    4.0    4.8    7.0
02/12/2005  08:48:00  HBV      3.6    6.6    7.6    8.4   10.6
02/12/2005  09:03:00  HBV      2.4    8.0   10.0   10.8   13.0
02/12/2005  09:18:00  HBV      2.0    9.6   12.0   12.8   15.0
02/12/2005  09:33:00  HBV      0.4    8.4   12.4   13.2   15.4
02/12/2005  09:48:00  HBV      0.0    4.8   12.4   13.2   15.4
02/12/2005  10:03:00  HBV      0.2    2.6   12.6   13.4   15.6
02/12/2005  10:18:00  HBV      0.6    1.2   13.2   14.0   16.2
02/12/2005  10:33:00  HBV      0.0    0.8   13.2   14.0   16.2
02/12/2005  10:48:00  HBV      0.0    0.8   13.2   14.0   16.2
02/12/2005  11:03:00  HBV      0.0    0.6   13.2   14.0   16.2
02/12/2005  11:18:00  HBV      0.0    0.0   13.2   14.0   16.2
02/12/2005  11:33:00  HBV      0.0    0.0   12.8   14.0   16.2
02/12/2005  11:48:00  HBV      0.0    0.0   12.2   14.0   16.2
02/12/2005  12:03:00  HBV      0.2    0.2   11.4   14.2   16.4
02/12/2005  12:18:00  HBV      0.4    0.6   11.4   14.6   16.8
02/12/2005  12:33:00  HBV      0.6    1.2   10.4   15.2   17.4
02/12/2005  12:48:00  HBV      0.8    2.0    7.6   16.0   18.2
02/12/2005  13:03:00  HBV      0.2    2.0    5.4   16.2   18.4
02/12/2005  13:18:00  HBV      0.4    2.0    3.8   16.6   18.8
02/12/2005  13:33:00  HBV      0.8    2.2    4.2   17.4   19.6
02/12/2005  13:48:00  HBV      0.6    2.0    4.8   18.0   20.2
02/12/2005  14:03:00  HBV      0.2    2.0    4.8   18.2   20.4
02/12/2005  14:18:00  HBV      0.8    2.4    5.0   19.0   21.2
02/12/2005  14:33:00  HBV      1.4    3.0    6.4   20.4   22.6
02/12/2005  14:48:00  HBV      2.2    4.6    8.6   22.6   24.8
02/12/2005  15:03:00  HBV      3.6    8.0   12.2   26.2   28.4
02/12/2005  15:18:00  HBV      3.6   10.8   15.8   29.8   32.0
02/12/2005  15:33:00  HBV      5.4   14.8   21.2   35.2   37.4
02/12/2005  15:48:00  HBV      3.6   16.2   24.8   38.8   41.0
02/12/2005  16:03:00  HBV      2.4   15.0   27.0   41.2   43.4
02/12/2005  16:18:00  HBV      3.2   14.6   29.8   44.4   46.6
02/12/2005  16:33:00  HBV      4.0   13.2   33.2   48.4   50.6
02/12/2005  16:48:00  HBV      3.2   12.8   35.6   51.6   53.8
02/12/2005  17:03:00  HBV      4.6   15.0   40.0   56.2   58.4
02/12/2005  17:18:00  HBV      4.0   15.8   43.6   60.2   62.4
02/12/2005  17:33:00  HBV      5.6   17.4   48.4   65.8   68.0
02/12/2005  17:48:00  HBV      7.2   21.4   55.0   73.0   75.2
02/12/2005  18:03:00  HBV      5.0   21.8   59.8   78.0   80.2
02/12/2005  18:18:00  HBV      3.0   20.8   62.0   81.0   83.2
02/12/2005  18:33:00  HBV      4.0   19.2   64.6   85.0   87.2
02/12/2005  18:48:00  HBV      2.8   14.8   65.2   87.8   90.0
02/12/2005  19:03:00  HBV      3.2   13.0   64.8   91.0   93.2
02/12/2005  19:18:00  HBV      4.6   14.6   65.8   95.6   97.8
02/12/2005  19:33:00  HBV      1.8   12.4   62.2   97.4   99.6
02/12/2005  19:48:00  HBV      2.6   12.2   61.2  100.0  102.2
02/12/2005  20:03:00  HBV      3.4   12.4   62.2  103.4  105.6
02/12/2005  20:18:00  HBV      2.0    9.8   61.0  105.4  107.6
02/12/2005  20:33:00  HBV      1.2    9.2   58.2  106.6  108.8
02/12/2005  20:48:00  HBV      1.6    8.2   56.6  108.2  110.4
02/12/2005  21:03:00  HBV      0.2    5.0   52.2  108.4  110.6
02/12/2005  21:18:00  HBV      0.8    3.8   49.0  109.2  111.4
02/12/2005  21:33:00  HBV      0.2    2.8   43.6  109.4  111.6
02/12/2005  21:48:00  HBV      0.4    1.6   36.8  109.8  112.0
02/12/2005  22:03:00  HBV      0.2    1.6   32.0  110.0  112.2
02/12/2005  22:18:00  HBV      0.4    1.2   29.4  110.4  112.6
02/12/2005  22:33:00  HBV      0.4    1.4   25.8  110.8  113.0
02/12/2005  22:48:00  HBV      2.0    3.0   25.0  112.8  115.0
02/12/2005  23:03:00  HBV      0.8    3.6   22.6  113.6  115.8
02/12/2005  23:18:00  HBV      0.4    3.6   18.4  114.0  116.2
02/12/2005  23:33:00  HBV      0.4    3.6   17.0  114.4  116.6
02/12/2005  23:48:00  HBV      0.2    1.8   14.6  114.6  116.8
03/12/2005  00:03:00  HBV      0.0    1.0   11.2  114.6  116.8
03/12/2005  00:18:00  HBV      0.0    0.6    9.2  114.6  116.8
03/12/2005  00:33:00  HBV      0.0    0.2    8.0  114.6  116.8
03/12/2005  00:48:00  HBV      0.0    0.0    6.4  114.6  116.8
03/12/2005  01:03:00  HBV      0.0    0.0    6.2  114.6  116.8
03/12/2005  01:18:00  HBV      0.0    0.0    5.4  114.6  116.8
03/12/2005  01:33:00  HBV      0.0    0.0    5.2  114.6  116.8
03/12/2005  01:48:00  HBV      0.0    0.0    4.8  114.6  116.8
03/12/2005  02:03:00  HBV      0.0    0.0    4.6  114.6  116.8
03/12/2005  02:18:00  HBV      0.0    0.0    4.2  114.6  116.8
03/12/2005  02:33:00  HBV      0.0    0.0    3.8  114.6  116.8
03/12/2005  02:48:00  HBV      0.2    0.2    2.0  114.6  117.0
03/12/2005  03:03:00  HBV      0.4    0.6    1.6  114.6  117.4
03/12/2005  03:18:00  HBV      0.4    1.0    1.6  114.8  117.8
03/12/2005  03:33:00  HBV      0.0    1.0    1.2  114.8  117.8
03/12/2005  03:48:00  HBV      0.0    0.8    1.0  114.8  117.8
03/12/2005  04:03:00  HBV      0.6    1.0    1.6  115.4  118.4
03/12/2005  04:18:00  HBV      0.2    0.8    1.8  115.6  118.6
03/12/2005  04:33:00  HBV      0.0    0.8    1.8  115.6  118.6
03/12/2005  04:48:00  HBV      0.0    0.8    1.8  115.6  118.6
03/12/2005  05:03:00  HBV      0.0    0.2    1.8  115.6  118.6
03/12/2005  05:18:00  HBV      0.0    0.0    1.8  115.6  118.6
03/12/2005  05:33:00  HBV      0.0    0.0    1.8  115.6  118.6
03/12/2005  05:48:00  HBV      0.0    0.0    1.8  115.6  118.6
03/12/2005  06:03:00  HBV      0.0    0.0    1.8  115.6  118.6
03/12/2005  06:18:00  HBV      0.2    0.2    2.0  115.8  118.8
03/12/2005  06:33:00  HBV      1.2    1.4    3.2  117.0  120.0
03/12/2005  06:48:00  HBV      0.2    1.6    3.2  117.2  120.2
03/12/2005  07:03:00  HBV      0.2    1.8    3.0  117.4  120.4
03/12/2005  07:18:00  HBV      0.4    2.0    3.0  117.8  120.8
03/12/2005  07:33:00  HBV      0.4    1.2    3.4  117.8  121.2
03/12/2005  07:48:00  HBV      0.2    1.2    3.6  117.4  121.4
03/12/2005  08:03:00  HBV      0.0    1.0    3.0  116.4  121.4
03/12/2005  08:18:00  HBV      0.0    0.6    2.8  116.0  121.4
03/12/2005  08:33:00  HBV      0.0    0.2    2.8  114.4  121.4
03/12/2005  08:48:00  HBV      0.0    0.0    2.8  110.8  121.4
03/12/2005  09:03:00  HBV      0.0    0.0    2.8  108.4  121.4
03/12/2005  09:18:00  HBV      0.0    0.0    2.8  106.4  121.4
03/12/2005  09:33:00  HBV      0.0    0.0    2.8  106.0  121.4
03/12/2005  09:48:00  HBV      0.0    0.0    2.8  106.0  121.4
03/12/2005  10:03:00  HBV      0.0    0.0    2.8  105.8  121.4
03/12/2005  10:18:00  HBV      0.0    0.0    2.6  105.2  121.4
03/12/2005  10:33:00  HBV      0.0    0.0    1.4  105.2  121.4
03/12/2005  10:48:00  HBV      0.0    0.0    1.2  105.2  121.4
03/12/2005  11:03:00  HBV      0.0    0.0    1.0  105.2  121.4
03/12/2005  11:18:00  HBV      0.0    0.0    0.6  105.2  121.4
03/12/2005  11:33:00  HBV      0.0    0.0    0.2  105.2  121.4
03/12/2005  11:48:00  HBV      0.0    0.0    0.0  105.2  121.4
03/12/2005  12:03:00  HBV      0.0    0.0    0.0  105.0  121.4
03/12/2005  12:18:00  HBV      0.0    0.0    0.0  104.6  121.4
03/12/2005  12:33:00  HBV      0.0    0.0    0.0  104.0  121.4
03/12/2005  12:48:00  HBV      0.0    0.0    0.0  103.2  121.4
03/12/2005  13:03:00  HBV      0.0    0.0    0.0  103.0  121.4
03/12/2005  13:18:00  HBV      0.0    0.0    0.0  102.6  121.4
03/12/2005  13:33:00  HBV      0.0    0.0    0.0  101.8  121.4
03/12/2005  13:48:00  HBV      0.0    0.0    0.0  101.2  121.4
03/12/2005  14:03:00  HBV      0.0    0.0    0.0  101.0  121.4
03/12/2005  14:18:00  HBV      0.0    0.0    0.0  100.2  121.4
03/12/2005  14:33:00  HBV      0.0    0.0    0.0   98.8  121.4
03/12/2005  14:48:00  HBV      0.0    0.0    0.0   96.6  121.4
03/12/2005  15:03:00  HBV      0.0    0.0    0.0   93.0  121.4
03/12/2005  15:18:00  HBV      0.0    0.0    0.0   89.4  121.4
03/12/2005  15:33:00  HBV      0.0    0.0    0.0   84.0  121.4
03/12/2005  15:48:00  HBV      0.0    0.0    0.0   80.4  121.4
03/12/2005  16:03:00  HBV      0.0    0.0    0.0   78.0  121.4
03/12/2005  16:18:00  HBV      0.0    0.0    0.0   74.8  121.4
03/12/2005  16:33:00  HBV      0.0    0.0    0.0   70.8  121.4
03/12/2005  16:48:00  HBV      0.0    0.0    0.0   67.6  121.4
03/12/2005  17:03:00  HBV      0.0    0.0    0.0   63.0  121.4
03/12/2005  17:18:00  HBV      0.0    0.0    0.0   59.0  121.4
03/12/2005  17:33:00  HBV      0.0    0.0    0.0   53.4  121.4
03/12/2005  17:48:00  HBV      0.0    0.0    0.0   46.2  121.4
03/12/2005  18:03:00  HBV      0.0    0.0    0.0   41.2  121.4
03/12/2005  18:18:00  HBV      0.0    0.0    0.0   38.2  121.4
03/12/2005  18:33:00  HBV      0.0    0.0    0.0   34.2  121.4
03/12/2005  18:48:00  HBV      0.0    0.0    0.0   31.4  121.4
03/12/2005  19:03:00  HBV      0.0    0.0    0.0   28.2  121.4
03/12/2005  19:18:00  HBV      0.0    0.0    0.0   23.6  121.4
03/12/2005  19:33:00  HBV      0.0    0.0    0.0   21.8  121.4
03/12/2005  19:48:00  HBV      0.0    0.0    0.0   19.2  121.4
03/12/2005  20:03:00  HBV      0.0    0.0    0.0   15.8  121.4
03/12/2005  20:18:00  HBV      0.2    0.2    0.2   14.0  121.6
03/12/2005  20:33:00  HBV      0.2    0.4    0.4   13.0  121.8
03/12/2005  20:48:00  HBV      0.0    0.4    0.4   11.4  121.8
03/12/2005  21:03:00  HBV      0.0    0.4    0.4   11.2  121.8
03/12/2005  21:18:00  HBV      0.0    0.2    0.4   10.4  121.8
03/12/2005  21:33:00  HBV      0.0    0.0    0.4   10.2  121.8
03/12/2005  21:48:00  HBV      0.0    0.0    0.4    9.8  121.8
03/12/2005  22:03:00  HBV      0.0    0.0    0.4    9.6  121.8
03/12/2005  22:18:00  HBV      0.0    0.0    0.4    9.2  121.8
03/12/2005  22:33:00  HBV      0.0    0.0    0.4    8.8  121.8
03/12/2005  22:48:00  HBV      0.0    0.0    0.4    6.8  121.8
03/12/2005  23:03:00  HBV      0.0    0.0    0.4    6.0  121.8
03/12/2005  23:18:00  HBV      0.0    0.0    0.4    5.6  121.8
03/12/2005  23:33:00  HBV      0.0    0.0    0.4    5.2  121.8
03/12/2005  23:48:00  HBV      0.0    0.0    0.4    5.0  121.8
04/12/2005  00:03:00  HBV      0.0    0.0    0.4    5.0  121.8
04/12/2005  00:18:00  HBV      0.0    0.0    0.2    5.0  121.8
04/12/2005  00:33:00  HBV      0.0    0.0    0.0    5.0  121.8
04/12/2005  00:48:00  HBV      0.0    0.0    0.0    5.0  121.8
04/12/2005  01:03:00  HBV      0.0    0.0    0.0    5.0  121.8
04/12/2005  01:18:00  HBV      0.0    0.0    0.0    5.0  121.8
04/12/2005  01:33:00  HBV      0.0    0.0    0.0    5.0  121.8
04/12/2005  01:48:00  HBV      0.0    0.0    0.0    5.0  121.8
04/12/2005  02:03:00  HBV      0.0    0.0    0.0    5.0  121.8
04/12/2005  02:18:00  HBV      0.0    0.0    0.0    5.0  121.8
04/12/2005  02:33:00  HBV      0.0    0.0    0.0    5.0  121.8
04/12/2005  02:48:00  HBV      0.0    0.0    0.0    4.8  121.8
04/12/2005  03:03:00  HBV      0.0    0.0    0.0    4.4  121.8
04/12/2005  03:18:00  HBV      0.0    0.0    0.0    4.0  121.8
04/12/2005  03:33:00  HBV      0.0    0.0    0.0    4.0  121.8
04/12/2005  03:48:00  HBV      0.0    0.0    0.0    4.0  121.8
04/12/2005  04:03:00  HBV      0.0    0.0    0.0    3.4  121.8
04/12/2005  04:18:00  HBV      0.0    0.0    0.0    3.2  121.8
04/12/2005  04:33:00  HBV      0.0    0.0    0.0    3.2  121.8
04/12/2005  04:48:00  HBV      0.0    0.0    0.0    3.2  121.8
04/12/2005  05:03:00  HBV      0.0    0.0    0.0    3.2  121.8
04/12/2005  05:18:00  HBV      0.0    0.0    0.0    3.2  121.8
04/12/2005  05:33:00  HBV      0.0    0.0    0.0    3.2  121.8
04/12/2005  05:48:00  HBV      0.0    0.0    0.0    3.2  121.8
04/12/2005  06:03:00  HBV      0.0    0.0    0.0    3.2  121.8
04/12/2005  06:18:00  HBV      0.0    0.0    0.0    3.0  121.8
04/12/2005  06:33:00  HBV      0.0    0.0    0.0    1.8  121.8
04/12/2005  06:48:00  HBV      0.0    0.0    0.0    1.6  121.8
04/12/2005  07:03:00  HBV      0.0    0.0    0.0    1.4  121.8
04/12/2005  07:18:00  HBV      0.0    0.0    0.0    1.0  121.8
04/12/2005  07:33:00  HBV      0.0    0.0    0.0    0.6  121.8
04/12/2005  07:48:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  08:03:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  08:18:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  08:33:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  08:48:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  09:03:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  09:18:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  09:33:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  09:48:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  10:03:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  10:18:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  10:33:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  10:48:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  11:03:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  11:18:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  11:33:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  11:48:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  12:03:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  12:18:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  12:33:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  12:48:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  13:03:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  13:18:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  13:33:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  13:48:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  14:03:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  14:18:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  14:33:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  14:48:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  15:03:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  15:18:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  15:33:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  15:48:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  16:03:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  16:18:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  16:33:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  16:48:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  17:03:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  17:18:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  17:33:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  17:48:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  18:03:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  18:18:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  18:33:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  18:48:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  19:03:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  19:18:00  HBV      0.0    0.0    0.0    0.4  121.8
04/12/2005  19:33:00  HBV      0.0    0.0    0.0    0.4  119.6
04/12/2005  19:48:00  HBV      0.0    0.0    0.0    0.4  119.6
04/12/2005  20:03:00  HBV      0.0    0.0    0.0    0.4  119.6
04/12/2005  20:18:00  HBV      0.0    0.0    0.0    0.2  119.6
04/12/2005  20:33:00  HBV      0.0    0.0    0.0    0.0  119.6
04/12/2005  20:48:00  HBV      0.0    0.0    0.0    0.0  119.6
04/12/2005  21:03:00  HBV      0.0    0.0    0.0    0.0  119.6
