Relatório Pluviométrico da Estação: Rocinha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2012  12:30:00  HBV      0.2    1.6    2.0    9.6   10.0
01/01/2012  12:45:00  HBV      0.6    1.6    2.6   10.2   10.6
01/01/2012  13:00:00  HBV      0.8    1.8    3.4   11.0   11.4
01/01/2012  13:15:00  HBV      0.2    1.8    3.4   11.2   11.6
01/01/2012  13:30:00  HBV      0.0    1.6    3.4   11.2   11.6
01/01/2012  13:45:00  HBV      0.0    1.0    3.4   11.2   11.6
01/01/2012  14:00:00  HBV      0.0    0.2    3.4   11.2   11.6
01/01/2012  14:15:00  HBV      0.0    0.0    3.2   11.2   11.6
01/01/2012  14:30:00  HBV      0.0    0.0    3.2   11.2   11.6
01/01/2012  14:45:00  HBV      0.0    0.0    3.2   11.2   11.6
01/01/2012  15:00:00  HBV      0.2    0.2    3.4   11.4   11.8
01/01/2012  15:15:00  HBV      0.0    0.2    3.4   11.4   11.8
01/01/2012  15:30:00  HBV      0.0    0.2    3.4   11.4   11.8
01/01/2012  15:45:00  HBV      0.0    0.2    2.8   11.4   11.8
01/01/2012  16:00:00  HBV      0.0    0.0    2.2   11.4   11.8
01/01/2012  16:15:00  HBV      0.0    0.0    2.0   11.4   11.8
01/01/2012  16:30:00  HBV      0.0    0.0    1.8   11.4   11.8
01/01/2012  16:45:00  HBV      0.0    0.0    1.2   11.4   11.8
01/01/2012  17:00:00  HBV      0.0    0.0    0.4   11.4   11.8
01/01/2012  17:15:00  HBV      0.0    0.0    0.2   11.4   11.8
01/01/2012  17:30:00  HBV      0.0    0.0    0.2   11.4   11.8
01/01/2012  17:45:00  HBV      0.0    0.0    0.2   11.4   11.8
01/01/2012  18:00:00  HBV      0.0    0.0    0.2   11.4   11.8
01/01/2012  18:15:00  HBV      0.0    0.0    0.2   11.4   11.8
01/01/2012  18:30:00  HBV      0.0    0.0    0.2   11.4   11.8
01/01/2012  18:45:00  HBV      0.0    0.0    0.2   11.4   11.8
01/01/2012  19:00:00  HBV      0.0    0.0    0.0   11.4   11.8
01/01/2012  19:15:00  HBV      0.0    0.0    0.0   11.4   11.8
01/01/2012  19:30:00  HBV      0.0    0.0    0.0   11.4   11.8
01/01/2012  19:45:00  HBV      0.0    0.0    0.0   11.4   11.8
01/01/2012  20:00:00  HBV      0.0    0.0    0.0   11.4   11.8
01/01/2012  20:15:00  HBV      0.0    0.0    0.0   11.4   11.8
01/01/2012  20:30:00  HBV      0.0    0.0    0.0   11.4   11.8
01/01/2012  20:45:00  HBV      0.0    0.0    0.0   11.2   11.8
01/01/2012  21:00:00  HBV      0.0    0.0    0.0   10.8   11.8
01/01/2012  21:15:00  HBV      0.0    0.0    0.0   10.4   11.8
01/01/2012  21:30:00  HBV      0.0    0.0    0.0    9.8   11.8
01/01/2012  21:45:00  HBV      0.0    0.0    0.0    9.4   11.8
01/01/2012  22:00:00  HBV      0.0    0.0    0.0    9.0   11.8
01/01/2012  22:15:00  HBV      0.2    0.2    0.2    8.4   12.0
01/01/2012  22:30:00  HBV      0.2    0.4    0.4    8.4   12.2
01/01/2012  22:45:00  HBV      0.4    0.8    0.8    8.0   12.6
01/01/2012  23:00:00  HBV      0.0    0.8    0.8    7.2   12.6
01/01/2012  23:15:00  HBV      0.2    0.8    1.0    7.0   12.8
01/01/2012  23:30:00  HBV      0.2    0.8    1.2    7.2   13.0
01/01/2012  23:45:00  HBV      0.4    0.8    1.6    7.4   13.4
02/01/2012  00:00:00  HBV      0.2    1.0    1.8    7.4   13.6
02/01/2012  00:15:00  HBV      0.6    1.4    2.4    7.6   14.2
02/01/2012  00:30:00  HBV      1.2    2.4    3.6    8.6   15.4
02/01/2012  00:45:00  HBV      1.0    3.0    4.6    9.4   16.4
02/01/2012  01:00:00  HBV      0.8    3.6    5.4   10.2   17.2
02/01/2012  01:15:00  HBV      0.8    3.8    6.2   11.0   18.0
02/01/2012  01:30:00  HBV      0.4    3.0    6.6   11.4   18.4
02/01/2012  01:45:00  HBV      0.2    2.2    6.8   11.6   18.6
02/01/2012  02:00:00  HBV      0.0    1.4    6.8   11.6   18.6
02/01/2012  02:15:00  HBV      0.2    0.8    6.8   11.6   18.8
02/01/2012  02:30:00  HBV      0.2    0.6    6.8   11.8   19.0
02/01/2012  02:45:00  HBV      0.2    0.6    6.6   12.0   19.2
02/01/2012  03:00:00  HBV      0.2    0.8    6.8   12.2   19.4
02/01/2012  03:15:00  HBV      0.2    0.8    6.8   12.4   19.6
02/01/2012  03:30:00  HBV      0.2    0.8    6.8   12.4   19.8
02/01/2012  03:45:00  HBV      0.2    0.8    6.6   12.6   20.0
02/01/2012  04:00:00  HBV      0.0    0.6    6.4   12.6   20.0
02/01/2012  04:15:00  HBV      0.0    0.4    5.8   12.4   20.0
02/01/2012  04:30:00  HBV      0.0    0.2    4.6   12.4   20.0
02/01/2012  04:45:00  HBV      0.2    0.2    3.8   12.6   20.2
02/01/2012  05:00:00  HBV      0.6    0.8    3.6   13.2   20.8
02/01/2012  05:15:00  HBV      0.4    1.2    3.2   13.6   21.2
02/01/2012  05:30:00  HBV      0.0    1.2    2.8   13.6   21.2
02/01/2012  05:45:00  HBV      0.0    1.0    2.6   13.6   21.0
02/01/2012  06:00:00  HBV      0.2    0.6    2.8   13.8   21.2
02/01/2012  06:15:00  HBV      0.0    0.2    2.6   13.8   21.0
02/01/2012  06:30:00  HBV      0.0    0.2    2.4   13.8   21.0
02/01/2012  06:45:00  HBV      0.0    0.2    2.2   13.8   21.0
02/01/2012  07:00:00  HBV      0.0    0.0    2.0   13.6   21.0
02/01/2012  07:15:00  HBV      0.2    0.2    2.0   13.8   21.2
02/01/2012  07:30:00  HBV      0.2    0.4    2.0   14.0   21.4
02/01/2012  07:45:00  HBV      0.2    0.6    2.0   14.2   21.6
02/01/2012  08:00:00  HBV      0.2    0.8    2.2   14.4   21.8
02/01/2012  08:15:00  HBV      0.2    0.8    2.4   14.6   22.0
02/01/2012  08:30:00  HBV      0.4    1.0    2.8   14.8   22.4
02/01/2012  08:45:00  HBV      0.4    1.2    3.0   15.2   22.8
02/01/2012  09:00:00  HBV      0.2    1.2    2.6   15.4   23.0
02/01/2012  09:15:00  HBV      0.4    1.4    2.6   15.6   23.4
02/01/2012  09:30:00  HBV      0.6    1.6    3.2   16.2   24.0
02/01/2012  09:45:00  HBV      1.2    2.4    4.4   17.4   25.2
02/01/2012  10:00:00  HBV      1.4    3.6    5.6   18.8   26.6
02/01/2012  10:15:00  HBV      1.0    4.2    6.6   19.6   27.6
02/01/2012  10:30:00  HBV      2.0    5.6    8.6   21.6   29.6
02/01/2012  10:45:00  HBV      0.2    4.6    8.8   21.8   29.8
02/01/2012  11:00:00  HBV      1.0    4.2    9.8   22.8   30.8
02/01/2012  11:15:00  HBV      1.4    4.6   11.0   24.2   32.2
02/01/2012  11:30:00  HBV      3.0    5.6   13.8   27.2   35.2
02/01/2012  11:45:00  HBV      2.6    8.0   16.2   29.2   37.8
02/01/2012  12:00:00  HBV      2.8    9.8   18.8   31.4   40.6
02/01/2012  12:15:00  HBV      1.8   10.2   20.4   33.0   42.4
02/01/2012  12:30:00  HBV      0.8    8.0   20.8   33.6   43.2
02/01/2012  12:45:00  HBV      0.8    6.2   21.2   33.8   44.0
02/01/2012  13:00:00  HBV      0.6    4.0   21.6   33.6   44.6
02/01/2012  13:15:00  HBV      0.2    2.4   21.4   33.6   44.8
02/01/2012  13:30:00  HBV      0.2    1.8   21.0   33.8   45.0
02/01/2012  13:45:00  HBV      0.2    1.2   20.0   34.0   45.2
02/01/2012  14:00:00  HBV      0.0    0.6   18.6   34.0   45.2
02/01/2012  14:15:00  HBV      0.0    0.4   17.6   34.0   45.2
02/01/2012  14:30:00  HBV      0.0    0.2   15.6   34.0   45.2
02/01/2012  14:45:00  HBV      0.0    0.0   15.4   34.0   45.2
02/01/2012  15:00:00  HBV      0.0    0.0   14.4   33.8   45.2
02/01/2012  15:15:00  HBV      0.2    0.2   13.2   34.0   45.4
02/01/2012  15:30:00  HBV      0.2    0.4   10.4   34.2   45.6
02/01/2012  15:45:00  HBV      0.2    0.6    8.0   34.4   45.8
02/01/2012  16:00:00  HBV      0.0    0.6    5.2   34.4   45.8
02/01/2012  16:15:00  HBV      0.0    0.4    3.4   34.4   45.8
02/01/2012  16:30:00  HBV      0.0    0.2    2.6   34.4   45.8
02/01/2012  16:45:00  HBV      0.2    0.2    2.0   34.6   46.0
02/01/2012  17:00:00  HBV      0.0    0.2    1.4   34.6   46.0
02/01/2012  17:15:00  HBV      0.2    0.4    1.4   34.8   46.2
02/01/2012  17:30:00  HBV      0.0    0.4    1.2   34.8   46.2
02/01/2012  17:45:00  HBV      0.0    0.2    1.0   34.8   46.2
02/01/2012  18:00:00  HBV      0.0    0.2    1.0   34.8   46.2
02/01/2012  18:15:00  HBV      0.0    0.0    1.0   34.8   46.2
02/01/2012  18:30:00  HBV      0.0    0.0    1.0   34.8   46.2
02/01/2012  18:45:00  HBV      0.0    0.0    1.0   34.8   46.2
02/01/2012  19:00:00  HBV      0.2    0.2    1.2   35.0   46.4
02/01/2012  19:15:00  HBV      0.0    0.2    1.0   35.0   46.4
02/01/2012  19:30:00  HBV      0.0    0.2    0.8   35.0   46.4
02/01/2012  19:45:00  HBV      0.8    1.0    1.4   35.8   47.2
02/01/2012  20:00:00  HBV      0.2    1.0    1.6   36.0   47.4
02/01/2012  20:15:00  HBV      0.4    1.4    2.0   36.4   47.8
02/01/2012  20:30:00  HBV      0.2    1.6    2.2   36.6   48.0
02/01/2012  20:45:00  HBV      0.2    1.0    2.2   36.8   48.2
02/01/2012  21:00:00  HBV      0.0    0.8    2.2   36.8   48.2
02/01/2012  21:15:00  HBV      0.2    0.6    2.2   37.0   48.4
02/01/2012  21:30:00  HBV      0.0    0.4    2.2   37.0   48.4
02/01/2012  21:45:00  HBV      0.0    0.2    2.2   37.0   48.4
02/01/2012  22:00:00  HBV      0.0    0.2    2.2   37.0   48.4
02/01/2012  22:15:00  HBV      0.0    0.0    2.2   36.8   48.4
02/01/2012  22:30:00  HBV      0.0    0.0    2.2   36.6   48.4
02/01/2012  22:45:00  HBV      0.0    0.0    2.2   36.2   48.4
02/01/2012  23:00:00  HBV      0.0    0.0    2.0   36.2   48.4
02/01/2012  23:15:00  HBV      0.0    0.0    2.0   36.0   48.4
02/01/2012  23:30:00  HBV      0.0    0.0    2.0   35.8   48.4
02/01/2012  23:45:00  HBV      0.0    0.0    1.2   35.4   48.4
03/01/2012  00:00:00  HBV      0.0    0.0    1.0   35.2   48.4
03/01/2012  00:15:00  HBV      0.0    0.0    0.6   34.6   48.4
03/01/2012  00:30:00  HBV      0.0    0.0    0.4   33.4   48.4
03/01/2012  00:45:00  HBV      0.0    0.0    0.2   32.4   48.4
03/01/2012  01:00:00  HBV      0.0    0.0    0.2   31.6   48.4
03/01/2012  01:15:00  HBV      0.0    0.0    0.0   30.8   48.4
03/01/2012  01:30:00  HBV      0.0    0.0    0.0   30.4   48.4
03/01/2012  01:45:00  HBV      0.0    0.0    0.0   30.2   48.4
03/01/2012  02:00:00  HBV      0.0    0.0    0.0   30.2   48.4
03/01/2012  02:15:00  HBV      0.0    0.0    0.0   30.0   48.4
03/01/2012  02:30:00  HBV      0.0    0.0    0.0   29.8   48.4
03/01/2012  02:45:00  HBV      0.0    0.0    0.0   29.6   48.4
03/01/2012  03:00:00  HBV      0.0    0.0    0.0   29.4   48.4
03/01/2012  03:15:00  HBV      0.0    0.0    0.0   29.2   48.4
03/01/2012  03:30:00  HBV      0.0    0.0    0.0   29.0   48.4
03/01/2012  03:45:00  HBV      0.0    0.0    0.0   28.8   48.4
03/01/2012  04:00:00  HBV      0.0    0.0    0.0   28.8   48.4
03/01/2012  04:15:00  HBV      0.0    0.0    0.0   28.8   48.4
03/01/2012  04:30:00  HBV      0.0    0.0    0.0   28.8   48.4
03/01/2012  04:45:00  HBV      0.0    0.0    0.0   28.6   48.4
03/01/2012  05:00:00  HBV      0.0    0.0    0.0   28.0   48.4
03/01/2012  05:15:00  HBV      0.0    0.0    0.0   27.6   48.4
03/01/2012  05:30:00  HBV      0.0    0.0    0.0   27.6   48.4
03/01/2012  05:45:00  HBV      0.0    0.0    0.0   27.6   48.4
03/01/2012  06:00:00  HBV      0.0    0.0    0.0   27.4   48.4
03/01/2012  06:15:00  HBV      0.0    0.0    0.0   27.4   48.4
03/01/2012  06:30:00  HBV      0.0    0.0    0.0   27.4   48.4
03/01/2012  06:45:00  HBV      0.0    0.0    0.0   27.4   48.4
03/01/2012  07:00:00  HBV      0.0    0.0    0.0   27.4   48.4
03/01/2012  07:15:00  HBV      0.0    0.0    0.0   27.2   48.4
03/01/2012  07:30:00  HBV      0.0    0.0    0.0   27.0   48.4
03/01/2012  07:45:00  HBV      0.0    0.0    0.0   26.8   48.4
03/01/2012  08:00:00  HBV      0.0    0.0    0.0   26.6   48.4
03/01/2012  08:15:00  HBV      0.0    0.0    0.0   26.4   48.4
03/01/2012  08:30:00  HBV      0.0    0.0    0.0   26.0   48.4
03/01/2012  08:45:00  HBV      0.0    0.0    0.0   25.6   48.4
03/01/2012  09:00:00  HBV      0.0    0.0    0.0   25.4   48.4
03/01/2012  09:15:00  HBV      0.0    0.0    0.0   25.0   48.4
03/01/2012  09:30:00  HBV      0.0    0.0    0.0   24.4   48.4
03/01/2012  09:45:00  HBV      0.0    0.0    0.0   23.2   48.4
03/01/2012  10:00:00  HBV      0.0    0.0    0.0   21.8   48.4
03/01/2012  10:15:00  HBV      0.0    0.0    0.0   20.8   48.4
03/01/2012  10:30:00  HBV      0.0    0.0    0.0   18.8   48.4
03/01/2012  10:45:00  HBV      0.0    0.0    0.0   18.6   48.4
03/01/2012  11:00:00  HBV      0.0    0.0    0.0   17.6   48.4
03/01/2012  11:15:00  HBV      0.0    0.0    0.0   16.2   48.4
03/01/2012  11:30:00  HBV      0.0    0.0    0.0   13.2   48.4
03/01/2012  11:45:00  HBV      0.0    0.0    0.0   10.6   48.4
03/01/2012  12:00:00  HBV      0.0    0.0    0.0    7.8   48.4
03/01/2012  12:15:00  HBV      0.0    0.0    0.0    6.0   48.4
03/01/2012  12:30:00  HBV      0.0    0.0    0.0    5.2   48.4
03/01/2012  12:45:00  HBV      0.0    0.0    0.0    4.4   48.4
03/01/2012  13:00:00  HBV      0.0    0.0    0.0    3.8   48.4
03/01/2012  13:15:00  HBV      0.0    0.0    0.0    3.6   48.4
03/01/2012  13:30:00  HBV      0.0    0.0    0.0    3.4   48.4
03/01/2012  13:45:00  HBV      0.0    0.0    0.0    3.2   48.4
03/01/2012  14:00:00  HBV      0.0    0.0    0.0    3.2   48.4
03/01/2012  14:15:00  HBV      0.0    0.0    0.0    3.2   48.4
03/01/2012  14:30:00  HBV      0.0    0.0    0.0    3.2   48.4
03/01/2012  14:45:00  HBV      0.0    0.0    0.0    3.2   48.4
03/01/2012  15:00:00  HBV      0.0    0.0    0.0    3.2   48.4
03/01/2012  15:15:00  HBV      0.0    0.0    0.0    3.0   48.4
03/01/2012  15:30:00  HBV      0.0    0.0    0.0    2.8   48.4
03/01/2012  15:45:00  HBV      0.0    0.0    0.0    2.6   48.4
03/01/2012  16:00:00  HBV      0.0    0.0    0.0    2.6   48.4
03/01/2012  16:15:00  HBV      0.0    0.0    0.0    2.6   48.4
03/01/2012  16:30:00  HBV      0.0    0.0    0.0    2.6   48.4
03/01/2012  16:45:00  HBV      0.0    0.0    0.0    2.4   48.4
03/01/2012  17:00:00  HBV      0.0    0.0    0.0    2.4   48.4
03/01/2012  17:15:00  HBV      0.0    0.0    0.0    2.2   48.4
03/01/2012  17:30:00  HBV      0.0    0.0    0.0    2.2   48.4
03/01/2012  17:45:00  HBV      0.0    0.0    0.0    2.2   48.4
03/01/2012  18:00:00  HBV      0.0    0.0    0.0    2.2   48.4
03/01/2012  18:15:00  HBV      0.0    0.0    0.0    2.2   48.4
03/01/2012  18:30:00  HBV      0.0    0.0    0.0    2.2   48.4
03/01/2012  18:45:00  HBV      0.0    0.0    0.0    2.2   48.4
03/01/2012  19:00:00  HBV      0.0    0.0    0.0    2.0   48.4
03/01/2012  19:15:00  HBV      0.0    0.0    0.0    2.0   48.4
03/01/2012  19:30:00  HBV      0.0    0.0    0.0    2.0   48.4
03/01/2012  19:45:00  HBV      0.0    0.0    0.0    1.2   48.4
03/01/2012  20:00:00  HBV      0.0    0.0    0.0    1.0   48.4
03/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.6   48.4
03/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.4   48.4
03/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.2   48.4
03/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.2   48.4
03/01/2012  21:15:00  HBV      0.0    0.0    0.0    0.0   48.4
03/01/2012  21:30:00  HBV      0.0    0.0    0.0    0.0   48.4
03/01/2012  21:45:00  HBV      0.0    0.0    0.0    0.0   48.4
03/01/2012  22:00:00  HBV      0.0    0.0    0.0    0.0   48.4
03/01/2012  22:15:00  HBV      0.0    0.0    0.0    0.0   48.4
03/01/2012  22:30:00  HBV      0.0    0.0    0.0    0.0   48.4
03/01/2012  22:45:00  HBV      0.0    0.0    0.0    0.0   48.4
03/01/2012  23:00:00  HBV      0.0    0.0    0.0    0.0   48.4
03/01/2012  23:15:00  HBV      0.0    0.0    0.0    0.0   48.4
03/01/2012  23:30:00  HBV      0.0    0.0    0.0    0.0   48.4
03/01/2012  23:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  00:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  00:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  00:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  00:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  01:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  01:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  01:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  01:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  02:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  02:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  02:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  02:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  03:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  03:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  03:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  03:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  04:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  04:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  04:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  04:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  05:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  05:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  05:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  05:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  06:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  06:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  06:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  06:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  07:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  07:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  07:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  07:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  08:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  08:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  08:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  08:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  09:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  09:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  09:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  09:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  10:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  10:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  10:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  10:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  11:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  11:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  11:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  11:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  12:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  12:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  12:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  12:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  13:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  13:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  13:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  13:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  14:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  14:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  14:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  14:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  15:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  15:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  15:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  15:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  16:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  16:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  16:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  16:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  17:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  17:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  17:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  17:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  18:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  18:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  18:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  18:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  19:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  19:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  19:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  19:45:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  20:00:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  20:15:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  20:30:00  HBV      0.0    0.0    0.0    0.0   48.4
04/01/2012  20:45:00  HBV      0.0    0.0    0.0    0.0   48.2
04/01/2012  21:00:00  HBV      0.0    0.0    0.0    0.0   47.8
