Relatório Pluviométrico da Estação: Jacarepagua/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/12/2009  01:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  01:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  02:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  02:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  02:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  02:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  03:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  03:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  03:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  03:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  04:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  04:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  04:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  04:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  05:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  05:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  05:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  05:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  06:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  06:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  06:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  06:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  07:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  07:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  07:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  07:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  08:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  08:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  08:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  08:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  09:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  09:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  09:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  09:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  10:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  10:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  10:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  10:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  11:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  11:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  11:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  11:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  12:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  12:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  12:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  12:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  13:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  13:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  13:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  13:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  14:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  14:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  14:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  14:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  15:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  15:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  15:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  15:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  16:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  16:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  16:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  16:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  17:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  17:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  17:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  17:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  18:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  18:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  18:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  18:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  19:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  19:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  19:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  19:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  20:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  20:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  20:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  20:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  21:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  21:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  21:42:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  21:57:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  22:12:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  22:27:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/2009  22:42:20  HBV      0.2    0.2    0.2    0.2    0.6
02/12/2009  22:57:20  HBV      0.0    0.2    0.2    0.2    0.6
02/12/2009  23:12:20  HBV      0.0    0.2    0.2    0.2    0.6
02/12/2009  23:27:20  HBV      0.4    0.6    0.6    0.6    1.0
02/12/2009  23:42:20  HBV      0.0    0.4    0.6    0.6    1.0
02/12/2009  23:57:20  HBV      0.0    0.4    0.6    0.6    1.0
03/12/2009  00:12:20  HBV      0.0    0.4    0.6    0.6    1.0
03/12/2009  00:27:20  HBV      0.0    0.0    0.6    0.6    1.0
03/12/2009  00:42:20  HBV      0.0    0.0    0.6    0.6    1.0
03/12/2009  00:57:20  HBV      0.0    0.0    0.6    0.6    1.0
03/12/2009  01:12:20  HBV      0.0    0.0    0.6    0.6    1.0
03/12/2009  01:27:20  HBV      0.0    0.0    0.6    0.6    1.0
03/12/2009  01:42:20  HBV      0.0    0.0    0.6    0.6    1.0
03/12/2009  01:57:20  HBV      0.0    0.0    0.6    0.6    1.0
03/12/2009  02:12:20  HBV      0.0    0.0    0.6    0.6    1.0
03/12/2009  02:27:20  HBV      0.0    0.0    0.6    0.6    1.0
03/12/2009  02:42:20  HBV      0.0    0.0    0.4    0.6    1.0
03/12/2009  02:57:20  HBV      0.0    0.0    0.4    0.6    1.0
03/12/2009  03:12:20  HBV      0.0    0.0    0.4    0.6    1.0
03/12/2009  03:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  03:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  03:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  04:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  04:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  04:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  04:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  05:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  05:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  05:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  05:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  06:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  06:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  06:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  06:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  07:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  07:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  07:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  07:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  08:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  08:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  08:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  08:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  09:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  09:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  09:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  09:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  10:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  10:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  10:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  10:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  11:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  11:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  11:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  11:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  12:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  12:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  12:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  12:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  13:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  13:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  13:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  13:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  14:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  14:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  14:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  14:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  15:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  15:27:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  15:42:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  15:57:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  16:12:20  HBV      0.0    0.0    0.0    0.6    1.0
03/12/2009  16:27:20  HBV      1.2    1.2    1.2    1.8    2.2
03/12/2009  16:42:20  HBV      0.2    1.4    1.4    2.0    2.4
03/12/2009  16:57:20  HBV      0.2    1.6    1.6    2.2    2.6
03/12/2009  17:12:20  HBV      0.0    1.6    1.6    2.2    2.6
03/12/2009  17:27:20  HBV      0.4    0.8    2.0    2.6    3.0
03/12/2009  17:42:20  HBV      0.0    0.6    2.0    2.6    3.0
03/12/2009  17:57:20  HBV      0.0    0.4    2.0    2.6    3.0
03/12/2009  18:12:20  HBV      0.0    0.4    2.0    2.6    3.0
03/12/2009  18:27:20  HBV      0.0    0.0    2.0    2.6    3.0
03/12/2009  18:42:20  HBV      0.0    0.0    2.0    2.6    2.8
03/12/2009  18:57:20  HBV      0.0    0.0    2.0    2.6    2.8
03/12/2009  19:12:20  HBV      0.0    0.0    2.0    2.6    2.8
03/12/2009  19:27:20  HBV      0.0    0.0    2.0    2.6    2.8
03/12/2009  19:42:20  HBV      0.0    0.0    2.0    2.6    2.8
03/12/2009  19:57:20  HBV      0.0    0.0    2.0    2.6    2.6
03/12/2009  20:12:20  HBV      0.0    0.0    2.0    2.6    2.6
03/12/2009  20:27:20  HBV      0.0    0.0    0.8    2.6    2.6
03/12/2009  20:42:20  HBV      3.6    3.6    4.2    6.2    6.2
03/12/2009  20:57:20  HBV      9.2   12.8   13.2   15.4   15.4
03/12/2009  21:12:20  HBV      1.0   13.8   14.2   16.4   16.4
03/12/2009  21:27:20  HBV      0.2   14.0   14.0   16.6   16.6
03/12/2009  21:42:20  HBV      0.2   10.6   14.2   16.8   16.8
03/12/2009  21:57:20  HBV      0.4    1.8   14.6   17.2   17.2
03/12/2009  22:12:20  HBV      0.0    0.8   14.6   17.2   17.2
03/12/2009  22:27:20  HBV      0.0    0.6   14.6   17.2   17.2
03/12/2009  22:42:20  HBV      0.0    0.4   14.6   17.0   17.2
03/12/2009  22:57:20  HBV      0.0    0.0   14.6   17.0   17.2
03/12/2009  23:12:20  HBV      0.0    0.0   14.6   17.0   17.2
03/12/2009  23:27:20  HBV      0.0    0.0   14.6   16.6   17.2
03/12/2009  23:42:20  HBV      0.0    0.0   14.6   16.6   17.2
03/12/2009  23:57:20  HBV      0.0    0.0   14.6   16.6   17.2
04/12/2009  00:12:20  HBV      0.0    0.0   14.6   16.6   17.2
04/12/2009  00:27:20  HBV      0.0    0.0   14.6   16.6   17.2
04/12/2009  00:42:20  HBV      0.0    0.0   11.0   16.6   17.2
04/12/2009  00:57:20  HBV      0.0    0.0    1.8   16.6   17.2
04/12/2009  01:12:20  HBV      0.0    0.0    0.8   16.6   17.2
04/12/2009  01:27:20  HBV      0.0    0.0    0.6   16.6   17.2
04/12/2009  01:42:20  HBV      0.0    0.0    0.4   16.6   17.2
04/12/2009  01:57:20  HBV      0.0    0.0    0.0   16.6   17.2
04/12/2009  02:12:20  HBV      0.0    0.0    0.0   16.6   17.2
04/12/2009  02:27:20  HBV      0.0    0.0    0.0   16.6   17.2
04/12/2009  02:42:20  HBV      0.0    0.0    0.0   16.6   17.2
04/12/2009  02:57:20  HBV      0.2    0.2    0.2   16.8   17.4
04/12/2009  03:12:20  HBV      0.6    0.8    0.8   17.4   18.0
04/12/2009  03:27:20  HBV      1.8    2.6    2.6   19.2   19.8
04/12/2009  03:42:20  HBV      1.0    3.6    3.6   20.2   20.8
04/12/2009  03:57:20  HBV      0.2    3.6    3.8   20.4   21.0
04/12/2009  04:12:20  HBV      0.2    3.2    4.0   20.6   21.2
04/12/2009  04:27:20  HBV      0.2    1.6    4.2   20.8   21.4
04/12/2009  04:42:20  HBV      0.0    0.6    4.2   20.8   21.4
04/12/2009  04:57:20  HBV      0.2    0.6    4.4   21.0   21.6
04/12/2009  05:12:20  HBV      0.2    0.6    4.6   21.2   21.8
04/12/2009  05:27:20  HBV      0.2    0.6    4.8   21.4   22.0
04/12/2009  05:42:20  HBV      0.0    0.6    4.8   21.4   22.0
04/12/2009  05:57:20  HBV      0.2    0.6    5.0   21.6   22.2
04/12/2009  06:12:20  HBV      0.0    0.4    5.0   21.6   22.2
04/12/2009  06:27:20  HBV      0.0    0.2    5.0   21.6   22.2
04/12/2009  06:42:20  HBV      0.0    0.2    5.0   21.6   22.2
04/12/2009  06:57:20  HBV      0.2    0.2    5.0   21.8   22.4
04/12/2009  07:12:20  HBV      0.0    0.2    4.4   21.8   22.4
04/12/2009  07:27:20  HBV      0.0    0.2    2.6   21.8   22.4
04/12/2009  07:42:20  HBV      0.0    0.2    1.6   21.8   22.4
04/12/2009  07:57:20  HBV      0.0    0.0    1.4   21.8     ND
04/12/2009  08:12:20  HBV      0.2    0.2    1.4   22.0   22.6
04/12/2009  08:27:20  HBV      0.0    0.2    1.2   22.0   22.6
04/12/2009  08:42:20  HBV      0.0    0.2    1.2   22.0   22.6
04/12/2009  08:57:20  HBV      0.0    0.2    1.0   22.0   22.6
04/12/2009  09:12:20  HBV      0.0    0.0    0.8   22.0   22.6
04/12/2009  09:27:20  HBV      0.0    0.0    0.6   22.0   22.6
04/12/2009  09:42:20  HBV      0.0    0.0    0.6   22.0   22.6
04/12/2009  09:57:20  HBV      0.0    0.0    0.4   22.0   22.6
04/12/2009  10:12:20  HBV      0.0    0.0    0.4   22.0   22.6
04/12/2009  10:27:20  HBV      0.0    0.0    0.4   22.0   22.6
04/12/2009  10:42:20  HBV      0.0    0.0    0.4   22.0   22.6
04/12/2009  10:57:20  HBV      0.0    0.0    0.2   22.0   22.6
04/12/2009  11:12:20  HBV      0.0    0.0    0.2   22.0   22.6
04/12/2009  11:27:20  HBV      0.0    0.0    0.2   22.0   22.6
04/12/2009  11:42:20  HBV      0.0    0.0    0.2   22.0   22.6
04/12/2009  11:57:20  HBV      0.0    0.0    0.2   22.0   22.6
04/12/2009  12:12:20  HBV      0.0    0.0    0.0   22.0   22.6
04/12/2009  12:27:20  HBV      0.0    0.0    0.0   22.0   22.6
04/12/2009  12:42:20  HBV      0.0    0.0    0.0   22.0   22.6
04/12/2009  12:57:20  HBV      0.0    0.0    0.0   22.0   22.6
04/12/2009  13:12:20  HBV      0.0    0.0    0.0   22.0   22.6
04/12/2009  13:27:20  HBV      0.0    0.0    0.0   22.0   22.6
04/12/2009  13:42:20  HBV      0.2    0.2    0.2   22.2   22.8
04/12/2009  13:57:20  HBV      0.4    0.6    0.6   22.6   23.2
04/12/2009  14:12:20  HBV      0.8    1.4    1.4   23.4   24.0
04/12/2009  14:27:20  HBV      4.4    5.8    5.8   27.8   28.4
04/12/2009  14:42:20  HBV      3.6    9.2    9.4   31.4   32.0
04/12/2009  14:57:20  HBV      1.2   10.0   10.6   32.6   33.2
04/12/2009  15:12:20  HBV      0.4    9.6   11.0   33.0   33.6
04/12/2009  15:27:20  HBV      1.6    6.8   12.6   34.6   35.2
04/12/2009  15:42:20  HBV      4.0    7.2   16.6   38.6   39.2
04/12/2009  15:57:20  HBV      4.0   10.0   20.6   42.6   43.2
04/12/2009  16:12:20  HBV      2.2   11.8   22.8   44.8   45.4
04/12/2009  16:27:20  HBV      1.6   11.8   24.4   45.2   47.0
04/12/2009  16:42:20  HBV      1.4    9.2   25.8   46.4   48.4
04/12/2009  16:57:20  HBV      1.0    6.2   26.8   47.2   49.4
04/12/2009  17:12:20  HBV      1.6    5.6   28.4   48.8   51.0
04/12/2009  17:27:20  HBV      3.0    7.0   31.4   51.4   54.0
04/12/2009  17:42:20  HBV      1.0    6.6   32.2   52.4   55.0
04/12/2009  17:57:20  HBV      0.2    5.8   32.0   52.6   55.2
04/12/2009  18:12:20  HBV      0.4    4.6   31.6   53.0   55.6
04/12/2009  18:27:20  HBV      1.2    2.8   28.4   54.2   56.8
04/12/2009  18:42:20  HBV      1.4    3.2   26.2   55.6   58.2
04/12/2009  18:57:20  HBV      0.6    3.6   25.6   56.2   58.8
04/12/2009  19:12:20  HBV      0.4    3.6   25.6   56.6   59.2
04/12/2009  19:27:20  HBV      0.2    2.6   24.2   56.8   59.4
04/12/2009  19:42:20  HBV      0.4    1.6   20.6   57.2   59.8
04/12/2009  19:57:20  HBV      0.6    1.6   17.2   57.8   60.4
04/12/2009  20:12:20  HBV      2.2    3.4   17.2   60.0   62.6
04/12/2009  20:27:20  HBV      0.6    3.8   16.2   60.6   63.2
04/12/2009  20:42:20  HBV      0.0    3.4   14.8   57.0   63.2
04/12/2009  20:57:20  HBV      0.0    2.8   13.8   47.8   63.2
04/12/2009  21:12:20  HBV      0.2    0.8   12.4   47.0   63.4
