Relatório Pluviométrico da Estação: Jacarepagua/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2001  14:27:20  HBV      0.2    3.8    3.8    3.8    8.6
01/12/2001  14:42:20  HBV      0.0    3.8    3.8    3.8    8.6
01/12/2001  14:57:20  HBV      0.0    3.6    3.8    3.8    8.6
01/12/2001  15:12:20  HBV      0.0    0.2    3.8    3.8    8.6
01/12/2001  15:27:20  HBV      0.0    0.0    3.8    3.8    8.6
01/12/2001  15:42:20  HBV      0.0    0.0    3.8    3.8    8.6
01/12/2001  15:57:20  HBV      0.0    0.0    3.8    3.8    8.6
01/12/2001  16:12:20  HBV      0.0    0.0    3.8    3.8    8.6
01/12/2001  16:27:20  HBV      0.0    0.0    3.8    3.8    8.6
01/12/2001  16:42:20  HBV      0.0    0.0    3.8    3.8    8.6
01/12/2001  16:57:20  HBV      0.0    0.0    3.8    3.8    8.6
01/12/2001  17:12:20  HBV      0.0    0.0    3.8    3.8    8.6
01/12/2001  17:27:20  HBV      0.0    0.0    3.8    3.8    8.6
01/12/2001  17:42:20  HBV      0.0    0.0    3.8    3.8    8.6
01/12/2001  17:57:20  HBV      0.0    0.0    3.6    3.8    8.6
01/12/2001  18:12:20  HBV      0.0    0.0    0.2    3.8    8.6
01/12/2001  18:27:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  18:42:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  18:57:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  19:12:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  19:27:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  19:42:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  19:57:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  20:12:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  20:27:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  20:42:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  20:57:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  21:12:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  21:27:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  21:42:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  21:57:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  22:12:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  22:27:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  22:42:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  22:57:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  23:12:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  23:27:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  23:42:20  HBV      0.0    0.0    0.0    3.8    8.6
01/12/2001  23:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  00:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  00:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  00:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  00:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  01:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  01:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  01:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  01:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  02:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  02:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  02:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  02:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  03:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  03:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  03:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  03:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  04:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  04:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  04:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  04:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  05:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  05:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  05:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  05:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  06:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  06:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  06:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  06:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  07:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  07:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  07:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  07:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  08:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  08:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  08:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  08:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  09:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  09:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  09:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  09:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  10:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  10:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  10:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  10:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  11:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  11:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  11:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  11:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  12:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  12:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  12:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  12:57:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  13:12:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  13:27:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  13:42:20  HBV      0.0    0.0    0.0    3.8    8.6
02/12/2001  13:57:20  HBV      0.0    0.0    0.0    3.6    8.6
02/12/2001  14:12:20  HBV      0.0    0.0    0.0    0.2    8.6
02/12/2001  14:27:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  14:42:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  14:57:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  15:12:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  15:27:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  15:42:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  15:57:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  16:12:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  16:27:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  16:42:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  16:57:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  17:12:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  17:27:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  17:42:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  17:57:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  18:12:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  18:27:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  18:42:20  HBV      0.0    0.0    0.0    0.0    8.6
02/12/2001  18:57:20  HBV      0.0    0.0    0.0    0.0    8.4
02/12/2001  19:12:20  HBV      0.0    0.0    0.0    0.0    8.2
02/12/2001  19:27:20  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2001  19:42:20  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2001  19:57:20  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2001  20:12:20  HBV      0.0    0.0    0.0    0.0    8.0
02/12/2001  20:27:20  HBV      0.0    0.0    0.0    0.0    7.8
02/12/2001  20:42:20  HBV      0.0    0.0    0.0    0.0    7.2
02/12/2001  20:57:20  HBV      0.0    0.0    0.0    0.0    7.0
02/12/2001  21:12:20  HBV      0.0    0.0    0.0    0.0    6.8
02/12/2001  21:27:20  HBV      0.0    0.0    0.0    0.0    6.6
02/12/2001  21:42:20  HBV      0.0    0.0    0.0    0.0    6.6
02/12/2001  21:57:20  HBV      0.0    0.0    0.0    0.0    6.6
02/12/2001  22:12:20  HBV      0.0    0.0    0.0    0.0    6.4
02/12/2001  22:27:20  HBV      0.0    0.0    0.0    0.0    5.6
02/12/2001  22:42:20  HBV      0.0    0.0    0.0    0.0    5.0
02/12/2001  22:57:20  HBV      0.0    0.0    0.0    0.0    4.4
02/12/2001  23:12:20  HBV      0.0    0.0    0.0    0.0    4.2
02/12/2001  23:27:20  HBV      0.0    0.0    0.0    0.0    4.0
02/12/2001  23:42:20  HBV      0.0    0.0    0.0    0.0    4.0
02/12/2001  23:57:20  HBV      0.0    0.0    0.0    0.0    4.0
03/12/2001  00:12:20  HBV      0.0    0.0    0.0    0.0    4.0
03/12/2001  00:27:20  HBV      0.0    0.0    0.0    0.0    4.0
03/12/2001  00:42:20  HBV      0.0    0.0    0.0    0.0    4.0
03/12/2001  00:57:20  HBV      0.0    0.0    0.0    0.0    4.0
03/12/2001  01:12:20  HBV      0.0    0.0    0.0    0.0    4.0
03/12/2001  01:27:20  HBV      0.0    0.0    0.0    0.0    4.0
03/12/2001  01:42:20  HBV      0.0    0.0    0.0    0.0    4.0
03/12/2001  01:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  02:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  02:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  02:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  02:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  03:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  03:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  03:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  03:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  04:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  04:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  04:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  04:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  05:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  05:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  05:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  05:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  06:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  06:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  06:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  06:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  07:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  07:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  07:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  07:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  08:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  08:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  08:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  08:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  09:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  09:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  09:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  09:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  10:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  10:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  10:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  10:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  11:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  11:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  11:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  11:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  12:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  12:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  12:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  12:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  13:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  13:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  13:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  13:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  14:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  14:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  14:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  14:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  15:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  15:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  15:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  15:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  16:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  16:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  16:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  16:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  17:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  17:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  17:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  17:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  18:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  18:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  18:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  18:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  19:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  19:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  19:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  19:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  20:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  20:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  20:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  20:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  21:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  21:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  21:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  21:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  22:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  22:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  22:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  22:57:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  23:12:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  23:27:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  23:42:20  HBV      0.0    0.0    0.0    0.0    3.8
03/12/2001  23:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  00:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  00:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  00:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  00:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  01:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  01:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  01:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  01:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  02:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  02:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  02:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  02:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  03:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  03:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  03:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  03:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  04:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  04:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  04:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  04:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  05:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  05:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  05:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  05:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  06:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  06:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  06:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  06:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  07:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  07:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  07:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  07:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  08:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  08:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  08:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  08:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  09:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  09:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  09:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  09:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  10:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  10:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  10:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  10:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  11:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  11:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  11:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  11:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  12:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  12:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  12:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  12:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  13:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  13:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  13:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  13:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  14:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  14:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  14:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  14:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  15:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  15:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  15:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  15:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  16:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  16:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  16:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  16:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  17:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  17:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  17:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  17:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  18:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  18:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  18:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  18:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  19:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  19:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  19:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  19:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  20:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  20:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  20:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  20:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  21:12:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  21:27:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  21:42:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  21:57:20  HBV      0.0    0.0    0.0    0.0    3.8
04/12/2001  22:12:20  HBV      0.0    0.0    0.0    0.0    3.8
