Relatório Pluviométrico da Estação: Jacarepaguá/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.6
01/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      0.4    0.4    0.4    0.4    0.4
03/11/2016  18:30:00  HBV      1.8    2.2    2.2    2.2    2.2
03/11/2016  18:45:00  HBV      1.4    3.6    3.6    3.6    3.6
03/11/2016  19:00:00  HBV      0.8    4.4    4.4    4.4    4.4
03/11/2016  19:15:00  HBV      0.0    4.0    4.4    4.4    4.4
03/11/2016  19:30:00  HBV      0.4    2.6    4.8    4.8    4.8
03/11/2016  19:45:00  HBV      1.0    2.2    5.8    5.8    5.8
03/11/2016  20:00:00  HBV      0.0    1.4    5.8    5.8    5.8
03/11/2016  20:15:00  HBV      0.0    1.4    5.8    5.8    5.8
03/11/2016  20:30:00  HBV      0.0    1.0    5.8    5.8    5.8
03/11/2016  20:45:00  HBV      0.0    0.0    5.8    5.8    5.8
03/11/2016  21:00:00  HBV      0.0    0.0    5.8    5.8    5.8
03/11/2016  21:15:00  HBV      0.0    0.0    5.8    5.8    5.8
03/11/2016  21:30:00  HBV      0.0    0.0    5.8    5.8    5.8
03/11/2016  21:45:00  HBV      0.2    0.2    6.0    6.0    6.0
03/11/2016  22:00:00  HBV      0.2    0.4    6.2    6.2    6.2
03/11/2016  22:15:00  HBV      0.2    0.6    6.0    6.4    6.4
03/11/2016  22:30:00  HBV      0.2    0.8    4.4    6.6    6.6
03/11/2016  22:45:00  HBV      0.2    0.8    3.2    6.8    6.8
03/11/2016  23:00:00  HBV      0.4    1.0    2.8    7.2    7.2
03/11/2016  23:15:00  HBV      0.4    1.2    3.2    7.6    7.6
03/11/2016  23:30:00  HBV      0.6    1.6    3.4    8.2    8.2
03/11/2016  23:45:00  HBV      0.2    1.6    2.6    8.4    8.4
04/11/2016  00:00:00  HBV      1.0    2.2    3.6    9.4    9.4
04/11/2016  00:15:00  HBV      0.4    2.2    4.0    9.8    9.8
04/11/2016  00:30:00  HBV      0.2    1.8    4.2   10.0   10.0
04/11/2016  00:45:00  HBV      1.4    3.0    5.6   11.4   11.4
04/11/2016  01:00:00  HBV      2.0    4.0    7.6   13.4   13.4
04/11/2016  01:15:00  HBV      1.2    4.8    8.8   14.6   14.6
04/11/2016  01:30:00  HBV      0.4    5.0    9.2   15.0   15.0
04/11/2016  01:45:00  HBV      0.6    4.2    9.6   15.6   15.6
04/11/2016  02:00:00  HBV      4.2    6.4   13.6   19.8   19.8
04/11/2016  02:15:00  HBV      2.8    8.0   16.2   22.6   22.6
04/11/2016  02:30:00  HBV      1.8    9.4   17.8   24.4   24.4
04/11/2016  02:45:00  HBV      0.6    9.4   18.2   25.0   25.0
04/11/2016  03:00:00  HBV      0.4    5.6   18.2   25.4   25.4
04/11/2016  03:15:00  HBV      0.8    3.6   18.6   26.2   26.2
04/11/2016  03:30:00  HBV      0.8    2.6   18.8   27.0   27.0
04/11/2016  03:45:00  HBV      0.6    2.6   19.2   27.6   27.6
04/11/2016  04:00:00  HBV      0.2    2.4   18.4   27.8   27.8
04/11/2016  04:15:00  HBV      0.0    1.6   18.0   27.8   27.8
04/11/2016  04:30:00  HBV      0.0    0.8   17.8   27.8   27.8
04/11/2016  04:45:00  HBV      0.2    0.4   16.6   28.0   28.0
04/11/2016  05:00:00  HBV      0.4    0.6   15.0   28.4   28.4
04/11/2016  05:15:00  HBV      0.2    0.8   14.0   28.6   28.6
04/11/2016  05:30:00  HBV      0.4    1.2   14.0   29.0   29.0
04/11/2016  05:45:00  HBV      0.2    1.2   13.6   29.2   29.2
04/11/2016  06:00:00  HBV      0.2    1.0    9.6   29.4   29.4
04/11/2016  06:15:00  HBV      0.0    0.8    6.8   29.4   29.4
04/11/2016  06:30:00  HBV      0.2    0.6    5.2   29.6   29.6
04/11/2016  06:45:00  HBV      0.2    0.6    4.8   29.8   29.8
04/11/2016  07:00:00  HBV      0.2    0.6    4.6   30.0   30.0
04/11/2016  07:15:00  HBV      0.0    0.6    3.8   30.0   30.0
04/11/2016  07:30:00  HBV      0.2    0.6    3.2   30.2   30.2
04/11/2016  07:45:00  HBV      0.2    0.6    2.8   30.4   30.4
04/11/2016  08:00:00  HBV      0.2    0.6    2.8   30.6   30.6
04/11/2016  08:15:00  HBV      0.2    0.8    3.0   30.8   30.8
04/11/2016  08:30:00  HBV      1.0    1.6    4.0   31.8   31.8
04/11/2016  08:45:00  HBV      0.4    1.8    4.2   32.2   32.2
04/11/2016  09:00:00  HBV      0.4    2.0    4.2   32.6   32.6
04/11/2016  09:15:00  HBV      0.2    2.0    4.2   32.8   32.8
04/11/2016  09:30:00  HBV      0.2    1.2    4.0   33.0   33.0
04/11/2016  09:45:00  HBV      0.4    1.2    4.2   33.4   33.4
04/11/2016  10:00:00  HBV      0.2    1.0    4.2   33.6   33.6
04/11/2016  10:15:00  HBV      0.0    0.8    4.2   33.6   33.6
04/11/2016  10:30:00  HBV      0.2    0.8    4.2   33.8   33.8
04/11/2016  10:45:00  HBV      0.0    0.4    4.0   33.8   33.8
04/11/2016  11:00:00  HBV      0.2    0.4    4.0   34.0   34.0
04/11/2016  11:15:00  HBV      0.0    0.4    4.0   34.0   34.0
04/11/2016  11:30:00  HBV      0.0    0.2    3.8   34.0   34.0
04/11/2016  11:45:00  HBV      0.0    0.2    3.6   34.0   34.0
04/11/2016  12:00:00  HBV      0.0    0.0    3.4   34.0   34.0
04/11/2016  12:15:00  HBV      0.0    0.0    3.2   34.0   34.0
04/11/2016  12:30:00  HBV      0.0    0.0    2.2   34.0   34.0
04/11/2016  12:45:00  HBV      0.0    0.0    1.8   34.0   34.0
04/11/2016  13:00:00  HBV      0.0    0.0    1.4   34.0   34.0
04/11/2016  13:15:00  HBV      0.0    0.0    1.2   34.0   34.0
04/11/2016  13:30:00  HBV      0.0    0.0    1.0   34.0   34.0
04/11/2016  13:45:00  HBV      0.0    0.0    0.6   34.0   34.0
04/11/2016  14:00:00  HBV      0.0    0.0    0.4   34.0   34.0
04/11/2016  14:15:00  HBV      0.0    0.0    0.4   34.0   34.0
04/11/2016  14:30:00  HBV      0.2    0.2    0.4   34.2   34.2
04/11/2016  14:45:00  HBV      0.2    0.4    0.6   34.4   34.4
04/11/2016  15:00:00  HBV      0.2    0.6    0.6   34.6   34.6
04/11/2016  15:15:00  HBV      0.2    0.8    0.8   34.8   34.8
04/11/2016  15:30:00  HBV      0.4    1.0    1.2   35.2   35.2
04/11/2016  15:45:00  HBV      0.4    1.2    1.6   35.6   35.6
04/11/2016  16:00:00  HBV      0.6    1.6    2.2   36.2   36.2
04/11/2016  16:15:00  HBV      0.2    1.6    2.4   36.4   36.4
04/11/2016  16:30:00  HBV      0.0    1.2    2.4   36.4   36.4
04/11/2016  16:45:00  HBV      0.0    0.8    2.4   36.4   36.4
04/11/2016  17:00:00  HBV      0.2    0.4    2.6   36.6   36.6
04/11/2016  17:15:00  HBV      0.0    0.2    2.6   36.6   36.6
04/11/2016  17:30:00  HBV      0.0    0.2    2.6   36.6   36.6
04/11/2016  17:45:00  HBV      0.0    0.2    2.6   36.6   36.6
04/11/2016  18:00:00  HBV      0.0    0.0    2.6   36.6   36.6
04/11/2016  18:15:00  HBV      0.0    0.0    2.6   36.2   36.6
04/11/2016  18:30:00  HBV      0.0    0.0    2.4   34.4   36.6
04/11/2016  18:45:00  HBV      0.0    0.0    2.2   33.0   36.6
04/11/2016  19:00:00  HBV      0.0    0.0    2.0   32.2   36.6
04/11/2016  19:15:00  HBV      0.0    0.0    1.8   32.2   36.6
04/11/2016  19:30:00  HBV      0.0    0.0    1.4   31.8   36.6
04/11/2016  19:45:00  HBV      0.0    0.0    1.0   30.8   36.6
04/11/2016  20:00:00  HBV      0.0    0.0    0.4   30.8   36.6
04/11/2016  20:15:00  HBV      0.0    0.0    0.2   30.8   36.6
04/11/2016  20:30:00  HBV      0.0    0.0    0.2   30.8   36.6
04/11/2016  20:45:00  HBV      0.0    0.0    0.2   30.8   36.6
04/11/2016  21:00:00  HBV      0.0    0.0    0.0   30.8   36.6
