Relatório Pluviométrico da Estação: Jacarepaguá/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2013  04:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  04:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  05:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  05:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  05:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  05:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  06:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  06:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  06:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  06:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  07:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  07:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  07:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    5.6
02/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    1.8
02/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  22:30:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  22:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  23:00:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  23:15:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  23:30:00  HBV      0.0    0.0    0.0    0.0    1.4
02/01/2013  23:45:00  HBV      0.0    0.0    0.0    0.0    1.4
03/01/2013  00:00:00  HBV      0.0    0.0    0.0    0.0    1.4
03/01/2013  00:15:00  HBV      0.0    0.0    0.0    0.0    1.4
03/01/2013  00:30:00  HBV      0.0    0.0    0.0    0.0    1.4
03/01/2013  00:45:00  HBV      0.0    0.0    0.0    0.0    1.4
03/01/2013  01:00:00  HBV      0.0    0.0    0.0    0.0    1.4
03/01/2013  01:15:00  HBV      0.0    0.0    0.0    0.0    1.4
03/01/2013  01:30:00  HBV      0.0    0.0    0.0    0.0    1.4
03/01/2013  01:45:00  HBV      0.0    0.0    0.0    0.0    1.4
03/01/2013  02:00:00  HBV      0.0    0.0    0.0    0.0    1.4
03/01/2013  02:15:00  HBV      0.8    0.8    0.8    0.8    2.2
03/01/2013  02:30:00  HBV      1.2    2.0    2.0    2.0    3.4
03/01/2013  02:45:00  HBV      1.8    3.8    3.8    3.8    5.2
03/01/2013  03:00:00  HBV      1.4    5.2    5.2    5.2    6.6
03/01/2013  03:15:00  HBV      1.2    5.6    6.4    6.4    7.8
03/01/2013  03:30:00  HBV      0.6    5.0    7.0    7.0    8.4
03/01/2013  03:45:00  HBV      0.8    4.0    7.8    7.8    9.2
03/01/2013  04:00:00  HBV      1.0    3.6    8.8    8.8   10.2
03/01/2013  04:15:00  HBV      0.6    3.0    9.4    9.4   10.8
03/01/2013  04:30:00  HBV      0.4    2.8    9.8    9.8   11.2
03/01/2013  04:45:00  HBV      0.2    2.2   10.0   10.0   11.4
03/01/2013  05:00:00  HBV      0.4    1.6   10.4   10.4   11.8
03/01/2013  05:15:00  HBV      0.4    1.4   10.8   10.8   12.2
03/01/2013  05:30:00  HBV      0.2    1.2   11.0   11.0   12.4
03/01/2013  05:45:00  HBV      0.2    1.2   11.2   11.2   12.6
03/01/2013  06:00:00  HBV      0.2    1.0   11.4   11.4   12.8
03/01/2013  06:15:00  HBV      0.2    0.8   10.8   11.6   13.0
03/01/2013  06:30:00  HBV      0.0    0.6    9.6   11.6   13.0
03/01/2013  06:45:00  HBV      0.0    0.4    7.8   11.6   13.0
03/01/2013  07:00:00  HBV      0.2    0.4    6.6   11.8   13.2
03/01/2013  07:15:00  HBV      0.0    0.2    5.4   11.8   13.2
03/01/2013  07:30:00  HBV      1.4    1.6    6.2   13.2   14.6
03/01/2013  07:45:00  HBV      1.4    3.0    6.8   14.6   16.0
03/01/2013  08:00:00  HBV      2.2    5.0    8.0   16.8   18.2
03/01/2013  08:15:00  HBV      0.2    5.2    7.6   17.0   18.4
03/01/2013  08:30:00  HBV      0.2    4.0    7.4   17.2   18.6
03/01/2013  08:45:00  HBV      0.6    3.2    7.8   17.8   19.2
03/01/2013  09:00:00  HBV      0.0    1.0    7.4   17.8   19.2
03/01/2013  09:15:00  HBV      0.4    1.2    7.4   18.2   19.6
03/01/2013  09:30:00  HBV      0.4    1.4    7.6   18.6   20.0
03/01/2013  09:45:00  HBV      0.4    1.2    7.8   19.0   20.4
03/01/2013  10:00:00  HBV      0.8    2.0    8.4   19.8   21.2
03/01/2013  10:15:00  HBV      0.6    2.2    8.8   20.4   21.8
03/01/2013  10:30:00  HBV      0.4    2.2    9.2   20.8   22.2
03/01/2013  10:45:00  HBV      1.4    3.2   10.6   22.2   23.6
03/01/2013  11:00:00  HBV      7.8   10.2   18.2   30.0   31.4
03/01/2013  11:15:00  HBV      4.8   14.4   23.0   34.8   36.2
03/01/2013  11:30:00  HBV      1.4   15.4   23.0   36.2   37.6
03/01/2013  11:45:00  HBV      0.8   14.8   22.4   37.0   38.4
03/01/2013  12:00:00  HBV      0.8    7.8   21.0   37.8   39.2
03/01/2013  12:15:00  HBV      0.2    3.2   21.0   38.0   39.4
03/01/2013  12:30:00  HBV      0.2    2.0   21.0   38.2   39.6
03/01/2013  12:45:00  HBV      0.0    1.2   20.4   38.2   39.6
03/01/2013  13:00:00  HBV      0.0    0.4   20.4   38.2   39.6
03/01/2013  13:15:00  HBV      0.6    0.8   20.6   38.8   40.2
03/01/2013  13:30:00  HBV      1.6    2.2   21.8   40.4   41.8
03/01/2013  13:45:00  HBV      4.4    6.6   25.8   44.8   46.2
03/01/2013  14:00:00  HBV      6.8   13.4   31.8   51.6   53.0
03/01/2013  14:15:00  HBV     12.2   25.0   43.4   63.8   65.2
03/01/2013  14:30:00  HBV     21.8   45.2   64.8   85.6   87.0
03/01/2013  14:45:00  HBV     14.0   54.8   77.4   99.6  101.0
03/01/2013  15:00:00  HBV      5.0   53.0   74.6  104.6  106.0
03/01/2013  15:15:00  HBV      1.0   41.8   70.8  105.6  107.0
03/01/2013  15:30:00  HBV      0.4   20.4   69.8  106.0  107.4
03/01/2013  15:45:00  HBV      0.4    6.8   69.4  106.4  107.8
03/01/2013  16:00:00  HBV      0.4    2.2   69.0  106.8  108.2
03/01/2013  16:15:00  HBV      0.4    1.6   69.2  107.2  108.6
03/01/2013  16:30:00  HBV      0.6    1.8   69.6  107.8  109.2
03/01/2013  16:45:00  HBV      0.8    2.2   70.4  108.6  110.0
03/01/2013  17:00:00  HBV      0.8    2.6   71.2  109.4  110.8
03/01/2013  17:15:00  HBV      1.0    3.2   71.6  110.4  111.8
03/01/2013  17:30:00  HBV      0.2    2.8   70.2  110.6  112.0
03/01/2013  17:45:00  HBV      0.2    2.2   66.0  110.8  112.2
03/01/2013  18:00:00  HBV      0.0    1.4   59.2  110.8  112.2
03/01/2013  18:15:00  HBV      0.2    0.6   47.2  111.0  112.4
03/01/2013  18:30:00  HBV      0.0    0.4   25.4  111.0  112.4
03/01/2013  18:45:00  HBV      0.0    0.2   11.4  111.0  112.4
03/01/2013  19:00:00  HBV      0.0    0.2    6.4  111.0  112.4
03/01/2013  19:15:00  HBV      0.0    0.0    5.4  111.0  112.4
03/01/2013  19:30:00  HBV      0.2    0.2    5.2  111.2  112.4
03/01/2013  19:45:00  HBV      0.2    0.4    5.0  111.4  112.6
03/01/2013  20:00:00  HBV      0.0    0.4    4.6  111.4  112.6
03/01/2013  20:15:00  HBV      0.0    0.4    4.2  111.4  112.6
03/01/2013  20:30:00  HBV      0.2    0.4    3.8  111.6  112.8
03/01/2013  20:45:00  HBV      0.2    0.4    3.2  111.8  113.0
03/01/2013  21:00:00  HBV      0.2    0.6    2.6  112.0  113.2
03/01/2013  21:15:00  HBV      0.2    0.8    1.8  112.2  113.4
03/01/2013  21:30:00  HBV      0.2    0.8    1.8  112.4  113.6
03/01/2013  21:45:00  HBV      0.2    0.8    1.8  112.6  113.6
03/01/2013  22:00:00  HBV      0.0    0.6    1.8  112.6  113.2
03/01/2013  22:15:00  HBV      0.2    0.6    1.8  112.8  113.2
03/01/2013  22:30:00  HBV      0.2    0.6    2.0  113.0  113.2
03/01/2013  22:45:00  HBV      0.6    1.0    2.6  113.6  113.8
03/01/2013  23:00:00  HBV      0.6    1.6    3.2  114.2  114.2
03/01/2013  23:15:00  HBV      0.2    1.6    3.4  114.4  114.4
03/01/2013  23:30:00  HBV      0.2    1.6    3.4  114.6  114.6
03/01/2013  23:45:00  HBV      0.0    1.0    3.2  114.6  114.6
04/01/2013  00:00:00  HBV      0.0    0.4    3.2  114.6  114.6
04/01/2013  00:15:00  HBV      0.0    0.2    3.2  114.6  114.6
04/01/2013  00:30:00  HBV      0.0    0.0    3.0  114.6  114.6
04/01/2013  00:45:00  HBV      0.0    0.0    2.8  114.6  114.6
04/01/2013  01:00:00  HBV      0.0    0.0    2.6  114.6  114.6
04/01/2013  01:15:00  HBV      0.0    0.0    2.4  114.6  114.6
04/01/2013  01:30:00  HBV      0.0    0.0    2.2  114.6  114.6
04/01/2013  01:45:00  HBV      0.0    0.0    2.0  114.6  114.6
04/01/2013  02:00:00  HBV      0.0    0.0    2.0  114.6  114.6
04/01/2013  02:15:00  HBV      0.0    0.0    1.8  113.8  114.6
04/01/2013  02:30:00  HBV      0.0    0.0    1.6  112.6  114.6
04/01/2013  02:45:00  HBV      0.0    0.0    1.0  110.8  114.6
04/01/2013  03:00:00  HBV      0.0    0.0    0.4  109.4  114.6
04/01/2013  03:15:00  HBV      0.2    0.2    0.4  108.4  114.8
04/01/2013  03:30:00  HBV      0.0    0.2    0.2  107.8  114.8
04/01/2013  03:45:00  HBV      0.0    0.2    0.2  107.0  114.8
04/01/2013  04:00:00  HBV      0.0    0.2    0.2  106.0  114.8
04/01/2013  04:15:00  HBV      0.0    0.0    0.2  105.4  114.8
04/01/2013  04:30:00  HBV      0.0    0.0    0.2  105.0  114.8
04/01/2013  04:45:00  HBV      0.2    0.2    0.4  105.0  115.0
04/01/2013  05:00:00  HBV      0.0    0.2    0.4  104.6  115.0
04/01/2013  05:15:00  HBV      0.0    0.2    0.4  104.2  115.0
04/01/2013  05:30:00  HBV      0.0    0.2    0.4  104.0  115.0
04/01/2013  05:45:00  HBV      0.0    0.0    0.4  103.8  115.0
04/01/2013  06:00:00  HBV      0.0    0.0    0.4  103.6  115.0
04/01/2013  06:15:00  HBV      0.2    0.2    0.6  103.6  115.2
04/01/2013  06:30:00  HBV      0.0    0.2    0.6  103.6  115.2
04/01/2013  06:45:00  HBV      0.0    0.2    0.6  103.6  115.2
04/01/2013  07:00:00  HBV      0.2    0.4    0.8  103.6  115.4
04/01/2013  07:15:00  HBV      0.0    0.2    0.6  103.6  115.4
04/01/2013  07:30:00  HBV      0.0    0.2    0.6  102.2  115.4
04/01/2013  07:45:00  HBV      0.0    0.2    0.6  100.8  115.4
04/01/2013  08:00:00  HBV      0.0    0.0    0.6   98.6  115.4
04/01/2013  08:15:00  HBV      0.0    0.0    0.6   98.4  115.4
04/01/2013  08:30:00  HBV      0.0    0.0    0.6   98.2  115.4
04/01/2013  08:45:00  HBV      0.0    0.0    0.4   97.6  115.4
04/01/2013  09:00:00  HBV      0.0    0.0    0.4   97.6  115.4
04/01/2013  09:15:00  HBV      0.0    0.0    0.4   97.2  115.4
04/01/2013  09:30:00  HBV      0.0    0.0    0.4   96.8  115.4
04/01/2013  09:45:00  HBV      0.0    0.0    0.4   96.4  115.4
04/01/2013  10:00:00  HBV      0.0    0.0    0.4   95.6  115.4
04/01/2013  10:15:00  HBV      0.0    0.0    0.2   95.0  115.4
04/01/2013  10:30:00  HBV      0.0    0.0    0.2   94.6  115.4
04/01/2013  10:45:00  HBV      0.0    0.0    0.2   93.2  115.4
04/01/2013  11:00:00  HBV      0.0    0.0    0.0   85.4  115.4
04/01/2013  11:15:00  HBV      0.0    0.0    0.0   80.6  115.4
04/01/2013  11:30:00  HBV      0.0    0.0    0.0   79.2  115.4
04/01/2013  11:45:00  HBV      0.0    0.0    0.0   78.4  115.4
04/01/2013  12:00:00  HBV      0.0    0.0    0.0   77.6  115.4
04/01/2013  12:15:00  HBV      0.2    0.2    0.2   77.6  115.6
04/01/2013  12:30:00  HBV      0.0    0.2    0.2   77.4  115.6
04/01/2013  12:45:00  HBV      0.2    0.4    0.4   77.6  115.8
04/01/2013  13:00:00  HBV      0.0    0.4    0.4   77.6  115.8
04/01/2013  13:15:00  HBV      0.0    0.2    0.4   77.0  115.8
04/01/2013  13:30:00  HBV      0.0    0.2    0.4   75.4  115.8
04/01/2013  13:45:00  HBV      0.0    0.0    0.4   71.0  115.8
04/01/2013  14:00:00  HBV      0.0    0.0    0.4   64.2  115.8
04/01/2013  14:15:00  HBV      0.0    0.0    0.4   52.0  115.8
04/01/2013  14:30:00  HBV      0.0    0.0    0.4   30.2  115.8
04/01/2013  14:45:00  HBV      0.0    0.0    0.4   16.2  115.8
04/01/2013  15:00:00  HBV      0.0    0.0    0.4   11.2  115.8
04/01/2013  15:15:00  HBV      0.0    0.0    0.4   10.2  115.8
04/01/2013  15:30:00  HBV      0.0    0.0    0.4    9.8  115.8
04/01/2013  15:45:00  HBV      0.0    0.0    0.4    9.4  115.8
04/01/2013  16:00:00  HBV      0.0    0.0    0.4    9.0  115.8
04/01/2013  16:15:00  HBV      0.0    0.0    0.2    8.6  115.8
04/01/2013  16:30:00  HBV      0.0    0.0    0.2    8.0  115.8
04/01/2013  16:45:00  HBV      0.0    0.0    0.0    7.2  115.8
04/01/2013  17:00:00  HBV      0.0    0.0    0.0    6.4  115.8
04/01/2013  17:15:00  HBV      0.0    0.0    0.0    5.4  115.8
04/01/2013  17:30:00  HBV      0.0    0.0    0.0    5.2  115.8
04/01/2013  17:45:00  HBV      0.0    0.0    0.0    5.0  115.8
04/01/2013  18:00:00  HBV      0.0    0.0    0.0    5.0  115.8
04/01/2013  18:15:00  HBV      0.0    0.0    0.0    4.8  115.8
04/01/2013  18:30:00  HBV      0.0    0.0    0.0    4.8  115.8
04/01/2013  18:45:00  HBV      0.0    0.0    0.0    4.8  115.8
04/01/2013  19:00:00  HBV      0.0    0.0    0.0    4.8  115.8
04/01/2013  19:15:00  HBV      0.0    0.0    0.0    4.8  115.8
04/01/2013  19:30:00  HBV      0.0    0.0    0.0    4.6  115.8
04/01/2013  19:45:00  HBV      0.0    0.0    0.0    4.4  115.8
04/01/2013  20:00:00  HBV      0.0    0.0    0.0    4.4  115.8
04/01/2013  20:15:00  HBV      0.0    0.0    0.0    4.4  115.8
04/01/2013  20:30:00  HBV      0.0    0.0    0.0    4.2  115.8
04/01/2013  20:45:00  HBV      0.0    0.0    0.0    4.0  115.8
04/01/2013  21:00:00  HBV      0.0    0.0    0.0    3.8  115.8
