Relatório Pluviométrico da Estação: Jacarepagua/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2008  08:12:20  HBV      0.0    0.0    0.2    7.4   11.2
01/11/2008  08:27:20  HBV      0.0    0.0    0.2    7.4   11.2
01/11/2008  08:42:20  HBV      0.0    0.0    0.2    7.4   11.2
01/11/2008  08:57:20  HBV      0.0    0.0    0.2    7.4   11.2
01/11/2008  09:12:20  HBV      0.0    0.0    0.2    7.4   11.2
01/11/2008  09:27:20  HBV      0.0    0.0    0.2    7.4   11.2
01/11/2008  09:42:20  HBV      0.0    0.0    0.2    7.4   11.2
01/11/2008  09:57:20  HBV      0.0    0.0    0.2    7.4   11.2
01/11/2008  10:12:20  HBV      0.0    0.0    0.2    7.4   11.2
01/11/2008  10:27:20  HBV      0.0    0.0    0.2    7.4   11.2
01/11/2008  10:42:20  HBV      0.0    0.0    0.2    7.4   11.2
01/11/2008  10:57:20  HBV      0.0    0.0    0.2    7.4   11.2
01/11/2008  11:12:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  11:27:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  11:42:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  11:57:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  12:12:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  12:27:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  12:42:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  12:57:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  13:12:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  13:27:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  13:42:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  13:57:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  14:12:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  14:27:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  14:42:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  14:57:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  15:12:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  15:27:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  15:42:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  15:57:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  16:12:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  16:27:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  16:42:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  16:57:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  17:12:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  17:27:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  17:42:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  17:57:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  18:12:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  18:27:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  18:42:20  HBV      0.0    0.0    0.0    7.4   11.2
01/11/2008  18:57:20  HBV      0.0    0.0    0.0    6.8   11.2
01/11/2008  19:12:20  HBV      0.0    0.0    0.0    6.6   11.2
01/11/2008  19:27:20  HBV      0.0    0.0    0.0    6.4   11.2
01/11/2008  19:42:20  HBV      0.0    0.0    0.0    6.4   11.2
01/11/2008  19:57:20  HBV      0.0    0.0    0.0    6.4   11.2
01/11/2008  20:12:20  HBV      0.0    0.0    0.0    5.4   11.2
01/11/2008  20:27:20  HBV      0.0    0.0    0.0    2.4   11.2
01/11/2008  20:42:20  HBV      0.0    0.0    0.0    0.8   11.2
01/11/2008  20:57:20  HBV      0.0    0.0    0.0    0.4   11.2
01/11/2008  21:12:20  HBV      0.0    0.0    0.0    0.2   11.2
01/11/2008  21:27:20  HBV      0.0    0.0    0.0    0.2   11.2
01/11/2008  21:42:20  HBV      0.0    0.0    0.0    0.2   11.2
01/11/2008  21:57:20  HBV      0.0    0.0    0.0    0.2   11.2
01/11/2008  22:12:20  HBV      0.0    0.0    0.0    0.2   11.2
01/11/2008  22:27:20  HBV      0.0    0.0    0.0    0.2   11.2
01/11/2008  22:42:20  HBV      0.0    0.0    0.0    0.2   11.2
01/11/2008  22:57:20  HBV      0.0    0.0    0.0    0.2   11.2
01/11/2008  23:12:20  HBV      0.0    0.0    0.0    0.2   11.2
01/11/2008  23:27:20  HBV      0.0    0.0    0.0    0.2   11.2
01/11/2008  23:42:20  HBV      0.0    0.0    0.0    0.2   11.2
01/11/2008  23:57:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  00:12:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  00:27:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  00:42:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  00:57:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  01:12:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  01:27:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  01:42:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  01:57:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  02:12:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  02:27:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  02:42:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  02:57:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  03:12:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  03:27:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  03:42:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  03:57:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  04:12:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  04:27:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  04:42:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  04:57:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  05:12:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  05:27:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  05:42:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  05:57:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  06:12:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  06:27:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  06:42:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  06:57:20  HBV      0.0    0.0    0.0    0.2   11.2
02/11/2008  07:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  07:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  07:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  07:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  08:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  08:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  08:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  08:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  09:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  09:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  09:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  09:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  10:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  10:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  10:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  10:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  11:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  11:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  11:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  11:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  12:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  12:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  12:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  12:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  13:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  13:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  13:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  13:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  14:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  14:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  14:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  14:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  15:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  15:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  15:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  15:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  16:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  16:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  16:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  16:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  17:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  17:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  17:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  17:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  18:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  18:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  18:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  18:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  19:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  19:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  19:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  19:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  20:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  20:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  20:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  20:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  21:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  21:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  21:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  21:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  22:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  22:27:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  22:42:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  22:57:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  23:12:20  HBV      0.0    0.0    0.0    0.0   11.2
02/11/2008  23:27:20  HBV      0.4    0.4    0.4    0.4   11.6
02/11/2008  23:42:20  HBV      0.4    0.8    0.8    0.8   12.0
02/11/2008  23:57:20  HBV      2.0    2.8    2.8    2.8   14.0
03/11/2008  00:12:20  HBV      1.6    4.4    4.4    4.4   15.4
03/11/2008  00:27:20  HBV      1.0    5.0    5.4    5.4   16.0
03/11/2008  00:42:20  HBV      1.0    5.6    6.4    6.4   16.4
03/11/2008  00:57:20  HBV      1.0    4.6    7.4    7.4   16.8
03/11/2008  01:12:20  HBV      1.0    4.0    8.4    8.4   16.6
03/11/2008  01:27:20  HBV      1.0    4.0    9.4    9.4   17.2
03/11/2008  01:42:20  HBV      1.0    4.0   10.4   10.4   18.2
03/11/2008  01:57:20  HBV      0.6    3.6   11.0   11.0   18.6
03/11/2008  02:12:20  HBV      0.2    2.8   11.2   11.2   18.8
03/11/2008  02:27:20  HBV      0.0    1.8   11.2   11.2   18.8
03/11/2008  02:42:20  HBV      0.2    1.0   11.4   11.4   19.0
03/11/2008  02:57:20  HBV      0.0    0.4   11.4   11.4   19.0
03/11/2008  03:12:20  HBV      0.0    0.2   11.4   11.4   18.8
03/11/2008  03:27:20  HBV      0.0    0.2   11.0   11.4   18.8
03/11/2008  03:42:20  HBV      0.0    0.0   10.6   11.4   18.8
03/11/2008  03:57:20  HBV      0.0    0.0    8.6   11.4   18.8
03/11/2008  04:12:20  HBV      0.0    0.0    7.0   11.4   18.8
03/11/2008  04:27:20  HBV      0.0    0.0    6.0   11.4   18.8
03/11/2008  04:42:20  HBV      0.0    0.0    5.0   11.4   18.8
03/11/2008  04:57:20  HBV      0.0    0.0    4.0   11.4   18.8
03/11/2008  05:12:20  HBV      0.0    0.0    3.0   11.4   18.8
03/11/2008  05:27:20  HBV      0.0    0.0    2.0   11.4   18.8
03/11/2008  05:42:20  HBV      0.0    0.0    1.0   11.4   18.8
03/11/2008  05:57:20  HBV      0.0    0.0    0.4   11.4   18.8
03/11/2008  06:12:20  HBV      0.0    0.0    0.2   11.4   18.8
03/11/2008  06:27:20  HBV      0.0    0.0    0.2   11.4   18.8
03/11/2008  06:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  06:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  07:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  07:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  07:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  07:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  08:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  08:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  08:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  08:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  09:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  09:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  09:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  09:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  10:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  10:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  10:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  10:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  11:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  11:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  11:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  11:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  12:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  12:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  12:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  12:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  13:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  13:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  13:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  13:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  14:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  14:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  14:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  14:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  15:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  15:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  15:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  15:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  16:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  16:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  16:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  16:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  17:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  17:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  17:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  17:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  18:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  18:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  18:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  18:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  19:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  19:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  19:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  19:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  20:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  20:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  20:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  20:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  21:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  21:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  21:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  21:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  22:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  22:27:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  22:42:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  22:57:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  23:12:20  HBV      0.0    0.0    0.0   11.4   18.8
03/11/2008  23:27:20  HBV      0.0    0.0    0.0   11.0   18.8
03/11/2008  23:42:20  HBV      0.0    0.0    0.0   10.6   18.8
03/11/2008  23:57:20  HBV      0.0    0.0    0.0    8.6   18.8
04/11/2008  00:12:20  HBV      0.0    0.0    0.0    7.0   18.8
04/11/2008  00:27:20  HBV      0.0    0.0    0.0    6.0   18.8
04/11/2008  00:42:20  HBV      0.0    0.0    0.0    5.0   18.8
04/11/2008  00:57:20  HBV      0.0    0.0    0.0    4.0   18.8
04/11/2008  01:12:20  HBV      0.0    0.0    0.0    3.0   18.8
04/11/2008  01:27:20  HBV      0.0    0.0    0.0    2.0   18.8
04/11/2008  01:42:20  HBV      0.0    0.0    0.0    1.0   18.8
04/11/2008  01:57:20  HBV      0.0    0.0    0.0    0.4   18.8
04/11/2008  02:12:20  HBV      0.0    0.0    0.0    0.2   18.8
04/11/2008  02:27:20  HBV      0.0    0.0    0.0    0.2   18.8
04/11/2008  02:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  02:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  03:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  03:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  03:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  03:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  04:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  04:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  04:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  04:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  05:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  05:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  05:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  05:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  06:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  06:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  06:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  06:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  07:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  07:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  07:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  07:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  08:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  08:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  08:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  08:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  09:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  09:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  09:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  09:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  10:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  10:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  10:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  10:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  11:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  11:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  11:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  11:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  12:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  12:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  12:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  12:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  13:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  13:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  13:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  13:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  14:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  14:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  14:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  14:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  15:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  15:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  15:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  15:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  16:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  16:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  16:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  16:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  17:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  17:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  17:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  17:57:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  18:12:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  18:27:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  18:42:20  HBV      0.0    0.0    0.0    0.0   18.8
04/11/2008  18:57:20  HBV      0.0    0.0    0.0    0.0   18.2
04/11/2008  19:12:20  HBV      0.0    0.0    0.0    0.0   18.0
04/11/2008  19:27:20  HBV      0.0    0.0    0.0    0.0   17.8
04/11/2008  19:42:20  HBV      0.0    0.0    0.0    0.0   17.8
04/11/2008  19:57:20  HBV      0.0    0.0    0.0    0.0   17.8
04/11/2008  20:12:20  HBV      0.0    0.0    0.0    0.0   16.8
04/11/2008  20:27:20  HBV      0.0    0.0    0.0    0.0   13.8
04/11/2008  20:42:20  HBV      0.0    0.0    0.0    0.0   12.2
04/11/2008  20:57:20  HBV      0.0    0.0    0.0    0.0   11.8
04/11/2008  21:12:20  HBV      0.0    0.0    0.0    0.0   11.6
