Relatório Pluviométrico da Estação: Jacarepagua/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/1999  17:57:20  HBV      0.0    2.9   11.7   11.7   12.1
01/01/1999  18:12:20  HBV      0.0    0.2   11.7   11.7   12.1
01/01/1999  18:27:20  HBV      0.2    0.2   11.9   11.9   12.3
01/01/1999  18:42:20  HBV      0.0    0.2   11.9   11.9   12.3
01/01/1999  18:57:20  HBV      0.0    0.2   11.9   11.9   12.3
01/01/1999  19:12:20  HBV      0.0    0.2   11.9   11.9   12.3
01/01/1999  19:27:20  HBV      0.0    0.0   11.9   11.9   12.3
01/01/1999  19:42:20  HBV      0.2    0.2   12.1   12.1   12.5
01/01/1999  19:57:20  HBV      0.0    0.2   12.1   12.1   12.5
01/01/1999  20:12:20  HBV      0.2    0.4   12.3   12.3   12.7
01/01/1999  20:27:20  HBV      2.0    2.4   14.1   14.3   14.7
01/01/1999  20:42:20  HBV      5.7    7.9   16.6   20.0   20.4
01/01/1999  20:57:20  HBV      1.2    9.1   12.4   21.2   21.6
01/01/1999  21:12:20  HBV      1.0    9.9   10.7   22.2   22.6
01/01/1999  21:27:20  HBV      0.7    8.6   11.2   22.9   23.3
01/01/1999  21:42:20  HBV      1.0    3.9   12.2   23.9   24.3
01/01/1999  21:57:20  HBV      0.5    3.2   12.7   24.4   24.8
01/01/1999  22:12:20  HBV      0.2    2.4   12.9   24.6   25.0
01/01/1999  22:27:20  HBV      0.0    1.7   12.7   24.6   25.0
01/01/1999  22:42:20  HBV      0.2    0.9   12.9   24.8   25.2
01/01/1999  22:57:20  HBV      0.2    0.6   13.1   25.0   25.4
01/01/1999  23:12:20  HBV      0.0    0.4   13.1   25.0   25.4
01/01/1999  23:27:20  HBV      0.0    0.4   13.1   25.0   25.4
01/01/1999  23:42:20  HBV      0.0    0.2   12.9   25.0   25.4
01/01/1999  23:57:20  HBV      0.2    0.2   13.1   25.2   25.6
02/01/1999  00:12:20  HBV      0.2    0.4   13.1   25.4   25.6
02/01/1999  00:27:20  HBV      0.5    0.9   11.6   25.9   25.9
02/01/1999  00:42:20  HBV      0.5    1.4    6.4   26.4   26.4
02/01/1999  00:57:20  HBV      0.0    1.2    5.2   26.4   26.4
02/01/1999  01:12:20  HBV      0.0    1.0    4.2   26.4   26.4
02/01/1999  01:27:20  HBV      0.2    0.7    3.7   26.6   26.6
02/01/1999  01:42:20  HBV      0.2    0.4    2.9   26.8   26.8
02/01/1999  01:57:20  HBV      0.0    0.4    2.4   26.8   26.8
02/01/1999  02:12:20  HBV      0.0    0.4    2.2   26.8   26.8
02/01/1999  02:27:20  HBV      0.0    0.2    2.2   26.8   26.8
02/01/1999  02:42:20  HBV      0.0    0.0    2.0   26.8   26.8
02/01/1999  02:57:20  HBV      0.0    0.0    1.8   26.8   26.8
02/01/1999  03:12:20  HBV      0.0    0.0    1.8   26.8   26.8
02/01/1999  03:27:20  HBV      0.0    0.0    1.8   26.8   26.8
02/01/1999  03:42:20  HBV      0.0    0.0    1.8   26.8   26.8
02/01/1999  03:57:20  HBV      0.0    0.0    1.6   26.8   26.8
02/01/1999  04:12:20  HBV      0.0    0.0    1.4   26.8   26.8
02/01/1999  04:27:20  HBV      0.0    0.0    0.9   26.8   26.8
02/01/1999  04:42:20  HBV      0.0    0.0    0.4   26.8   26.8
02/01/1999  04:57:20  HBV      0.0    0.0    0.4   26.8   26.8
02/01/1999  05:12:20  HBV      0.0    0.0    0.4   26.8   26.8
02/01/1999  05:27:20  HBV      0.0    0.0    0.2   26.8   26.8
02/01/1999  05:42:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  05:57:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  06:12:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  06:27:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  06:42:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  06:57:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  07:12:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  07:27:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  07:42:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  07:57:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  08:12:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  08:27:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  08:42:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  08:57:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  09:12:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  09:27:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  09:42:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  09:57:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  10:12:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  10:27:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  10:42:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  10:57:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  11:12:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  11:27:20  HBV      0.0    0.0    0.0   26.8   26.8
02/01/1999  11:42:20  HBV      0.2    0.2    0.2   27.0   27.0
02/01/1999  11:57:20  HBV      0.0    0.2    0.2   27.0   27.0
02/01/1999  12:12:20  HBV      0.0    0.2    0.2   27.0   27.0
02/01/1999  12:27:20  HBV      0.0    0.2    0.2   27.0   27.0
02/01/1999  12:42:20  HBV      0.0    0.0    0.2   27.0   27.0
02/01/1999  12:57:20  HBV      0.2    0.2    0.4   27.2   27.2
02/01/1999  13:12:20  HBV      0.0    0.2    0.4   27.2   27.2
02/01/1999  13:27:20  HBV      0.0    0.2    0.4   27.2   27.2
02/01/1999  13:42:20  HBV      0.2    0.4    0.6   27.4   27.4
02/01/1999  13:57:20  HBV      0.2    0.4    0.8   27.6   27.6
02/01/1999  14:12:20  HBV      0.0    0.4    0.8   27.6   27.6
02/01/1999  14:27:20  HBV      0.0    0.4    0.8   27.6   27.6
02/01/1999  14:42:20  HBV      0.0    0.2    0.8   27.6   27.6
02/01/1999  14:57:20  HBV      0.0    0.0    0.8   27.6   27.6
02/01/1999  15:12:20  HBV      0.0    0.0    0.8   27.6   27.6
02/01/1999  15:27:20  HBV      0.0    0.0    0.8   27.6   27.6
02/01/1999  15:42:20  HBV      0.0    0.0    0.6   27.6   27.6
02/01/1999  15:57:20  HBV      0.0    0.0    0.6   27.6   27.6
02/01/1999  16:12:20  HBV      0.0    0.0    0.6   27.6   27.6
02/01/1999  16:27:20  HBV      0.0    0.0    0.6   27.4   27.6
02/01/1999  16:42:20  HBV      0.0    0.0    0.6   24.2   27.6
02/01/1999  16:57:20  HBV      0.0    0.0    0.4   18.8   27.6
02/01/1999  17:12:20  HBV      0.0    0.0    0.4   16.1   27.6
02/01/1999  17:27:20  HBV      0.2    0.2    0.6   16.1   27.8
02/01/1999  17:42:20  HBV      0.0    0.2    0.4   16.1   27.8
02/01/1999  17:57:20  HBV      0.0    0.2    0.2   16.1   27.8
02/01/1999  18:12:20  HBV      0.0    0.2    0.2   16.1   27.8
02/01/1999  18:27:20  HBV      0.0    0.0    0.2   15.9   27.8
02/01/1999  18:42:20  HBV      0.0    0.0    0.2   15.9   27.8
02/01/1999  18:57:20  HBV      0.0    0.0    0.2   15.9   27.8
02/01/1999  19:12:20  HBV      0.0    0.0    0.2   15.9   27.8
02/01/1999  19:27:20  HBV      0.0    0.0    0.2   15.9   27.8
02/01/1999  19:42:20  HBV      0.2    0.2    0.4   15.9   28.0
02/01/1999  19:57:20  HBV      0.0    0.2    0.4   15.9   28.0
02/01/1999  20:12:20  HBV      0.2    0.4    0.6   15.9   28.2
02/01/1999  20:27:20  HBV      0.2    0.6    0.8   14.1   28.4
02/01/1999  20:42:20  HBV      0.0    0.4    0.8    8.4   28.4
02/01/1999  20:57:20  HBV      0.0    0.4    0.8    7.2   28.4
02/01/1999  21:12:20  HBV      0.0    0.2    0.8    6.2   28.4
02/01/1999  21:27:20  HBV      0.2    0.2    0.8    5.7   28.6
02/01/1999  21:42:20  HBV      0.0    0.2    0.8    4.7   28.6
02/01/1999  21:57:20  HBV      0.0    0.2    0.8    4.2   28.6
02/01/1999  22:12:20  HBV      0.0    0.2    0.8    4.0   28.6
02/01/1999  22:27:20  HBV      0.0    0.0    0.8    4.0   28.6
02/01/1999  22:42:20  HBV      0.0    0.0    0.8    3.8   28.6
02/01/1999  22:57:20  HBV      0.0    0.0    0.8    3.6   28.6
02/01/1999  23:12:20  HBV      0.0    0.0    0.8    3.6   28.6
02/01/1999  23:27:20  HBV      0.0    0.0    0.8    3.6   28.6
02/01/1999  23:42:20  HBV      0.0    0.0    0.6    3.6   28.6
02/01/1999  23:57:20  HBV      0.0    0.0    0.6    3.4   28.6
03/01/1999  00:12:20  HBV      0.0    0.0    0.4    3.2   28.6
03/01/1999  00:27:20  HBV      0.0    0.0    0.2    2.7   28.6
03/01/1999  00:42:20  HBV      0.0    0.0    0.2    2.2   28.6
03/01/1999  00:57:20  HBV      0.0    0.0    0.2    2.2   28.6
03/01/1999  01:12:20  HBV      0.0    0.0    0.2    2.2   28.6
03/01/1999  01:27:20  HBV      0.0    0.0    0.0    2.0   28.6
03/01/1999  01:42:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  01:57:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  02:12:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  02:27:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  02:42:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  02:57:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  03:12:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  03:27:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  03:42:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  03:57:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  04:12:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  04:27:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  04:42:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  04:57:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  05:12:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  05:27:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  05:42:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  05:57:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  06:12:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  06:27:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  06:42:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  06:57:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  07:12:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  07:27:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  07:42:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  07:57:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  08:12:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  08:27:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  08:42:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  08:57:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  09:12:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  09:27:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  09:42:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  09:57:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  10:12:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  10:27:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  10:42:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  10:57:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  11:12:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  11:27:20  HBV      0.0    0.0    0.0    1.8   28.6
03/01/1999  11:42:20  HBV      0.0    0.0    0.0    1.6   28.6
03/01/1999  11:57:20  HBV      0.0    0.0    0.0    1.6   28.6
03/01/1999  12:12:20  HBV      0.0    0.0    0.0    1.6   28.6
03/01/1999  12:27:20  HBV      0.0    0.0    0.0    1.6   28.6
03/01/1999  12:42:20  HBV      0.0    0.0    0.0    1.6   28.6
03/01/1999  12:57:20  HBV      0.0    0.0    0.0    1.4   28.6
03/01/1999  13:12:20  HBV      0.0    0.0    0.0    1.4   28.6
03/01/1999  13:27:20  HBV      0.0    0.0    0.0    1.4   28.6
03/01/1999  13:42:20  HBV      0.0    0.0    0.0    1.2   28.6
03/01/1999  13:57:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  14:12:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  14:27:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  14:42:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  14:57:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  15:12:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  15:27:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  15:42:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  15:57:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  16:12:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  16:27:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  16:42:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  16:57:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  17:12:20  HBV      0.0    0.0    0.0    1.0   28.6
03/01/1999  17:27:20  HBV      0.0    0.0    0.0    0.8   28.6
03/01/1999  17:42:20  HBV      0.0    0.0    0.0    0.8   28.6
03/01/1999  17:57:20  HBV      0.0    0.0    0.0    0.8   28.6
03/01/1999  18:12:20  HBV      0.0    0.0    0.0    0.8   28.6
03/01/1999  18:27:20  HBV      0.0    0.0    0.0    0.8   28.6
03/01/1999  18:42:20  HBV      0.0    0.0    0.0    0.8   28.6
03/01/1999  18:57:20  HBV      0.0    0.0    0.0    0.8   28.6
03/01/1999  19:12:20  HBV      0.0    0.0    0.0    0.8   28.6
03/01/1999  19:27:20  HBV      0.0    0.0    0.0    0.8   28.6
03/01/1999  19:42:20  HBV      0.0    0.0    0.0    0.6   28.6
03/01/1999  19:57:20  HBV      0.0    0.0    0.0    0.6   28.6
03/01/1999  20:12:20  HBV      0.0    0.0    0.0    0.4   28.6
03/01/1999  20:27:20  HBV      0.0    0.0    0.0    0.2   28.6
03/01/1999  20:42:20  HBV      0.0    0.0    0.0    0.2   28.6
03/01/1999  20:57:20  HBV      0.0    0.0    0.0    0.2   28.6
03/01/1999  21:12:20  HBV      0.0    0.0    0.0    0.2   28.6
03/01/1999  21:27:20  HBV      0.0    0.0    0.0    0.0   28.6
03/01/1999  21:42:20  HBV      0.0    0.0    0.0    0.0   28.6
03/01/1999  21:57:20  HBV      0.0    0.0    0.0    0.0   28.6
03/01/1999  22:12:20  HBV      0.0    0.0    0.0    0.0   28.6
03/01/1999  22:27:20  HBV      0.0    0.0    0.0    0.0   28.6
03/01/1999  22:42:20  HBV      0.0    0.0    0.0    0.0   28.6
03/01/1999  22:57:20  HBV      0.0    0.0    0.0    0.0   28.6
03/01/1999  23:12:20  HBV      0.0    0.0    0.0    0.0   28.6
03/01/1999  23:27:20  HBV      0.0    0.0    0.0    0.0   28.6
03/01/1999  23:42:20  HBV      0.0    0.0    0.0    0.0   28.6
03/01/1999  23:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  00:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  00:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  00:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  00:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  01:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  01:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  01:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  01:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  02:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  02:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  02:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  02:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  03:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  03:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  03:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  03:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  04:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  04:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  04:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  04:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  05:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  05:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  05:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  05:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  06:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  06:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  06:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  06:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  07:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  07:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  07:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  07:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  08:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  08:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  08:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  08:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  09:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  09:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  09:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  09:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  10:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  10:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  10:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  10:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  11:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  11:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  11:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  11:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  12:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  12:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  12:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  12:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  13:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  13:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  13:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  13:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  14:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  14:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  14:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  14:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  15:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  15:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  15:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  15:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  16:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  16:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  16:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  16:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  17:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  17:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  17:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  17:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  18:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  18:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  18:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  18:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  19:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  19:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  19:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  19:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  20:12:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  20:27:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  20:42:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  20:57:20  HBV      0.0    0.0    0.0    0.0   28.6
04/01/1999  21:12:20  HBV      0.0    0.0    0.0    0.0   28.6
