Relatório Pluviométrico da Estação: Jacarepagua/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2005  03:27:20  HBV      0.0    0.0    0.0    1.2   14.0
02/11/2005  03:42:20  HBV      0.0    0.0    0.0    1.2   14.0
02/11/2005  03:57:20  HBV      0.0    0.0    0.0    1.2   14.0
02/11/2005  04:12:20  HBV      0.0    0.0    0.0    1.0   14.0
02/11/2005  04:27:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  04:42:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  04:57:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  05:12:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  05:27:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  05:42:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  05:57:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  06:12:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  06:27:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  06:42:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  06:57:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  07:12:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  07:27:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  07:42:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  07:57:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  08:12:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  08:27:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  08:42:20  HBV      0.0    0.0    0.0    0.6   14.0
02/11/2005  08:57:20  HBV      0.0    0.0    0.0    0.6   11.6
02/11/2005  09:12:20  HBV      0.0    0.0    0.0    0.6   10.6
02/11/2005  09:27:20  HBV      0.0    0.0    0.0    0.6   10.4
02/11/2005  09:42:20  HBV      0.0    0.0    0.0    0.6   10.4
02/11/2005  09:57:20  HBV      0.0    0.0    0.0    0.6   10.4
02/11/2005  10:12:20  HBV      0.0    0.0    0.0    0.6   10.4
02/11/2005  10:27:20  HBV      0.0    0.0    0.0    0.6   10.4
02/11/2005  10:42:20  HBV      0.0    0.0    0.0    0.6   10.4
02/11/2005  10:57:20  HBV      0.0    0.0    0.0    0.6   10.4
02/11/2005  11:12:20  HBV      0.0    0.0    0.0    0.6   10.4
02/11/2005  11:27:20  HBV      0.0    0.0    0.0    0.6   10.4
02/11/2005  11:42:20  HBV      0.0    0.0    0.0    0.6   10.4
02/11/2005  11:57:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  12:12:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  12:27:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  12:42:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  12:57:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  13:12:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  13:27:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  13:42:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  13:57:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  14:12:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  14:27:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  14:42:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  14:57:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  15:12:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  15:27:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  15:42:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  15:57:20  HBV      0.0    0.0    0.0    0.6   10.2
02/11/2005  16:12:20  HBV      0.2    0.2    0.2    0.8   10.4
02/11/2005  16:27:20  HBV      1.0    1.2    1.2    1.8   11.4
02/11/2005  16:42:20  HBV      0.6    1.8    1.8    2.4   12.0
02/11/2005  16:57:20  HBV      0.2    2.0    2.0    2.6   12.2
02/11/2005  17:12:20  HBV      0.2    2.0    2.2    2.8   12.4
02/11/2005  17:27:20  HBV      0.2    1.2    2.4    2.8   12.6
02/11/2005  17:42:20  HBV      0.0    0.6    2.4    2.6   12.6
02/11/2005  17:57:20  HBV      0.0    0.4    2.4    2.6   12.6
02/11/2005  18:12:20  HBV      0.0    0.2    2.4    2.6   12.6
02/11/2005  18:27:20  HBV      0.0    0.0    2.4    2.6   12.6
02/11/2005  18:42:20  HBV      0.0    0.0    2.4    2.6   12.6
02/11/2005  18:57:20  HBV      0.0    0.0    2.4    2.6   12.6
02/11/2005  19:12:20  HBV      0.0    0.0    2.4    2.6   12.6
02/11/2005  19:27:20  HBV      0.0    0.0    2.4    2.6   12.6
02/11/2005  19:42:20  HBV      0.0    0.0    2.4    2.6   12.6
02/11/2005  19:57:20  HBV      0.0    0.0    2.4    2.6   12.6
02/11/2005  20:12:20  HBV      0.0    0.0    2.2    2.6   12.6
02/11/2005  20:27:20  HBV      0.4    0.4    1.6    3.0   13.0
02/11/2005  20:42:20  HBV      3.6    4.0    4.6    6.6   16.6
02/11/2005  20:57:20  HBV      2.8    6.8    7.2    9.4   19.4
02/11/2005  21:12:20  HBV      1.2    8.0    8.2   10.6   20.6
02/11/2005  21:27:20  HBV      1.8    9.4    9.8   12.4   22.4
02/11/2005  21:42:20  HBV      2.2    8.0   12.0   14.6   24.6
02/11/2005  21:57:20  HBV      0.4    5.6   12.4   14.8   25.0
02/11/2005  22:12:20  HBV      1.2    5.6   13.6   16.0   25.4
02/11/2005  22:27:20  HBV      1.2    5.0   14.8   17.2   26.6
02/11/2005  22:42:20  HBV      0.6    3.4   15.4   17.8   27.2
02/11/2005  22:57:20  HBV      0.6    3.6   16.0   18.4   27.8
02/11/2005  23:12:20  HBV      0.2    2.6   16.2   18.6   28.0
02/11/2005  23:27:20  HBV      0.2    1.6   16.4   18.8   28.0
02/11/2005  23:42:20  HBV      0.2    1.2   16.6   19.0   28.2
02/11/2005  23:57:20  HBV      0.0    0.6   16.6   19.0   28.0
03/11/2005  00:12:20  HBV      0.6    1.0   17.2   19.6   28.6
03/11/2005  00:27:20  HBV      0.4    1.2   17.2   20.0   28.8
03/11/2005  00:42:20  HBV      0.2    1.2   13.8   20.2   28.6
03/11/2005  00:57:20  HBV      3.2    4.4   14.2   23.4   31.6
03/11/2005  01:12:20  HBV      1.8    5.6   14.8   25.2   33.2
03/11/2005  01:27:20  HBV      1.4    6.6   14.4   26.6   34.4
03/11/2005  01:42:20  HBV      0.6    7.0   12.8   27.2   34.2
03/11/2005  01:57:20  HBV      0.4    4.2   12.8   27.6   34.6
03/11/2005  02:12:20  HBV      0.6    3.0   12.2   28.2   35.0
03/11/2005  02:27:20  HBV      0.6    2.2   11.6   28.8   35.6
03/11/2005  02:42:20  HBV      0.2    1.8   11.2   29.0   35.6
03/11/2005  02:57:20  HBV      0.0    1.4   10.6   29.0   35.4
03/11/2005  03:12:20  HBV      0.2    1.0   10.6   29.2   35.4
03/11/2005  03:27:20  HBV      0.0    0.4   10.4   29.2   35.2
03/11/2005  03:42:20  HBV      0.0    0.2   10.2   29.2   35.2
03/11/2005  03:57:20  HBV      0.0    0.2   10.2   29.2   35.2
03/11/2005  04:12:20  HBV      0.0    0.0    9.6   29.2   35.2
03/11/2005  04:27:20  HBV      0.0    0.0    9.2   29.2   35.2
03/11/2005  04:42:20  HBV      0.0    0.0    9.0   29.2   35.2
03/11/2005  04:57:20  HBV      0.0    0.0    5.8   29.2   35.0
03/11/2005  05:12:20  HBV      0.0    0.0    4.0   29.2   34.8
03/11/2005  05:27:20  HBV      0.0    0.0    2.6   29.2   34.6
03/11/2005  05:42:20  HBV      0.0    0.0    2.0   29.2   34.4
03/11/2005  05:57:20  HBV      0.0    0.0    1.6   29.2   34.2
03/11/2005  06:12:20  HBV      0.0    0.0    1.0   29.2   34.0
03/11/2005  06:27:20  HBV      0.0    0.0    0.4   29.2   34.0
03/11/2005  06:42:20  HBV      0.0    0.0    0.2   29.2   34.0
03/11/2005  06:57:20  HBV      0.0    0.0    0.2   29.2   34.0
03/11/2005  07:12:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  07:27:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  07:42:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  07:57:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  08:12:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  08:27:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  08:42:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  08:57:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  09:12:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  09:27:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  09:42:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  09:57:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  10:12:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  10:27:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  10:42:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  10:57:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  11:12:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  11:27:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  11:42:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  11:57:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  12:12:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  12:27:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  12:42:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  12:57:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  13:12:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  13:27:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  13:42:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  13:57:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  14:12:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  14:27:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  14:42:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  14:57:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  15:12:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  15:27:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  15:42:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  15:57:20  HBV      0.0    0.0    0.0   29.2   34.0
03/11/2005  16:12:20  HBV      0.0    0.0    0.0   29.0   34.0
03/11/2005  16:27:20  HBV      0.0    0.0    0.0   28.0   34.0
03/11/2005  16:42:20  HBV      0.0    0.0    0.0   27.4   34.0
03/11/2005  16:57:20  HBV      0.0    0.0    0.0   27.2   34.0
03/11/2005  17:12:20  HBV      0.0    0.0    0.0   27.0   34.0
03/11/2005  17:27:20  HBV      0.0    0.0    0.0   26.8   34.0
03/11/2005  17:42:20  HBV      0.0    0.0    0.0   26.8   34.0
03/11/2005  17:57:20  HBV      0.0    0.0    0.0   26.8   34.0
03/11/2005  18:12:20  HBV      0.0    0.0    0.0   26.8   34.0
03/11/2005  18:27:20  HBV      0.0    0.0    0.0   26.8   34.0
03/11/2005  18:42:20  HBV      0.0    0.0    0.0   26.8   34.0
03/11/2005  18:57:20  HBV      1.0    1.0    1.0   27.8   35.0
03/11/2005  19:12:20  HBV      0.0    1.0    1.0   27.8   35.0
03/11/2005  19:27:20  HBV      0.0    1.0    1.0   27.8   35.0
03/11/2005  19:42:20  HBV      0.0    1.0    1.0   27.8   35.0
03/11/2005  19:57:20  HBV      0.0    0.0    1.0   27.8   35.0
03/11/2005  20:12:20  HBV      0.0    0.0    1.0   27.8   35.0
03/11/2005  20:27:20  HBV      0.0    0.0    1.0   27.4   35.0
03/11/2005  20:42:20  HBV      0.0    0.0    1.0   23.8   35.0
03/11/2005  20:57:20  HBV      0.0    0.0    1.0   21.0   34.8
03/11/2005  21:12:20  HBV      0.0    0.0    1.0   19.8   34.8
03/11/2005  21:27:20  HBV      0.0    0.0    1.0   18.0   34.6
03/11/2005  21:42:20  HBV      0.0    0.0    1.0   15.8   34.2
03/11/2005  21:57:20  HBV      0.0    0.0    1.0   15.4   34.2
03/11/2005  22:12:20  HBV      0.0    0.0    1.0   14.2   34.2
03/11/2005  22:27:20  HBV      0.0    0.0    1.0   13.0   34.2
03/11/2005  22:42:20  HBV      0.0    0.0    1.0   12.4   34.0
03/11/2005  22:57:20  HBV      0.0    0.0    0.0   11.8   34.0
03/11/2005  23:12:20  HBV      0.0    0.0    0.0   11.6   34.0
03/11/2005  23:27:20  HBV      0.0    0.0    0.0   11.4   33.6
03/11/2005  23:42:20  HBV      0.0    0.0    0.0   11.2   33.6
03/11/2005  23:57:20  HBV      0.0    0.0    0.0   11.2   33.6
04/11/2005  00:12:20  HBV      0.0    0.0    0.0   10.6   33.4
04/11/2005  00:27:20  HBV      0.0    0.0    0.0   10.2   33.4
04/11/2005  00:42:20  HBV      0.0    0.0    0.0   10.0   33.4
04/11/2005  00:57:20  HBV      0.0    0.0    0.0    6.8   33.4
04/11/2005  01:12:20  HBV      0.0    0.0    0.0    5.0   33.4
04/11/2005  01:27:20  HBV      0.0    0.0    0.0    3.6   33.4
04/11/2005  01:42:20  HBV      0.0    0.0    0.0    3.0   33.4
04/11/2005  01:57:20  HBV      0.0    0.0    0.0    2.6   33.4
04/11/2005  02:12:20  HBV      0.0    0.0    0.0    2.0   33.4
04/11/2005  02:27:20  HBV      0.0    0.0    0.0    1.4   33.4
04/11/2005  02:42:20  HBV      0.0    0.0    0.0    1.2   33.4
04/11/2005  02:57:20  HBV      0.0    0.0    0.0    1.2   33.4
04/11/2005  03:12:20  HBV      0.0    0.0    0.0    1.0   33.4
04/11/2005  03:27:20  HBV      0.0    0.0    0.0    1.0   33.4
04/11/2005  03:42:20  HBV      0.0    0.0    0.0    1.0   33.4
04/11/2005  03:57:20  HBV      0.0    0.0    0.0    1.0   33.4
04/11/2005  04:12:20  HBV      0.0    0.0    0.0    1.0   33.4
04/11/2005  04:27:20  HBV      0.0    0.0    0.0    1.0   33.4
04/11/2005  04:42:20  HBV      0.0    0.0    0.0    1.0   33.2
04/11/2005  04:57:20  HBV      0.0    0.0    0.0    1.0   33.2
04/11/2005  05:12:20  HBV      0.0    0.0    0.0    1.0   33.2
04/11/2005  05:27:20  HBV      0.0    0.0    0.0    1.0   33.2
04/11/2005  05:42:20  HBV      0.0    0.0    0.0    1.0   32.8
04/11/2005  05:57:20  HBV      0.0    0.0    0.0    1.0   32.6
04/11/2005  06:12:20  HBV      0.0    0.0    0.0    1.0   32.4
04/11/2005  06:27:20  HBV      0.0    0.0    0.0    1.0   32.4
04/11/2005  06:42:20  HBV      0.0    0.0    0.0    1.0   32.4
04/11/2005  06:57:20  HBV      0.0    0.0    0.0    1.0   32.4
04/11/2005  07:12:20  HBV      0.0    0.0    0.0    1.0   32.4
04/11/2005  07:27:20  HBV      0.0    0.0    0.0    1.0   32.4
04/11/2005  07:42:20  HBV      0.0    0.0    0.0    1.0   32.4
04/11/2005  07:57:20  HBV      0.0    0.0    0.0    1.0   32.4
04/11/2005  08:12:20  HBV      0.0    0.0    0.0    1.0   32.4
04/11/2005  08:27:20  HBV      0.0    0.0    0.0    1.0   32.4
04/11/2005  08:42:20  HBV      0.0    0.0    0.0    1.0   32.4
04/11/2005  08:57:20  HBV      0.0    0.0    0.0    1.0   32.2
04/11/2005  09:12:20  HBV      0.0    0.0    0.0    1.0   32.2
04/11/2005  09:27:20  HBV      0.0    0.0    0.0    1.0   32.2
04/11/2005  09:42:20  HBV      0.0    0.0    0.0    1.0   32.2
04/11/2005  09:57:20  HBV      0.0    0.0    0.0    1.0   32.2
04/11/2005  10:12:20  HBV      0.0    0.0    0.0    1.0   32.2
04/11/2005  10:27:20  HBV      0.0    0.0    0.0    1.0   32.2
04/11/2005  10:42:20  HBV      0.0    0.0    0.0    1.0   32.2
04/11/2005  10:57:20  HBV      0.0    0.0    0.0    1.0   32.2
04/11/2005  11:12:20  HBV      0.0    0.0    0.0    1.0   32.2
04/11/2005  11:27:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  11:42:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  11:57:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  12:12:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  12:27:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  12:42:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  12:57:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  13:12:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  13:27:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  13:42:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  13:57:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  14:12:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  14:27:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  14:42:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  14:57:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  15:12:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  15:27:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  15:42:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  15:57:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  16:12:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  16:27:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  16:42:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  16:57:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  17:12:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  17:27:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  17:42:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  17:57:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  18:12:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  18:27:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  18:42:20  HBV      0.0    0.0    0.0    1.0   31.8
04/11/2005  18:57:20  HBV      0.0    0.0    0.0    0.0   31.8
04/11/2005  19:12:20  HBV      0.2    0.2    0.2    0.2   32.0
04/11/2005  19:27:20  HBV      0.0    0.2    0.2    0.2   32.0
04/11/2005  19:42:20  HBV      0.2    0.4    0.4    0.4   32.2
04/11/2005  19:57:20  HBV      0.0    0.4    0.4    0.4   32.2
04/11/2005  20:12:20  HBV      0.0    0.2    0.4    0.4   32.2
04/11/2005  20:27:20  HBV      0.4    0.6    0.8    0.8   32.6
04/11/2005  20:42:20  HBV      0.2    0.6    1.0    1.0   32.8
04/11/2005  20:57:20  HBV      0.0    0.6    1.0    1.0   32.8
04/11/2005  21:12:20  HBV      0.0    0.6    1.0    1.0   32.8
