Relatório Pluviométrico da Estação: Jacarepagua/Tanque

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2003  07:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  07:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  08:12:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  08:27:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  08:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  08:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  09:12:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  09:27:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  09:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  09:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  10:12:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  10:27:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  10:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  10:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  11:12:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  11:27:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  11:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  11:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  12:12:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  12:27:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  12:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  12:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  13:12:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  13:27:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  13:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  13:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  14:12:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  14:27:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  14:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  14:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  15:12:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  15:27:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  15:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  15:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  16:12:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  16:27:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  16:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  16:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  17:12:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  17:27:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  17:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  17:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  18:12:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  18:27:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  18:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  18:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  19:12:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  19:27:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  19:42:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  19:57:20  HBV      0.0    0.0    0.0    0.0    8.2
01/11/2003  20:12:20  HBV      4.6    4.6    4.6    4.6   12.8
01/11/2003  20:27:20  HBV      8.0   12.6   12.6   12.6   20.8
01/11/2003  20:42:20  HBV      2.0   14.6   14.6   14.6   22.8
01/11/2003  20:57:20  HBV      1.0   15.6   15.6   15.6   23.8
01/11/2003  21:12:20  HBV      0.6   11.6   16.2   16.2   24.4
01/11/2003  21:27:20  HBV      1.0    4.6   17.2   17.2   25.4
01/11/2003  21:42:20  HBV      0.2    2.8   17.4   17.4   25.6
01/11/2003  21:57:20  HBV      0.0    1.8   17.4   17.4   25.6
01/11/2003  22:12:20  HBV      0.0    1.2   17.4   17.4   25.6
01/11/2003  22:27:20  HBV      0.0    0.2   17.4   17.4   25.6
01/11/2003  22:42:20  HBV      0.0    0.0   17.4   17.4   25.6
01/11/2003  22:57:20  HBV      0.0    0.0   17.4   17.4   25.6
01/11/2003  23:12:20  HBV      0.0    0.0   17.4   17.4   25.6
01/11/2003  23:27:20  HBV      0.0    0.0   17.4   17.4   25.6
01/11/2003  23:42:20  HBV      0.0    0.0   17.4   17.4   25.6
01/11/2003  23:57:20  HBV      0.0    0.0   17.4   17.4   25.6
02/11/2003  00:12:20  HBV      0.0    0.0   12.8   17.4   25.6
02/11/2003  00:27:20  HBV      0.0    0.0    4.8   17.4   25.6
02/11/2003  00:42:20  HBV      0.0    0.0    2.8   17.4   25.6
02/11/2003  00:57:20  HBV      0.0    0.0    1.8   17.4   25.6
02/11/2003  01:12:20  HBV      0.0    0.0    1.2   17.4   25.6
02/11/2003  01:27:20  HBV      0.0    0.0    0.2   17.4   25.6
02/11/2003  01:42:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  01:57:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  02:12:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  02:27:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  02:42:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  02:57:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  03:12:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  03:27:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  03:42:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  03:57:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  04:12:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  04:27:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  04:42:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  04:57:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  05:12:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  05:27:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  05:42:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  05:57:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  06:12:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  06:27:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  06:42:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  06:57:20  HBV      0.0    0.0    0.0   17.4   25.6
02/11/2003  07:12:20  HBV      0.8    0.8    0.8   18.2   26.4
02/11/2003  07:27:20  HBV      2.6    3.4    3.4   20.8   29.0
02/11/2003  07:42:20  HBV      0.2    3.6    3.6   21.0   29.2
02/11/2003  07:57:20  HBV      0.0    3.6    3.6   21.0   29.2
02/11/2003  08:12:20  HBV      0.0    2.8    3.6   21.0   29.2
02/11/2003  08:27:20  HBV      0.0    0.2    3.6   21.0   29.2
02/11/2003  08:42:20  HBV      0.2    0.2    3.8   21.2   29.4
02/11/2003  08:57:20  HBV      0.0    0.2    3.8   21.2   29.4
02/11/2003  09:12:20  HBV      0.0    0.2    3.8   21.2   29.4
02/11/2003  09:27:20  HBV      0.0    0.2    3.8   21.2   29.4
02/11/2003  09:42:20  HBV      0.2    0.2    4.0   21.4   29.6
02/11/2003  09:57:20  HBV      0.0    0.2    4.0   21.4   29.6
02/11/2003  10:12:20  HBV      0.0    0.2    4.0   21.4   29.6
02/11/2003  10:27:20  HBV      0.0    0.2    4.0   21.4   29.6
02/11/2003  10:42:20  HBV      0.0    0.0    4.0   21.4   29.6
02/11/2003  10:57:20  HBV      0.0    0.0    4.0   21.4   29.6
02/11/2003  11:12:20  HBV      0.2    0.2    3.4   21.6   29.8
02/11/2003  11:27:20  HBV      1.4    1.6    2.2   23.0   31.2
02/11/2003  11:42:20  HBV      2.6    4.2    4.6   25.6   33.8
02/11/2003  11:57:20  HBV      2.4    6.6    7.0   28.0   36.2
02/11/2003  12:12:20  HBV      2.2    8.6    9.2   30.2   38.4
02/11/2003  12:27:20  HBV      1.4    8.6   10.6   31.6   39.8
02/11/2003  12:42:20  HBV      1.8    7.8   12.2   33.4   41.6
02/11/2003  12:57:20  HBV      1.6    7.0   13.8   35.0   43.2
02/11/2003  13:12:20  HBV      0.6    5.4   14.4   35.6   43.8
02/11/2003  13:27:20  HBV      0.2    4.2   14.6   35.8   44.0
02/11/2003  13:42:20  HBV      0.4    2.8   14.8   36.2   44.4
02/11/2003  13:57:20  HBV      0.2    1.4   15.0   36.4   44.6
02/11/2003  14:12:20  HBV      0.6    1.4   15.6   37.0   45.2
02/11/2003  14:27:20  HBV      0.6    1.8   16.2   37.6   45.8
02/11/2003  14:42:20  HBV      0.6    2.0   16.8   38.2   46.4
02/11/2003  14:57:20  HBV      0.2    2.0   17.0   38.4   46.6
02/11/2003  15:12:20  HBV      0.6    2.0   17.4   39.0   47.2
02/11/2003  15:27:20  HBV      0.4    1.8   16.4   39.4   47.6
02/11/2003  15:42:20  HBV      0.2    1.4   14.0   39.6   47.8
02/11/2003  15:57:20  HBV      0.2    1.4   11.8   39.8   48.0
02/11/2003  16:12:20  HBV      0.2    1.0    9.8   40.0   48.2
02/11/2003  16:27:20  HBV      0.4    1.0    8.8   40.4   48.6
02/11/2003  16:42:20  HBV      0.2    1.0    7.2   40.6   48.8
02/11/2003  16:57:20  HBV      0.0    0.8    5.6   40.6   48.8
02/11/2003  17:12:20  HBV      0.0    0.6    5.0   40.6   48.8
02/11/2003  17:27:20  HBV      0.0    0.2    4.8   40.6   48.8
02/11/2003  17:42:20  HBV      0.2    0.2    4.6   40.8   49.0
02/11/2003  17:57:20  HBV      0.6    0.8    5.0   41.4   49.6
02/11/2003  18:12:20  HBV      1.4    2.2    5.8   42.8   51.0
02/11/2003  18:27:20  HBV      0.2    2.4    5.4   43.0   51.2
02/11/2003  18:42:20  HBV      1.0    3.2    5.8   44.0   52.2
02/11/2003  18:57:20  HBV      2.4    5.0    8.0   46.4   54.6
02/11/2003  19:12:20  HBV      1.8    5.4    9.2   48.2   56.0
02/11/2003  19:27:20  HBV      0.0    5.2    8.8   48.2   55.8
02/11/2003  19:42:20  HBV      0.6    4.8    9.2   48.8   56.0
02/11/2003  19:57:20  HBV      1.2    3.6   10.2   50.0   56.4
02/11/2003  20:12:20  HBV      0.8    2.6   10.8   46.2   56.8
02/11/2003  20:27:20  HBV      0.2    2.8   10.6   38.4   55.8
02/11/2003  20:42:20  HBV      0.2    2.4   10.6   36.6   55.2
02/11/2003  20:57:20  HBV      1.0    2.2   11.6   36.6   55.2
02/11/2003  21:12:20  HBV      0.6    2.0   12.2   36.6   55.2
02/11/2003  21:27:20  HBV      0.6    2.4   12.8   36.2   55.6
02/11/2003  21:42:20  HBV      0.6    2.8   13.2   36.6   55.8
02/11/2003  21:57:20  HBV      0.0    1.8   12.6   36.6   55.4
02/11/2003  22:12:20  HBV      2.2    3.4   13.4   38.8   57.6
02/11/2003  22:27:20  HBV      0.4    3.2   13.6   39.2   58.0
02/11/2003  22:42:20  HBV      0.2    2.8   12.8   39.4   58.2
02/11/2003  22:57:20  HBV      0.8    3.6   11.2   40.2   59.0
02/11/2003  23:12:20  HBV      0.6    2.0   10.0   40.8   59.4
02/11/2003  23:27:20  HBV      1.6    3.2   11.6   42.4   61.0
02/11/2003  23:42:20  HBV      0.6    3.6   11.6   43.0   61.6
02/11/2003  23:57:20  HBV      0.0    2.8   10.4   43.0   61.4
03/11/2003  00:12:20  HBV      0.6    2.8   10.2   43.6   62.0
03/11/2003  00:27:20  HBV      0.6    1.8   10.6   44.2   62.6
03/11/2003  00:42:20  HBV      0.2    1.4   10.6   44.4   62.8
03/11/2003  00:57:20  HBV      0.2    1.6    9.8   44.6   63.0
03/11/2003  01:12:20  HBV      0.4    1.4    9.6   45.0   63.4
03/11/2003  01:27:20  HBV      0.4    1.2    9.4   45.4   63.8
03/11/2003  01:42:20  HBV      0.2    1.2    9.0   45.6   64.0
03/11/2003  01:57:20  HBV      0.0    1.0    9.0   45.6   63.8
03/11/2003  02:12:20  HBV      0.2    0.8    7.0   45.8   63.6
03/11/2003  02:27:20  HBV      0.0    0.4    6.6   45.8   63.6
03/11/2003  02:42:20  HBV      0.0    0.2    6.4   45.8   63.6
03/11/2003  02:57:20  HBV      0.2    0.4    5.8   46.0   63.6
03/11/2003  03:12:20  HBV      0.0    0.2    5.2   46.0   63.6
03/11/2003  03:27:20  HBV      0.2    0.4    3.8   46.2   63.8
03/11/2003  03:42:20  HBV      0.0    0.4    3.2   46.2   63.8
03/11/2003  03:57:20  HBV      0.0    0.2    3.2   46.2   63.6
03/11/2003  04:12:20  HBV      0.0    0.2    2.6   46.2   63.6
03/11/2003  04:27:20  HBV      0.0    0.0    2.0   46.2   63.6
03/11/2003  04:42:20  HBV      0.8    0.8    2.6   47.0   64.4
03/11/2003  04:57:20  HBV      1.6    2.4    4.0   48.6   66.0
03/11/2003  05:12:20  HBV      0.2    2.6    3.8   48.8   66.2
03/11/2003  05:27:20  HBV      0.2    2.8    3.6   49.0   66.4
03/11/2003  05:42:20  HBV      0.0    2.0    3.4   49.0   66.4
03/11/2003  05:57:20  HBV      0.0    0.4    3.4   49.0   66.4
03/11/2003  06:12:20  HBV      0.0    0.2    3.2   49.0   66.4
03/11/2003  06:27:20  HBV      0.0    0.0    3.2   49.0   66.4
03/11/2003  06:42:20  HBV      0.6    0.6    3.8   49.6   67.0
03/11/2003  06:57:20  HBV      0.4    1.0    4.0   50.0   67.4
03/11/2003  07:12:20  HBV      0.2    1.2    4.2   49.4   67.6
03/11/2003  07:27:20  HBV      0.0    1.2    4.0   46.8   67.6
03/11/2003  07:42:20  HBV      0.0    0.6    4.0   46.6   67.6
03/11/2003  07:57:20  HBV      0.0    0.2    4.0   46.6   67.6
03/11/2003  08:12:20  HBV      0.2    0.2    4.2   46.8   67.8
03/11/2003  08:27:20  HBV      0.0    0.2    4.2   46.8   67.8
03/11/2003  08:42:20  HBV      0.0    0.2    3.4   46.6   67.8
03/11/2003  08:57:20  HBV      0.0    0.2    1.8   46.6   67.8
03/11/2003  09:12:20  HBV      0.0    0.0    1.6   46.6   67.8
03/11/2003  09:27:20  HBV      0.0    0.0    1.4   46.6   67.8
03/11/2003  09:42:20  HBV      0.0    0.0    1.4   46.4   67.8
03/11/2003  09:57:20  HBV      0.0    0.0    1.4   46.4   67.8
03/11/2003  10:12:20  HBV      0.0    0.0    1.4   46.4   67.8
03/11/2003  10:27:20  HBV      0.0    0.0    1.4   46.4   67.8
03/11/2003  10:42:20  HBV      0.0    0.0    0.8   46.4   67.8
03/11/2003  10:57:20  HBV      0.0    0.0    0.4   46.4   67.8
03/11/2003  11:12:20  HBV      0.0    0.0    0.2   46.2   67.8
03/11/2003  11:27:20  HBV      0.0    0.0    0.2   44.8   67.8
03/11/2003  11:42:20  HBV      0.0    0.0    0.2   42.2   67.8
03/11/2003  11:57:20  HBV      0.0    0.0    0.2   39.8   67.8
03/11/2003  12:12:20  HBV      0.0    0.0    0.0   37.6   67.8
03/11/2003  12:27:20  HBV      0.0    0.0    0.0   36.2   67.8
03/11/2003  12:42:20  HBV      0.0    0.0    0.0   34.4   67.8
03/11/2003  12:57:20  HBV      0.0    0.0    0.0   32.8   67.8
03/11/2003  13:12:20  HBV      0.0    0.0    0.0   32.2   67.8
03/11/2003  13:27:20  HBV      0.0    0.0    0.0   32.0   67.8
03/11/2003  13:42:20  HBV      0.0    0.0    0.0   31.6   67.8
03/11/2003  13:57:20  HBV      0.0    0.0    0.0   31.4   67.8
03/11/2003  14:12:20  HBV      0.0    0.0    0.0   30.8   67.8
03/11/2003  14:27:20  HBV      0.0    0.0    0.0   30.2   67.8
03/11/2003  14:42:20  HBV      0.0    0.0    0.0   29.6   67.8
03/11/2003  14:57:20  HBV      0.0    0.0    0.0   29.4   67.8
03/11/2003  15:12:20  HBV      0.0    0.0    0.0   28.8   67.8
03/11/2003  15:27:20  HBV      0.0    0.0    0.0   28.4   67.8
03/11/2003  15:42:20  HBV      0.0    0.0    0.0   28.2   67.8
03/11/2003  15:57:20  HBV      0.0    0.0    0.0   28.0   67.8
03/11/2003  16:12:20  HBV      0.0    0.0    0.0   27.8   67.8
03/11/2003  16:27:20  HBV      0.2    0.2    0.2   27.6   68.0
03/11/2003  16:42:20  HBV      0.0    0.2    0.2   27.4   68.0
03/11/2003  16:57:20  HBV      0.0    0.2    0.2   27.4   68.0
03/11/2003  17:12:20  HBV      0.0    0.2    0.2   27.4   68.0
03/11/2003  17:27:20  HBV      0.0    0.0    0.2   27.4   68.0
03/11/2003  17:42:20  HBV      0.0    0.0    0.2   27.2   68.0
03/11/2003  17:57:20  HBV      0.0    0.0    0.2   26.6   68.0
03/11/2003  18:12:20  HBV      0.0    0.0    0.2   25.2   68.0
03/11/2003  18:27:20  HBV      0.0    0.0    0.2   25.0   68.0
03/11/2003  18:42:20  HBV      0.0    0.0    0.2   24.0   68.0
03/11/2003  18:57:20  HBV      0.0    0.0    0.2   21.6   68.0
03/11/2003  19:12:20  HBV      0.0    0.0    0.2   19.8   68.0
03/11/2003  19:27:20  HBV      0.0    0.0    0.2   19.8   68.0
03/11/2003  19:42:20  HBV      0.0    0.0    0.2   19.2   68.0
03/11/2003  19:57:20  HBV      0.0    0.0    0.2   18.0   68.0
03/11/2003  20:12:20  HBV      0.0    0.0    0.2   17.2   68.0
03/11/2003  20:27:20  HBV      0.0    0.0    0.0   17.0   68.0
03/11/2003  20:42:20  HBV      0.0    0.0    0.0   16.8   68.0
03/11/2003  20:57:20  HBV      0.0    0.0    0.0   15.8   68.0
03/11/2003  21:12:20  HBV      0.0    0.0    0.0   15.2   68.0
03/11/2003  21:27:20  HBV      0.0    0.0    0.0   14.6   68.0
03/11/2003  21:42:20  HBV      0.0    0.0    0.0   14.0   68.0
03/11/2003  21:57:20  HBV      0.0    0.0    0.0   14.0   68.0
03/11/2003  22:12:20  HBV      0.0    0.0    0.0   11.8   68.0
03/11/2003  22:27:20  HBV      0.0    0.0    0.0   11.4   68.0
03/11/2003  22:42:20  HBV      0.0    0.0    0.0   11.2   68.0
03/11/2003  22:57:20  HBV      0.0    0.0    0.0   10.4   68.0
03/11/2003  23:12:20  HBV      0.0    0.0    0.0    9.8   68.0
03/11/2003  23:27:20  HBV      0.0    0.0    0.0    8.2   68.0
03/11/2003  23:42:20  HBV      0.0    0.0    0.0    7.6   68.0
03/11/2003  23:57:20  HBV      0.2    0.2    0.2    7.8   68.2
04/11/2003  00:12:20  HBV      0.0    0.2    0.2    7.2   68.2
04/11/2003  00:27:20  HBV      0.0    0.2    0.2    6.6   68.2
04/11/2003  00:42:20  HBV      0.0    0.2    0.2    6.4   68.2
04/11/2003  00:57:20  HBV      0.0    0.0    0.2    6.2   68.2
04/11/2003  01:12:20  HBV      0.6    0.6    0.8    6.4   68.8
04/11/2003  01:27:20  HBV      0.0    0.6    0.8    6.0   68.8
04/11/2003  01:42:20  HBV      0.0    0.6    0.8    5.8   68.8
04/11/2003  01:57:20  HBV      0.0    0.6    0.8    5.8   68.8
04/11/2003  02:12:20  HBV      0.0    0.0    0.8    5.6   68.8
04/11/2003  02:27:20  HBV      0.0    0.0    0.8    5.6   68.8
04/11/2003  02:42:20  HBV      0.0    0.0    0.8    5.6   68.8
04/11/2003  02:57:20  HBV      0.0    0.0    0.8    5.4   68.8
04/11/2003  03:12:20  HBV      0.0    0.0    0.8    5.4   68.8
04/11/2003  03:27:20  HBV      0.2    0.2    1.0    5.4   69.0
04/11/2003  03:42:20  HBV      0.0    0.2    1.0    5.4   69.0
04/11/2003  03:57:20  HBV      0.0    0.2    0.8    5.4   69.0
04/11/2003  04:12:20  HBV      0.0    0.2    0.8    5.4   69.0
04/11/2003  04:27:20  HBV      0.0    0.0    0.8    5.4   69.0
04/11/2003  04:42:20  HBV      0.0    0.0    0.8    4.6   69.0
04/11/2003  04:57:20  HBV      0.0    0.0    0.8    3.0   69.0
04/11/2003  05:12:20  HBV      0.0    0.0    0.2    2.8   69.0
04/11/2003  05:27:20  HBV      0.0    0.0    0.2    2.6   69.0
04/11/2003  05:42:20  HBV      0.0    0.0    0.2    2.6   69.0
04/11/2003  05:57:20  HBV      0.0    0.0    0.2    2.6   69.0
04/11/2003  06:12:20  HBV      0.0    0.0    0.2    2.6   69.0
04/11/2003  06:27:20  HBV      0.0    0.0    0.2    2.6   69.0
04/11/2003  06:42:20  HBV      0.0    0.0    0.2    2.0   69.0
04/11/2003  06:57:20  HBV      0.0    0.0    0.2    1.6   69.0
04/11/2003  07:12:20  HBV      0.0    0.0    0.2    1.4   69.0
04/11/2003  07:27:20  HBV      0.0    0.0    0.0    1.4   69.0
04/11/2003  07:42:20  HBV      0.4    0.4    0.4    1.8   69.4
04/11/2003  07:57:20  HBV      0.0    0.4    0.4    1.8   69.4
04/11/2003  08:12:20  HBV      0.2    0.6    0.6    1.8   69.6
04/11/2003  08:27:20  HBV      0.0    0.6    0.6    1.8   69.6
04/11/2003  08:42:20  HBV      0.0    0.2    0.6    1.8   69.6
04/11/2003  08:57:20  HBV      0.2    0.4    0.8    2.0   69.8
04/11/2003  09:12:20  HBV      0.6    0.8    1.4    2.6   70.4
04/11/2003  09:27:20  HBV      0.2    1.0    1.6    2.8   70.6
04/11/2003  09:42:20  HBV      0.0    1.0    1.6    2.8   70.6
04/11/2003  09:57:20  HBV      0.0    0.8    1.6    2.8   70.6
04/11/2003  10:12:20  HBV      0.0    0.2    1.6    2.8   70.6
04/11/2003  10:27:20  HBV      0.0    0.0    1.6    2.8   70.6
04/11/2003  10:42:20  HBV      0.0    0.0    1.6    2.8   70.6
04/11/2003  10:57:20  HBV      0.0    0.0    1.6    2.8   70.6
04/11/2003  11:12:20  HBV      0.0    0.0    1.6    2.8   70.6
04/11/2003  11:27:20  HBV      0.0    0.0    1.6    2.8   70.6
04/11/2003  11:42:20  HBV      0.0    0.0    1.2    2.8   70.6
04/11/2003  11:57:20  HBV      0.0    0.0    1.2    2.8   70.6
04/11/2003  12:12:20  HBV      0.0    0.0    1.0    2.8   70.6
04/11/2003  12:27:20  HBV      0.0    0.0    1.0    2.8   70.6
04/11/2003  12:42:20  HBV      0.0    0.0    1.0    2.8   70.6
04/11/2003  12:57:20  HBV      0.0    0.0    0.8    2.8   70.6
04/11/2003  13:12:20  HBV      0.0    0.0    0.2    2.8   70.6
04/11/2003  13:27:20  HBV      0.0    0.0    0.0    2.8   70.6
04/11/2003  13:42:20  HBV      0.0    0.0    0.0    2.8   70.6
04/11/2003  13:57:20  HBV      0.0    0.0    0.0    2.8   70.6
04/11/2003  14:12:20  HBV      0.0    0.0    0.0    2.8   70.6
04/11/2003  14:27:20  HBV      0.0    0.0    0.0    2.8   70.6
04/11/2003  14:42:20  HBV      0.0    0.0    0.0    2.8   70.6
04/11/2003  14:57:20  HBV      0.0    0.0    0.0    2.8   70.6
04/11/2003  15:12:20  HBV      0.0    0.0    0.0    2.8   70.6
04/11/2003  15:27:20  HBV      0.0    0.0    0.0    2.8   70.6
04/11/2003  15:42:20  HBV      0.0    0.0    0.0    2.8   70.6
04/11/2003  15:57:20  HBV      0.0    0.0    0.0    2.8   70.6
04/11/2003  16:12:20  HBV      0.0    0.0    0.0    2.8   70.6
04/11/2003  16:27:20  HBV      0.0    0.0    0.0    2.6   70.6
04/11/2003  16:42:20  HBV      0.0    0.0    0.0    2.6   70.6
04/11/2003  16:57:20  HBV      0.0    0.0    0.0    2.6   70.6
04/11/2003  17:12:20  HBV      0.0    0.0    0.0    2.6   70.6
04/11/2003  17:27:20  HBV      0.0    0.0    0.0    2.6   70.6
04/11/2003  17:42:20  HBV      0.0    0.0    0.0    2.6   70.6
04/11/2003  17:57:20  HBV      0.0    0.0    0.0    2.6   70.6
04/11/2003  18:12:20  HBV      0.0    0.0    0.0    2.6   70.6
04/11/2003  18:27:20  HBV      0.0    0.0    0.0    2.6   70.6
04/11/2003  18:42:20  HBV      0.0    0.0    0.0    2.6   70.6
04/11/2003  18:57:20  HBV      0.0    0.0    0.0    2.6   70.6
04/11/2003  19:12:20  HBV      0.2    0.2    0.2    2.8   70.8
04/11/2003  19:27:20  HBV      0.0    0.2    0.2    2.8   70.8
04/11/2003  19:42:20  HBV      0.0    0.2    0.2    2.8   70.8
04/11/2003  19:57:20  HBV      0.0    0.2    0.2    2.8   70.8
04/11/2003  20:12:20  HBV      0.0    0.0    0.2    2.8   70.8
04/11/2003  20:27:20  HBV      1.2    1.2    1.4    4.0   72.0
04/11/2003  20:42:20  HBV      0.0    1.2    1.4    4.0   72.0
04/11/2003  20:57:20  HBV      0.0    1.2    1.4    4.0   72.0
04/11/2003  21:12:20  HBV      0.0    1.2    1.4    4.0   72.0
