Relatório Pluviométrico da Estação: Santa Cruz

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2002  17:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:07:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:07:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:07:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:07:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:07:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:22:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:37:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:52:20  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:07:20  HBV      0.2    0.2    0.2    0.2    0.2
01/12/2002  23:22:20  HBV      3.4    3.6    3.6    3.6    3.6
01/12/2002  23:37:20  HBV      0.8    4.4    4.4    4.4    4.4
01/12/2002  23:52:20  HBV      1.0    5.4    5.4    5.4    5.4
02/12/2002  00:07:20  HBV      1.4    6.6    6.8    6.8    6.8
02/12/2002  00:22:20  HBV      0.8    4.0    7.6    7.6    7.6
02/12/2002  00:37:20  HBV      0.0    3.2    7.6    7.6    7.6
02/12/2002  00:52:20  HBV      0.0    2.2    7.6    7.6    7.6
02/12/2002  01:07:20  HBV      0.2    1.0    7.8    7.8    7.8
02/12/2002  01:22:20  HBV      0.0    0.2    7.8    7.8    7.8
02/12/2002  01:37:20  HBV      0.0    0.2    7.8    7.8    7.8
02/12/2002  01:52:20  HBV      0.0    0.2    7.8    7.8    7.8
02/12/2002  02:07:20  HBV      0.0    0.0    7.8    7.8    7.8
02/12/2002  02:22:20  HBV      0.0    0.0    7.8    7.8    7.8
02/12/2002  02:37:20  HBV      0.0    0.0    7.8    7.8    7.8
02/12/2002  02:52:20  HBV      0.0    0.0    7.8    7.8    7.8
02/12/2002  03:07:20  HBV      0.0    0.0    7.6    7.8    7.8
02/12/2002  03:22:20  HBV      0.0    0.0    4.2    7.8    7.8
02/12/2002  03:37:20  HBV      0.0    0.0    3.4    7.8    7.8
02/12/2002  03:52:20  HBV      0.0    0.0    2.4    7.8    7.8
02/12/2002  04:07:20  HBV      0.0    0.0    1.0    7.8    7.8
02/12/2002  04:22:20  HBV      0.0    0.0    0.2    7.8    7.8
02/12/2002  04:37:20  HBV      0.0    0.0    0.2    7.8    7.8
02/12/2002  04:52:20  HBV      0.0    0.0    0.2    7.8    7.8
02/12/2002  05:07:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  05:22:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  05:37:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  05:52:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  06:07:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  06:22:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  06:37:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  06:52:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  07:07:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  07:22:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  07:37:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  07:52:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  08:07:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  08:22:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  08:37:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  08:52:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  09:07:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  09:22:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  09:37:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  09:52:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  10:07:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  10:22:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  10:37:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  10:52:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  11:07:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  11:22:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  11:37:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  11:52:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  12:07:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  12:22:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  12:37:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  12:52:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  13:07:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  13:22:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  13:37:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  13:52:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  14:07:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  14:22:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  14:37:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  14:52:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  15:07:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  15:22:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  15:37:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  15:52:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  16:07:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  16:22:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  16:37:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  16:52:20  HBV      0.0    0.0    0.0    7.8    7.8
02/12/2002  17:07:20  HBV      0.2    0.2    0.2    8.0    8.0
02/12/2002  17:22:20  HBV      0.0    0.2    0.2    8.0    8.0
02/12/2002  17:37:20  HBV      0.0    0.2    0.2    8.0    8.0
02/12/2002  17:52:20  HBV      0.2    0.4    0.4    8.2    8.2
02/12/2002  18:07:20  HBV      0.4    0.6    0.8    8.6    8.6
02/12/2002  18:22:20  HBV      0.4    1.0    1.2    9.0    9.0
02/12/2002  18:37:20  HBV      0.0    1.0    1.2    9.0    9.0
02/12/2002  18:52:20  HBV      0.0    0.8    1.2    9.0    9.0
02/12/2002  19:07:20  HBV      0.0    0.4    1.2    9.0    9.0
02/12/2002  19:22:20  HBV      0.0    0.0    1.2    9.0    9.0
02/12/2002  19:37:20  HBV      0.0    0.0    1.2    9.0    9.0
02/12/2002  19:52:20  HBV      0.0    0.0    1.2    9.0    9.0
02/12/2002  20:07:20  HBV      0.2    0.2    1.4    9.2    9.2
02/12/2002  20:22:20  HBV      0.6    0.8    2.0    9.8    9.8
02/12/2002  20:37:20  HBV      0.8    1.6    2.8   10.6   10.6
02/12/2002  20:52:20  HBV      0.0    1.6    2.8   10.6   10.6
02/12/2002  21:07:20  HBV      0.0    1.4    2.6   10.6   10.6
02/12/2002  21:22:20  HBV      0.6    1.4    3.2   11.2   11.2
02/12/2002  21:37:20  HBV      0.0    0.6    3.2   11.2   11.2
02/12/2002  21:52:20  HBV      0.2    0.8    3.2   11.4   11.4
02/12/2002  22:07:20  HBV      0.0    0.8    2.8   11.4   11.4
02/12/2002  22:22:20  HBV      0.0    0.2    2.4   11.4   11.4
02/12/2002  22:37:20  HBV      0.0    0.2    2.4   11.4   11.4
02/12/2002  22:52:20  HBV      0.0    0.0    2.4   11.4   11.4
02/12/2002  23:07:20  HBV      0.0    0.0    2.4   11.2   11.4
02/12/2002  23:22:20  HBV      0.0    0.0    2.4    7.8   11.4
02/12/2002  23:37:20  HBV      0.0    0.0    2.4    7.0   11.4
02/12/2002  23:52:20  HBV      0.0    0.0    2.4    6.0   11.4
03/12/2002  00:07:20  HBV      0.4    0.4    2.6    5.0   11.8
03/12/2002  00:22:20  HBV      1.2    1.6    3.2    5.4   13.0
03/12/2002  00:37:20  HBV      0.6    2.2    3.0    6.0   13.6
03/12/2002  00:52:20  HBV      0.6    2.8    3.6    6.6   14.2
03/12/2002  01:07:20  HBV      0.2    2.6    3.8    6.6   14.4
03/12/2002  01:22:20  HBV      0.4    1.8    3.6    7.0   14.8
03/12/2002  01:37:20  HBV      0.4    1.6    4.0    7.4   15.2
03/12/2002  01:52:20  HBV      0.0    1.0    3.8    7.4   15.2
03/12/2002  02:07:20  HBV      0.0    0.8    3.8    7.4   15.2
03/12/2002  02:22:20  HBV      0.0    0.4    3.8    7.4   15.2
03/12/2002  02:37:20  HBV      0.0    0.0    3.8    7.4   15.2
03/12/2002  02:52:20  HBV      0.0    0.0    3.8    7.4   15.2
03/12/2002  03:07:20  HBV      0.0    0.0    3.8    7.4   15.2
03/12/2002  03:22:20  HBV      0.0    0.0    3.8    7.4   15.2
03/12/2002  03:37:20  HBV      0.0    0.0    3.8    7.4   15.2
03/12/2002  03:52:20  HBV      0.0    0.0    3.8    7.4   15.2
03/12/2002  04:07:20  HBV      0.0    0.0    3.4    7.4   15.2
03/12/2002  04:22:20  HBV      0.0    0.0    2.2    7.4   15.2
03/12/2002  04:37:20  HBV      0.0    0.0    1.6    7.4   15.2
03/12/2002  04:52:20  HBV      0.0    0.0    1.0    7.4   15.2
03/12/2002  05:07:20  HBV      0.0    0.0    0.8    7.4   15.2
03/12/2002  05:22:20  HBV      0.0    0.0    0.4    7.4   15.2
03/12/2002  05:37:20  HBV      0.0    0.0    0.0    7.4   15.2
03/12/2002  05:52:20  HBV      0.0    0.0    0.0    7.4   15.2
03/12/2002  06:07:20  HBV      0.0    0.0    0.0    7.4   15.2
03/12/2002  06:22:20  HBV      0.0    0.0    0.0    7.4   15.2
03/12/2002  06:37:20  HBV      0.0    0.0    0.0    7.4   15.2
03/12/2002  06:52:20  HBV      0.0    0.0    0.0    7.4   15.2
03/12/2002  07:07:20  HBV      0.0    0.0    0.0    7.4   15.2
03/12/2002  07:22:20  HBV      0.0    0.0    0.0    7.4   15.2
03/12/2002  07:37:20  HBV      0.0    0.0    0.0    7.4   15.2
03/12/2002  07:52:20  HBV      0.0    0.0    0.0    7.4   15.2
03/12/2002  08:07:20  HBV      0.0    0.0    0.0    7.4   15.2
03/12/2002  08:22:20  HBV      0.2    0.2    0.2    7.6   15.4
03/12/2002  08:37:20  HBV      1.0    1.2    1.2    8.6   16.4
03/12/2002  08:52:20  HBV      1.2    2.4    2.4    9.8   17.6
03/12/2002  09:07:20  HBV      1.0    3.4    3.4   10.8   18.6
03/12/2002  09:22:20  HBV      0.6    3.8    4.0   11.4   19.2
03/12/2002  09:37:20  HBV      0.8    3.6    4.8   12.2   20.0
03/12/2002  09:52:20  HBV      0.6    3.0    5.4   12.8   20.6
03/12/2002  10:07:20  HBV      0.0    2.0    5.4   12.8   20.6
03/12/2002  10:22:20  HBV      0.2    1.6    5.6   13.0   20.8
03/12/2002  10:37:20  HBV      0.0    0.8    5.6   13.0   20.8
03/12/2002  10:52:20  HBV      0.0    0.2    5.6   13.0   20.8
03/12/2002  11:07:20  HBV      0.0    0.2    5.6   13.0   20.8
03/12/2002  11:22:20  HBV      0.0    0.0    5.6   13.0   20.8
03/12/2002  11:37:20  HBV      1.8    1.8    7.4   14.8   22.6
03/12/2002  11:52:20  HBV      6.2    8.0   13.6   21.0   28.8
03/12/2002  12:07:20  HBV      1.8    9.8   15.4   22.8   30.6
03/12/2002  12:22:20  HBV      0.6   10.4   15.8   23.4   31.2
03/12/2002  12:37:20  HBV      0.0    8.6   14.8   23.4   31.2
03/12/2002  12:52:20  HBV      0.2    2.6   13.8   23.6   31.4
03/12/2002  13:07:20  HBV      0.2    1.0   13.0   23.8   31.6
03/12/2002  13:22:20  HBV      0.0    0.4   12.4   23.8   31.6
03/12/2002  13:37:20  HBV      0.0    0.4   11.6   23.8   31.6
03/12/2002  13:52:20  HBV      0.0    0.2   11.0   23.8   31.6
03/12/2002  14:07:20  HBV      0.0    0.0   11.0   23.8   31.6
03/12/2002  14:22:20  HBV      0.0    0.0   10.8   23.8   31.6
03/12/2002  14:37:20  HBV      0.0    0.0   10.8   23.8   31.6
03/12/2002  14:52:20  HBV      0.0    0.0   10.8   23.8   31.6
03/12/2002  15:07:20  HBV      0.0    0.0   10.8   23.8   31.6
03/12/2002  15:22:20  HBV      0.0    0.0   10.8   23.8   31.6
03/12/2002  15:37:20  HBV      0.0    0.0    9.0   23.8   31.6
03/12/2002  15:52:20  HBV      0.0    0.0    2.8   23.8   31.6
03/12/2002  16:07:20  HBV      0.0    0.0    1.0   23.8   31.6
03/12/2002  16:22:20  HBV      0.0    0.0    0.4   23.8   31.6
03/12/2002  16:37:20  HBV      0.0    0.0    0.4   23.8   31.6
03/12/2002  16:52:20  HBV      0.0    0.0    0.2   23.8   31.6
03/12/2002  17:07:20  HBV      0.0    0.0    0.0   23.6   31.6
03/12/2002  17:22:20  HBV      0.0    0.0    0.0   23.6   31.6
03/12/2002  17:37:20  HBV      0.0    0.0    0.0   23.6   31.6
03/12/2002  17:52:20  HBV      0.0    0.0    0.0   23.4   31.6
03/12/2002  18:07:20  HBV      0.0    0.0    0.0   23.0   31.6
03/12/2002  18:22:20  HBV      0.0    0.0    0.0   22.6   31.6
03/12/2002  18:37:20  HBV      0.0    0.0    0.0   22.6   31.6
03/12/2002  18:52:20  HBV      0.0    0.0    0.0   22.6   31.6
03/12/2002  19:07:20  HBV      0.0    0.0    0.0   22.6   31.6
03/12/2002  19:22:20  HBV      0.0    0.0    0.0   22.6   31.6
03/12/2002  19:37:20  HBV      0.0    0.0    0.0   22.6   31.6
03/12/2002  19:52:20  HBV      0.0    0.0    0.0   22.6   31.6
03/12/2002  20:07:20  HBV      0.0    0.0    0.0   22.4   31.6
03/12/2002  20:22:20  HBV      0.0    0.0    0.0   21.8   31.6
03/12/2002  20:37:20  HBV      0.0    0.0    0.0   21.0   31.6
03/12/2002  20:52:20  HBV      0.0    0.0    0.0   21.0   31.6
03/12/2002  21:07:20  HBV      0.0    0.0    0.0   21.0   31.6
03/12/2002  21:22:20  HBV      0.0    0.0    0.0   20.4   31.6
03/12/2002  21:37:20  HBV      0.0    0.0    0.0   20.4   31.6
03/12/2002  21:52:20  HBV      0.0    0.0    0.0   20.2   31.6
03/12/2002  22:07:20  HBV      0.0    0.0    0.0   20.2   31.6
03/12/2002  22:22:20  HBV      0.0    0.0    0.0   20.2   31.6
03/12/2002  22:37:20  HBV      0.0    0.0    0.0   20.2   31.6
03/12/2002  22:52:20  HBV      0.0    0.0    0.0   20.2   31.6
03/12/2002  23:07:20  HBV      0.0    0.0    0.0   20.2   31.6
03/12/2002  23:22:20  HBV      0.0    0.0    0.0   20.2   31.6
03/12/2002  23:37:20  HBV      0.0    0.0    0.0   20.2   31.6
03/12/2002  23:52:20  HBV      0.0    0.0    0.0   20.2   31.6
04/12/2002  00:07:20  HBV      0.0    0.0    0.0   19.8   31.6
04/12/2002  00:22:20  HBV      0.0    0.0    0.0   18.6   31.6
04/12/2002  00:37:20  HBV      0.0    0.0    0.0   18.0   31.6
04/12/2002  00:52:20  HBV      0.0    0.0    0.0   17.4   31.6
04/12/2002  01:07:20  HBV      0.0    0.0    0.0   17.2   31.6
04/12/2002  01:22:20  HBV      0.0    0.0    0.0   16.8   31.6
04/12/2002  01:37:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  01:52:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  02:07:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  02:22:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  02:37:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  02:52:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  03:07:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  03:22:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  03:37:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  03:52:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  04:07:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  04:22:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  04:37:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  04:52:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  05:07:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  05:22:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  05:37:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  05:52:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  06:07:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  06:22:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  06:37:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  06:52:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  07:07:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  07:22:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  07:37:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  07:52:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  08:07:20  HBV      0.0    0.0    0.0   16.4   31.6
04/12/2002  08:22:20  HBV      0.0    0.0    0.0   16.2   31.6
04/12/2002  08:37:20  HBV      0.0    0.0    0.0   15.2   31.6
04/12/2002  08:52:20  HBV      0.0    0.0    0.0   14.0   31.6
04/12/2002  09:07:20  HBV      0.0    0.0    0.0   13.0   31.6
04/12/2002  09:22:20  HBV      0.0    0.0    0.0   12.4   31.6
04/12/2002  09:37:20  HBV      0.0    0.0    0.0   11.6   31.6
04/12/2002  09:52:20  HBV      0.0    0.0    0.0   11.0   31.6
04/12/2002  10:07:20  HBV      0.0    0.0    0.0   11.0   31.6
04/12/2002  10:22:20  HBV      0.0    0.0    0.0   10.8   31.6
04/12/2002  10:37:20  HBV      0.0    0.0    0.0   10.8   31.6
04/12/2002  10:52:20  HBV      0.0    0.0    0.0   10.8   31.6
04/12/2002  11:07:20  HBV      0.0    0.0    0.0   10.8   31.6
04/12/2002  11:22:20  HBV      0.0    0.0    0.0   10.8   31.6
04/12/2002  11:37:20  HBV      0.0    0.0    0.0    9.0   31.6
04/12/2002  11:52:20  HBV      0.0    0.0    0.0    2.8   31.6
04/12/2002  12:07:20  HBV      0.0    0.0    0.0    1.0   31.6
04/12/2002  12:22:20  HBV      0.0    0.0    0.0    0.4   31.6
04/12/2002  12:37:20  HBV      0.0    0.0    0.0    0.4   31.6
04/12/2002  12:52:20  HBV      0.0    0.0    0.0    0.2   31.6
04/12/2002  13:07:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  13:22:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  13:37:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  13:52:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  14:07:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  14:22:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  14:37:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  14:52:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  15:07:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  15:22:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  15:37:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  15:52:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  16:07:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  16:22:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  16:37:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  16:52:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  17:07:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  17:22:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  17:37:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  17:52:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  18:07:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  18:22:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  18:37:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  18:52:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  19:07:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  19:22:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  19:37:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  19:52:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  20:07:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  20:22:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  20:37:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  20:52:20  HBV      0.0    0.0    0.0    0.0   31.6
04/12/2002  21:07:20  HBV      0.0    0.0    0.0    0.0   31.6
